timeMillis,timeNanos,x,y,z
1557228971693,871005725519,32.5625,18.125,-27.5625
1557228971713,871025725519,32.5,18.375,-28.125
1557228971733,871045725519,32.1875,18.6875,-28.75
1557228971753,871065725519,32.125,19.0625,-29.1875
1557228971775,871085727082,32.125,19.25,-29.5
1557228971793,871105725519,31.8125,19.4375,-29.875
1557228971813,871125725519,31.5625,19.75,-30.4375
1557228971833,871145725519,31.25,19.875,-30.875
1557228971853,871165725519,30.75,20.3125,-31.4375
1557228971873,871185725519,30.625,20.875,-32.0
1557228971893,871205725519,30.0,21.375,-32.625
1557228971913,871225725519,29.375,21.6875,-33.625
1557228971933,871245728644,28.9375,21.375,-34.75
1557228971953,871265727082,29.125,20.75,-35.75
1557228971974,871285725519,29.4375,19.5625,-36.5
1557228971994,871305725519,29.6875,18.5625,-36.875
1557228972013,871325725519,29.9375,17.625,-37.3125
1557228972033,871345725519,30.125,17.3125,-37.5625
1557228972053,871365725519,29.9375,17.25,-37.6875
1557228972073,871385725519,29.4375,17.5625,-38.1875
1557228972093,871405725519,28.9375,18.125,-38.5625
1557228972114,871425725519,28.625,18.5,-38.6875
1557228972134,871445725519,28.375,18.4375,-38.8125
1557228972154,871465725519,28.4375,18.125,-39.0625
1557228972174,871485725519,28.6875,17.625,-39.6875
1557228972193,871505725519,28.5625,17.0,-40.25
1557228972214,871525725519,28.375,16.5,-40.9375
1557228972233,871545725519,27.9375,16.25,-41.4375
1557228972254,871565725519,27.75,16.3125,-41.625
1557228972273,871585725519,27.4375,16.0625,-41.9375
1557228972305,871605725519,27.375,15.8125,-42.25
1557228972313,871625725519,27.25,15.4375,-42.9375
1557228972333,871645725519,27.125,15.0,-43.5
1557228972353,871665725519,26.875,14.625,-43.75
1557228972373,871685725519,26.625,14.5,-44.3125
1557228972393,871705725519,26.375,14.4375,-44.5625
1557228972413,871725725519,26.25,14.5,-44.875
1557228972433,871745727082,26.1875,14.3125,-45.25
1557228972453,871765727082,26.125,14.1875,-45.6875
1557228972473,871785725519,25.5625,13.6875,-46.625
1557228972493,871805725519,25.0625,12.5625,-47.3125
1557228972513,871825725519,24.875,10.9375,-47.8125
1557228972533,871845725519,25.1875,8.8125,-48.0625
1557228972553,871865725519,25.625,6.75,-48.25
1557228972573,871885725519,25.75,4.5625,-48.6875
1557228972593,871905725519,25.375,2.6875,-49.0625
1557228972613,871925725519,24.625,1.0625,-49.5
1557228972633,871945725519,23.5625,-0.1875,-49.75
1557228972653,871965725519,22.8125,-1.1875,-49.8125
1557228972673,871985725519,22.1875,-2.25,-50.0
1557228972693,872005742707,22.1875,-3.3125,-50.1875
1557228972713,872025725519,22.0625,-4.5625,-50.3125
1557228972735,872045725519,21.8125,-5.6875,-50.25
1557228972753,872065725519,21.4375,-6.8125,-50.1875
1557228972780,872085727082,21.125,-7.6875,-50.5
1557228972793,872105725519,20.75,-8.0625,-50.5625
1557228972813,872125725519,20.625,-7.6875,-50.8125
1557228972833,872145725519,20.5,-7.4375,-51.125
1557228972853,872165725519,20.4375,-7.0625,-51.1875
1557228972873,872185725519,20.3125,-6.5625,-51.3125
1557228972893,872205725519,20.125,-6.375,-51.8125
1557228972913,872225725519,19.75,-6.1875,-52.125
1557228972933,872245725519,19.375,-6.0625,-52.1875
1557228972953,872265727082,19.1875,-6.1875,-52.3125
1557228972973,872285725519,19.375,-6.75,-52.5
1557228972993,872305725519,19.3125,-7.5,-52.4375
1557228973013,872325725519,19.375,-7.75,-52.4375
1557228973033,872345725519,19.625,-7.5625,-52.5625
1557228973053,872365725519,19.8125,-7.625,-52.6875
1557228973073,872385725519,20.0625,-7.625,-52.375
1557228973093,872405725519,20.3125,-8.5625,-52.125
1557228973113,872425725519,21.125,-9.75,-51.9375
1557228973133,872445725519,21.8125,-11.0625,-51.0625
1557228973153,872465725519,21.875,-12.5625,-50.6875
1557228973173,872485725519,21.875,-13.125,-50.5
1557228973193,872505725519,22.125,-12.3125,-50.625
1557228973213,872525725519,22.625,-10.75,-50.5625
1557228973233,872545727082,23.0625,-9.1875,-50.625
1557228973253,872565727082,23.4375,-8.3125,-50.6875
1557228973273,872585725519,23.9375,-8.0625,-50.6875
1557228973293,872605725519,24.0,-8.3125,-50.5625
1557228973314,872625725519,24.25,-8.75,-50.6875
1557228973333,872645725519,24.625,-8.8125,-50.375
1557228973353,872665725519,24.75,-9.25,-50.75
1557228973373,872685725519,24.8125,-9.75,-50.75
1557228973393,872705725519,24.75,-10.4375,-50.875
1557228973413,872725725519,24.75,-11.0625,-50.5625
1557228973434,872745727082,24.8125,-11.9375,-50.3125
1557228973453,872765727082,24.875,-12.5,-49.9375
1557228973473,872785725519,25.0,-12.6875,-49.8125
1557228973493,872805725519,25.1875,-12.5625,-49.6875
1557228973513,872825725519,25.25,-12.1875,-49.9375
1557228973533,872845725519,25.25,-11.6875,-49.6875
1557228973553,872865725519,25.125,-11.625,-49.625
1557228973574,872885725519,24.9375,-11.6875,-49.625
1557228973593,872905742707,25.0,-11.75,-49.6875
1557228973613,872925725519,24.5625,-12.0625,-49.4375
1557228973633,872945725519,23.875,-12.9375,-49.375
1557228973653,872965725519,23.125,-13.9375,-49.25
1557228973673,872985725519,22.25,-15.3125,-49.0625
1557228973693,873005725519,22.0625,-16.9375,-48.25
1557228973713,873025725519,22.0625,-18.625,-47.4375
1557228973733,873045725519,22.25,-19.6875,-46.9375
1557228973753,873065725519,22.625,-20.0625,-46.4375
1557228973780,873085727082,22.625,-19.875,-46.4375
1557228973793,873105725519,22.5,-19.125,-46.875
1557228973813,873125725519,22.0,-18.125,-47.375
1557228973833,873145725519,21.5625,-17.5,-48.0625
1557228973853,873165725519,21.3125,-17.1875,-48.25
1557228973873,873185725519,21.5625,-17.375,-48.25
1557228973893,873205725519,21.9375,-18.1875,-47.75
1557228973913,873225725519,22.1875,-18.875,-47.125
1557228973933,873245725519,22.25,-19.25,-46.6875
1557228973953,873265727082,22.25,-19.375,-46.375
1557228973973,873285725519,22.1875,-19.0625,-46.125
1557228973993,873305725519,22.4375,-18.5,-46.1875
1557228974013,873325725519,22.375,-17.375,-46.0625
1557228974033,873345725519,22.25,-16.3125,-46.25
1557228974053,873365725519,22.25,-15.3125,-46.125
1557228974073,873385725519,22.5,-14.1875,-46.125
1557228974093,873405742707,23.0,-13.3125,-46.0625
1557228974205,873425727082,23.375,-12.875,-45.875
1557228974205,873445727082,23.625,-12.6875,-45.6875
1557228974205,873465727082,23.6875,-12.8125,-45.8125
1557228974205,873485727082,23.625,-13.0,-45.75
1557228974205,873505727082,23.8125,-13.125,-45.5
1557228974213,873525725519,23.9375,-13.375,-45.1875
1557228974234,873545727082,24.0625,-13.375,-44.9375
1557228974253,873565727082,24.4375,-13.6875,-44.5625
1557228974273,873585725519,25.0,-14.0,-43.875
1557228974293,873605725519,25.75,-14.125,-43.375
1557228974313,873625725519,26.3125,-14.0,-42.625
1557228974333,873645725519,26.6875,-14.1875,-42.0625
1557228974353,873665725519,26.75,-14.375,-41.8125
1557228974373,873685725519,26.75,-14.375,-41.875
1557228974393,873705725519,26.9375,-13.4375,-41.875
1557228974413,873725725519,27.4375,-12.9375,-41.8125
1557228974433,873745727082,27.9375,-12.1875,-41.5625
1557228974454,873765727082,28.5625,-11.875,-41.3125
1557228974473,873785725519,29.0,-11.8125,-41.0625
1557228974494,873805725519,29.1875,-12.125,-40.875
1557228974514,873825725519,29.25,-12.125,-40.625
1557228974534,873845725519,29.25,-12.0625,-40.1875
1557228974553,873865725519,29.25,-12.4375,-39.75
1557228974573,873885725519,29.4375,-12.5625,-39.4375
1557228974593,873905725519,29.4375,-12.6875,-39.1875
1557228974613,873925725519,29.375,-12.875,-39.0625
1557228974633,873945725519,29.125,-12.9375,-38.8125
1557228974654,873965725519,29.125,-13.125,-38.5
1557228974673,873985725519,29.1875,-13.25,-38.375
1557228974693,874005725519,29.0,-13.25,-38.125
1557228974713,874025725519,29.0,-13.5,-37.9375
1557228974733,874045725519,29.0,-13.4375,-37.9375
1557228974753,874065725519,29.0,-13.375,-37.75
1557228974788,874085727082,28.9375,-13.1875,-37.875
1557228974793,874105727082,28.9375,-12.8125,-37.8125
1557228974813,874125727082,28.6875,-12.625,-37.6875
1557228974833,874145725519,28.0625,-12.75,-37.75
1557228974853,874165725519,27.5625,-13.25,-37.75
1557228974873,874185725519,27.25,-14.0625,-37.5625
1557228974893,874205725519,27.25,-15.125,-37.3125
1557228974913,874225725519,27.0,-16.1875,-36.8125
1557228974933,874245725519,27.0,-16.9375,-36.5
1557228974953,874265725519,27.0,-17.25,-36.1875
1557228974973,874285725519,26.8125,-17.25,-36.125
1557228974993,874305725519,26.625,-16.9375,-36.375
1557228975013,874325725519,26.5625,-16.625,-36.625
1557228975034,874345725519,26.25,-16.5,-36.5625
1557228975053,874365725519,26.0,-16.5,-36.4375
1557228975073,874385725519,25.6875,-16.375,-36.0625
1557228975093,874405725519,25.875,-16.5,-35.875
1557228975113,874425725519,25.6875,-16.5,-35.75
1557228975133,874445725519,25.75,-16.375,-35.5
1557228975153,874465725519,25.6875,-16.0625,-35.3125
1557228975173,874485725519,25.75,-15.625,-35.3125
1557228975193,874505725519,25.6875,-15.1875,-35.1875
1557228975213,874525725519,25.625,-14.9375,-35.375
1557228975233,874545725519,25.625,-14.875,-35.5625
1557228975253,874565725519,25.6875,-15.0,-35.5625
1557228975273,874585725519,25.6875,-14.6875,-35.1875
1557228975294,874605725519,25.875,-14.1875,-35.0625
1557228975313,874625725519,26.0625,-13.4375,-35.125
1557228975334,874645725519,26.125,-12.75,-35.125
1557228975353,874665725519,26.375,-12.125,-34.9375
1557228975373,874685725519,26.6875,-11.5,-34.5625
1557228975394,874705725519,27.0625,-11.1875,-34.3125
1557228975413,874725725519,27.1875,-11.1875,-33.9375
1557228975433,874745725519,27.0625,-11.4375,-33.5
1557228975453,874765725519,27.25,-12.125,-33.3125
1557228975474,874785725519,27.5,-12.8125,-32.8125
1557228975493,874805725519,27.6875,-13.375,-32.25
1557228975514,874825725519,28.0,-13.5625,-32.125
1557228975533,874845727082,27.9375,-13.5,-32.125
1557228975553,874865727082,28.3125,-12.5,-32.625
1557228975573,874885727082,28.75,-11.25,-32.6875
1557228975593,874905725519,29.0,-10.375,-32.75
1557228975613,874925725519,29.3125,-10.0,-32.625
1557228975633,874945725519,29.625,-10.0,-32.0625
1557228975653,874965725519,29.75,-9.8125,-31.5
1557228975673,874985725519,29.9375,-9.75,-31.1875
1557228975694,875005725519,29.8125,-10.0625,-30.9375
1557228975713,875025725519,29.8125,-9.75,-31.125
1557228975734,875045725519,29.6875,-9.5,-31.0
1557228975753,875065725519,29.5625,-8.8125,-31.0
1557228975787,875085727082,29.75,-8.1875,-30.625
1557228975793,875105727082,30.0,-7.75,-30.625
1557228975813,875125727082,30.25,-7.5625,-30.5
1557228975833,875145725519,30.4375,-7.75,-30.4375
1557228975853,875165727082,30.4375,-8.0625,-30.3125
1557228975873,875185727082,30.625,-8.0625,-30.1875
1557228975893,875205725519,30.5625,-8.3125,-30.0
1557228975913,875225725519,30.4375,-8.1875,-30.1875
1557228975933,875245725519,30.5,-8.1875,-30.375
1557228975953,875265725519,30.25,-8.3125,-30.6875
1557228975974,875285725519,30.0,-8.4375,-30.875
1557228975993,875305725519,29.625,-8.9375,-30.875
1557228976014,875325725519,29.3125,-9.5625,-30.8125
1557228976033,875345727082,28.9375,-10.0,-30.4375
1557228976053,875365727082,28.9375,-10.5,-30.125
1557228976073,875385725519,28.875,-11.0,-29.6875
1557228976093,875405725519,28.875,-11.6875,-29.125
1557228976113,875425725519,28.6875,-12.125,-28.6875
1557228976133,875445725519,28.375,-12.25,-28.6875
1557228976153,875465725519,27.875,-12.1875,-28.875
1557228976173,875485725519,27.1875,-11.75,-29.5
1557228976193,875505742707,26.6875,-11.5,-30.1875
1557228976214,875525725519,26.375,-11.3125,-30.5625
1557228976233,875545725519,26.0625,-11.5,-30.6875
1557228976253,875565725519,25.9375,-11.875,-30.5
1557228976273,875585725519,26.125,-12.5,-30.125
1557228976293,875605725519,26.125,-12.8125,-29.625
1557228976314,875625725519,26.0625,-12.9375,-29.5625
1557228976333,875645725519,26.125,-12.6875,-29.5
1557228976353,875665725519,26.4375,-12.3125,-29.75
1557228976373,875685725519,26.625,-11.5625,-29.625
1557228976393,875705725519,26.8125,-11.0,-29.6875
1557228976413,875725725519,27.125,-10.25,-29.625
1557228976433,875745725519,27.25,-10.125,-29.625
1557228976453,875765725519,27.5,-9.625,-29.5
1557228976473,875785725519,27.6875,-9.125,-29.625
1557228976493,875805725519,27.75,-9.0,-29.5
1557228976513,875825725519,27.8125,-9.0625,-29.4375
1557228976533,875845725519,27.625,-9.3125,-29.0625
1557228976553,875865725519,27.625,-9.5625,-29.0
1557228976573,875885725519,27.8125,-9.6875,-28.625
1557228976594,875905725519,28.0,-9.6875,-28.3125
1557228976613,875925725519,28.375,-9.375,-27.6875
1557228976633,875945725519,28.3125,-9.0625,-27.25
1557228976654,875965725519,28.75,-9.1875,-26.4375
1557228976673,875985725519,29.3125,-9.1875,-25.875
1557228976693,876005725519,29.5625,-9.625,-25.0625
1557228976713,876025725519,29.9375,-9.8125,-24.625
1557228976733,876045725519,30.0,-10.0625,-24.25
1557228976753,876065725519,30.0625,-9.9375,-24.3125
1557228976782,876085727082,30.125,-9.625,-24.3125
1557228976793,876105725519,30.0,-9.25,-24.4375
1557228976813,876125725519,30.375,-8.6875,-24.625
1557228976833,876145727082,30.375,-8.125,-24.75
1557228976853,876165727082,30.5,-7.75,-24.6875
1557228976873,876185725519,30.4375,-7.5625,-24.8125
1557228976893,876205725519,30.25,-7.625,-24.8125
1557228976913,876225725519,30.1875,-7.5625,-24.625
1557228976933,876245725519,30.3125,-7.8125,-24.5625
1557228976953,876265725519,29.9375,-7.875,-24.4375
1557228976973,876285725519,29.875,-7.8125,-24.4375
1557228976993,876305725519,29.6875,-7.8125,-24.125
1557228977013,876325725519,29.75,-7.75,-23.9375
1557228977033,876345725519,29.625,-8.0,-23.5
1557228977053,876365725519,29.875,-7.75,-23.25
1557228977073,876385725519,29.875,-7.8125,-23.125
1557228977093,876405725519,29.8125,-7.75,-22.9375
1557228977113,876425725519,29.625,-7.5625,-23.0625
1557228977133,876445725519,29.75,-7.25,-22.8125
1557228977153,876465725519,29.8125,-7.1875,-23.125
1557228977173,876485725519,29.875,-7.25,-23.1875
1557228977193,876505725519,29.5,-7.375,-23.5
1557228977213,876525725519,29.25,-7.625,-23.625
1557228977233,876545725519,28.75,-8.25,-23.8125
1557228977253,876565725519,28.25,-9.0,-23.5625
1557228977273,876585725519,28.0,-10.0,-23.5
1557228977293,876605725519,27.75,-11.125,-22.8125
1557228977313,876625725519,27.5625,-12.0,-22.75
1557228977333,876645727082,27.1875,-12.375,-22.5
1557228977353,876665727082,26.75,-12.375,-22.8125
1557228977373,876685725519,26.5,-12.5,-23.25
1557228977393,876705725519,26.1875,-12.0,-23.6875
1557228977413,876725725519,26.1875,-11.9375,-23.75
1557228977434,876745725519,26.125,-12.3125,-23.875
1557228977453,876765725519,26.25,-12.625,-23.625
1557228977473,876785725519,26.25,-12.6875,-23.4375
1557228977494,876805725519,26.375,-12.75,-23.3125
1557228977513,876825725519,26.25,-12.75,-23.4375
1557228977533,876845725519,26.1875,-12.6875,-23.4375
1557228977554,876865725519,26.125,-12.25,-23.375
1557228977573,876885725519,26.1875,-12.0,-23.6875
1557228977593,876905742707,26.125,-11.6875,-23.8125
1557228977613,876925725519,26.25,-11.375,-23.6875
1557228977633,876945725519,26.3125,-11.125,-23.6875
1557228977653,876965725519,26.5625,-10.8125,-23.75
1557228977674,876985725519,26.75,-10.5625,-23.6875
1557228977693,877005725519,26.9375,-10.1875,-23.8125
1557228977713,877025725519,27.0625,-10.1875,-23.875
1557228977733,877045725519,27.3125,-10.3125,-23.8125
1557228977753,877065725519,27.375,-10.125,-23.5625
1557228977781,877085727082,27.625,-10.125,-23.1875
1557228977793,877105725519,27.875,-9.9375,-22.75
1557228977813,877125725519,28.125,-10.125,-22.3125
1557228977833,877145727082,28.4375,-10.5625,-21.8125
1557228977853,877165727082,28.6875,-10.875,-21.1875
1557228977873,877185725519,28.9375,-11.1875,-20.3125
1557228977893,877205725519,29.1875,-11.375,-19.4375
1557228977913,877225725519,29.25,-11.4375,-18.9375
1557228977933,877245725519,29.625,-11.625,-18.4375
1557228977954,877265725519,29.75,-11.25,-18.5
1557228977973,877285725519,29.875,-10.4375,-18.6875
1557228977993,877305725519,29.875,-9.75,-18.75
1557228978106,877325725519,29.6875,-8.9375,-18.625
1557228978106,877345725519,29.9375,-8.6875,-18.0625
1557228978106,877365727082,30.125,-8.75,-17.5
1557228978106,877385727082,30.375,-8.8125,-17.1875
1557228978106,877405727082,30.4375,-8.6875,-16.8125
1557228978113,877425725519,30.5625,-8.375,-16.6875
1557228978133,877445725519,30.4375,-8.3125,-16.75
1557228978153,877465725519,30.375,-8.1875,-16.6875
1557228978173,877485725519,30.25,-8.0625,-16.6875
1557228978193,877505725519,30.3125,-8.0625,-16.375
1557228978213,877525725519,30.4375,-8.3125,-16.1875
1557228978233,877545725519,30.5,-8.5,-15.5625
1557228978253,877565725519,30.625,-8.75,-15.0625
1557228978273,877585725519,30.5,-9.25,-14.6875
1557228978293,877605725519,30.375,-9.75,-14.625
1557228978313,877625725519,30.4375,-10.0,-14.375
1557228978333,877645725519,30.5,-10.1875,-14.5625
1557228978353,877665725519,30.5625,-10.0,-14.375
1557228978373,877685725519,30.6875,-10.125,-14.1875
1557228978393,877705725519,30.5625,-10.25,-14.0625
1557228978413,877725725519,30.5625,-10.625,-14.1875
1557228978433,877745725519,30.4375,-10.875,-14.125
1557228978453,877765725519,30.375,-11.375,-13.875
1557228978473,877785725519,30.375,-12.125,-13.3125
1557228978494,877805725519,29.9375,-12.8125,-12.875
1557228978513,877825725519,29.9375,-13.4375,-12.4375
1557228978533,877845727082,29.9375,-14.1875,-12.375
1557228978553,877865727082,29.625,-14.5,-12.5625
1557228978573,877885725519,29.375,-14.6875,-13.0
1557228978594,877905725519,29.125,-14.5,-13.25
1557228978613,877925725519,29.0625,-14.625,-13.4375
1557228978633,877945725519,29.1875,-14.8125,-13.25
1557228978653,877965725519,29.1875,-15.0625,-12.9375
1557228978673,877985725519,29.5,-15.4375,-12.5
1557228978694,878005725519,29.25,-15.625,-12.25
1557228978713,878025742707,29.3125,-15.75,-12.0625
1557228978733,878045725519,29.375,-16.0,-11.8125
1557228978753,878065725519,29.6875,-15.875,-11.5625
1557228978791,878085725519,30.0,-16.0,-11.375
1557228978793,878105727082,30.0625,-15.6875,-11.375
1557228978813,878125727082,30.0625,-15.5625,-11.75
1557228978833,878145725519,30.0625,-15.3125,-11.875
1557228978853,878165727082,30.3125,-15.0,-11.75
1557228978873,878185725519,30.6875,-15.0,-11.5625
1557228978893,878205725519,30.6875,-14.9375,-11.25
1557228978913,878225725519,30.75,-15.125,-11.125
1557228978933,878245727082,30.8125,-15.3125,-10.9375
1557228978953,878265725519,31.1875,-14.8125,-10.625
1557228978973,878285725519,31.5,-14.625,-10.375
1557228978993,878305725519,31.9375,-14.125,-9.9375
1557228979014,878325725519,32.4375,-13.625,-9.5625
1557228979033,878345727082,32.75,-13.375,-9.0625
1557228979053,878365727082,32.9375,-13.125,-8.25
1557228979073,878385725519,33.3125,-13.25,-7.3125
1557228979093,878405725519,33.75,-13.1875,-6.5625
1557228979113,878425725519,33.9375,-13.3125,-5.875
1557228979133,878445725519,34.1875,-13.375,-5.5625
1557228979153,878465725519,34.5,-13.0625,-5.625
1557228979173,878485725519,34.5625,-12.5625,-5.625
