timeMillis,timeNanos,x,y,z
1557228967438,866741265519,-0.46719998,0.29389998,9.7911
1557228967458,866761282707,-0.5819,0.21339999,9.787
1557228967478,866781265519,-0.6953,0.23779999,9.778999
1557228967499,866801265519,-0.7902,0.2999,9.7701
1557228967518,866821265519,-0.85499996,0.3515,9.762899
1557228967538,866841267082,-0.87149996,0.3775,9.7605
1557228967557,866861267082,-0.838,0.38169998,9.7633
1557228967578,866881265519,-0.77989995,0.3572,9.769
1557228967599,866901265519,-0.723,0.3085,9.775
1557228967619,866921265519,-0.67429996,0.2627,9.7799
1557228967639,866941265519,-0.6193,0.2547,9.7837
1557228967658,866961265519,-0.5615,0.2953,9.786099
1557228967679,866981265519,-0.5153,0.3515,9.786699
1557228967698,867001265519,-0.475,0.39609998,9.7871
1557228967718,867021265519,-0.4254,0.426,9.788099
1557228967738,867041267082,-0.40039998,0.4315,9.788899
1557228967758,867061267082,-0.4033,0.36699998,9.7914
1557228967780,867081267082,-0.4172,0.25849998,9.7943
1557228967797,867101265519,-0.4076,0.17909999,9.7965
1557228967819,867121265519,-0.3356,0.2083,9.7986
1557228967837,867141265519,-0.1874,0.3685,9.7979
1557228967858,867161265519,-0.037499998,0.61179996,9.787399
1557228967877,867181265519,0.0275,0.8598,9.7688
1557228967898,867201265519,0.0105,1.0604,9.7491
1557228967921,867221265519,-0.047399998,1.1931,9.7336
1557228967937,867241265519,-0.0808,1.2579,9.7253
1557228967959,867261265519,-0.0301,1.2544999,9.726
1557228967977,867281265519,0.1257,1.1882,9.7335
1557228967998,867301265519,0.32,1.0769,9.742
1557228968019,867321265519,0.4732,0.9324,9.7507
1557228968037,867341265519,0.5344,0.78819996,9.7602
1557228968057,867361265519,0.5505,0.69589996,9.766399
1557228968079,867381265519,0.57269996,0.6764,9.7664995
1557228968098,867401265519,0.6191,0.715,9.7609
1557228968117,867421265519,0.67539996,0.7703,9.7529
1557228968139,867441265519,0.729,0.8081,9.745999
1557228968157,867461265519,0.7733,0.8031,9.743
1557228968179,867481265519,0.7811,0.75729996,9.746099
1557228968199,867501265519,0.7601,0.6759,9.753699
1557228968219,867521265519,0.71669996,0.5732,9.763599
1557228968237,867541265519,0.6806,0.4524,9.7725
1557228968257,867561265519,0.6598,0.3218,9.779099
1557228968279,867581265519,0.6346,0.1977,9.783999
1557228968298,867601265519,0.60749996,0.1095,9.7871
1557228968319,867621265519,0.5876,0.0517,9.788799
1557228968338,867641265519,0.5618,-0.0139,9.7905
1557228968357,867661265519,0.5331,-0.0536,9.792
1557228968377,867681265519,0.5534,-0.0055,9.790999
1557228968397,867701265519,0.6414,0.1178,9.7849
1557228968425,867721265519,0.70519996,0.27359998,9.7774
1557228968438,867741265519,0.6459,0.4653,9.7741995
1557228968458,867761265519,0.47579998,0.69159997,9.770599
1557228968477,867781282707,0.274,0.92609996,9.7589
1557228968498,867801265519,0.106599994,1.1377,9.7397995
1557228968519,867821265519,0.0127,1.3033,9.7196
1557228968537,867841265519,-0.011899999,1.3960999,9.706699
1557228968558,867861265519,-0.0484,1.3425,9.7141
1557228968577,867881265519,-0.1433,1.1667,9.7359
1557228968597,867901265519,-0.2584,0.94949996,9.7571
1557228968617,867921265519,-0.3726,0.7696,9.7692995
1557228968639,867941265519,-0.46809998,0.6554,9.7734995
1557228968657,867961265519,-0.534,0.61039996,9.773
1557228968677,867981265519,-0.5647,0.6356,9.7697
1557228968697,868001265519,-0.555,0.7202,9.7644
1557228968716,868021265519,-0.5269,0.8149,9.7585
1557228968738,868041265519,-0.49199998,0.85899997,9.756499
1557228968757,868061265519,-0.4667,0.8448,9.759
1557228968778,868081267082,-0.4385,0.7955,9.7644
1557228968798,868101265519,-0.4285,0.7525,9.7683
1557228968818,868121265519,-0.43179998,0.7187,9.7706995
1557228968838,868141265519,-0.4432,0.69729996,9.7717
1557228968857,868161265519,-0.45769998,0.69549996,9.7712
1557228968878,868181265519,-0.45589998,0.7183,9.7696
1557228968897,868201265519,-0.43089998,0.7647,9.7671995
1557228968921,868221265519,-0.3899,0.81439996,9.7649
1557228968937,868241267082,-0.3597,0.8304,9.7647
1557228968959,868261265519,-0.3742,0.84709996,9.7628
1557228968977,868281265519,-0.3475,0.9033,9.758699
1557228968997,868301265519,-0.2455,1.0292,9.7494
1557228969018,868321265519,-0.1197,1.208,9.7312
1557228969037,868341267082,-0.0447,1.3919,9.7072
1557228969058,868361267082,-0.047599997,1.5588,9.6818
1557228969076,868381265519,-0.1217,1.7124,9.6552
1557228969098,868401265519,-0.20799999,1.8371999,9.6307
1557228969119,868421265519,-0.23869999,1.9149,9.6147995
1557228969139,868441265519,-0.1906,1.9167999,9.6154995
1557228969157,868461265519,-0.069,1.7937,9.6409
1557228969178,868481265519,0.0814,1.5144,9.6886
1557228969198,868501265519,0.1813,1.1644,9.735499
1557228969218,868521265519,0.2086,0.8951,9.7634
1557228969239,868541265519,0.1845,0.8007,9.7720995
1557228969258,868561265519,0.1344,0.85529995,9.7683
1557228969278,868581265519,0.092,0.9777,9.757299
1557228969298,868601265519,0.075399995,1.1213,9.742
1557228969317,868621265519,0.070599996,1.25,9.726299
1557228969338,868641265519,0.056399997,1.3334,9.7154
1557228969357,868661265519,0.0242,1.3556,9.7123995
1557228969378,868681265519,-0.029399998,1.321,9.717199
1557228969397,868701265519,-0.0954,1.2398,9.7274
1557228969425,868721265519,-0.17119999,1.1294999,9.7397995
1557228969439,868741265519,-0.2516,0.99619997,9.7526
1557228969457,868761265519,-0.3217,0.8551,9.7639
1557228969477,868781265519,-0.3761,0.71559995,9.7732
1557228969497,868801265519,-0.4154,0.58,9.7806
1557228969517,868821265519,-0.4389,0.46469998,9.7857
1557228969538,868841267082,-0.4535,0.40289998,9.7878
1557228969557,868861267082,-0.4752,0.40019998,9.7869
1557228969578,868881265519,-0.4811,0.4411,9.7849
1557228969597,868901265519,-0.4657,0.52459997,9.7815
1557228969617,868921265519,-0.4428,0.6569,9.7745
1557228969637,868941265519,-0.4238,0.83809996,9.761499
1557228969659,868961265519,-0.44259998,1.0353,9.7417
1557228969677,868981265519,-0.5419,1.2376,9.7130995
1557228969697,869001265519,-0.69629997,1.4398999,9.6753
1557228969718,869021265519,-0.8725,1.6186999,9.6326
1557228969740,869041265519,-1.0203999,1.7378,9.5973
1557228969758,869061265519,-1.0962,1.7742,9.5823
1557228969777,869081267082,-1.1198,1.6948999,9.5939
1557228969797,869101265519,-1.1402,1.5315,9.618899
1557228969817,869121265519,-1.1389999,1.3709999,9.6432
1557228969837,869141265519,-1.1173999,1.2895,9.657
1557228969857,869161265519,-1.1114,1.3176999,9.6539
1557228969878,869181265519,-1.1264,1.4054999,9.6398
1557228969898,869201265519,-1.1218,1.4699999,9.6307
1557228969917,869221265519,-1.0982,1.4599999,9.6349
1557228969937,869241265519,-1.0754,1.3562,9.652599
1557228969958,869261265519,-1.0582,1.1638,9.6796
1557228969978,869281265519,-1.0134,0.9414,9.7086
1557228969997,869301265519,-0.95119995,0.76089996,9.7307
1557228970019,869321265519,-0.9029,0.68909997,9.7406
1557228970038,869341265519,-0.8842,0.7309,9.7393
1557228970057,869361265519,-0.88519996,0.82129997,9.731999
1557228970078,869381265519,-0.87659997,0.90669996,9.7252
1557228970101,869401265519,-0.8472,0.9686,9.7218
1557228970117,869421265519,-0.8275,0.9719,9.7232
1557228970138,869441267082,-0.8348,0.89339995,9.7301
1557228970282,869461267082,-0.8516,0.77269995,9.7389
1557228970282,869481267082,-0.8167,0.6939,9.7479
1557228970282,869501267082,-0.68259996,0.77279997,9.7522
1557228970282,869521267082,-0.47379997,0.99329996,9.744599
1557228970282,869541267082,-0.2759,1.2402999,9.7239
1557228970282,869561267082,-0.16139999,1.4405999,9.6989
1557228970282,869581267082,-0.115399994,1.614,9.6722
1557228970297,869601265519,-0.1096,1.7623999,9.646299
1557228970320,869621265519,-0.100099996,1.8652999,9.627
1557228970337,869641265519,-0.0501,1.8776,9.625
1557228970358,869661265519,0.0164,1.7742,9.6448
1557228970377,869681265519,0.0738,1.5889,9.6767
1557228970397,869701265519,0.123399995,1.3887,9.707
1557228970417,869721265519,0.1468,1.2227,9.729
1557228970439,869741265519,0.1419,1.1035,9.7432995
1557228970458,869761265519,0.13419999,1.0345,9.750999
1557228970477,869781265519,0.1476,0.99609995,9.7548
1557228970499,869801265519,0.1679,0.9677,9.757299
1557228970518,869821265519,0.1778,0.94049996,9.7598
1557228970537,869841265519,0.1589,0.90739995,9.7632
1557228970557,869861265519,0.11889999,0.85249996,9.7687
1557228970579,869881265519,0.0655,0.7856,9.7748995
1557228970597,869901282707,0.029,0.7176,9.7803
1557228970619,869921265519,0.035,0.6652,9.783999
1557228970639,869941267082,0.0769,0.6471,9.7849
1557228970659,869961267082,0.1114,0.68079996,9.7823
1557228970679,869981265519,0.1255,0.7424,9.777599
1557228970697,870001265519,0.1161,0.77529997,9.7752
1557228970717,870021265519,0.0797,0.7258,9.7794
1557228970738,870041265519,0.0398,0.618,9.787
1557228970757,870061265519,0.065799996,0.5423,9.7914
1557228970782,870081267082,0.1432,0.5722,9.788799
1557228970797,870101265519,0.152,0.7188,9.778999
1557228970818,870121265519,0.0433,0.95309997,9.760099
1557228970837,870141265519,-0.1092,1.208,9.731299
1557228970858,870161265519,-0.2376,1.4264,9.6994
1557228970877,870181265519,-0.3137,1.5848,9.6726
1557228970898,870201265519,-0.35869998,1.6525999,9.659699
1557228970918,870221265519,-0.4283,1.5728999,9.6701
1557228970939,870241265519,-0.5383,1.3844,9.693399
1557228970959,870261265519,-0.6744,1.1534,9.715099
1557228970977,870281265519,-0.8009,0.9352,9.729
1557228970999,870301265519,-0.90239996,0.7765,9.734099
1557228971017,870321265519,-0.9632,0.69839996,9.7342
1557228971037,870341265519,-0.9799,0.7053,9.731999
1557228971058,870361265519,-0.9596,0.76409996,9.7296
1557228971077,870381265519,-0.9325,0.8233,9.7274
1557228971098,870401265519,-0.9011,0.8397,9.7289
1557228971119,870421265519,-0.8728,0.8236,9.7329
1557228971138,870441267082,-0.8391,0.79899997,9.7379
1557228971157,870461267082,-0.80969995,0.78959996,9.7411995
1557228971179,870481265519,-0.7822,0.79179996,9.743199
1557228971197,870501265519,-0.7708,0.7908,9.7442
1557228971219,870521265519,-0.7719,0.76949996,9.7458
1557228971239,870541265519,-0.7618,0.7337,9.7494
1557228971259,870561265519,-0.74149996,0.6953,9.753799
1557228971278,870581265519,-0.7155,0.64779997,9.759
1557228971297,870601265519,-0.714,0.588,9.762899
1557228971320,870621265519,-0.6976,0.5402,9.7668
1557228971337,870641265519,-0.63199997,0.5412,9.7712
1557228971358,870661265519,-0.5539,0.606,9.7722
1557228971378,870681265519,-0.52099997,0.72999996,9.7655
1557228971397,870701265519,-0.5682,0.9009,9.7486
1557228971417,870721265519,-0.6735,1.0969,9.7218
1557228971437,870741267082,-0.7827,1.2817,9.6909
1557228971458,870761267082,-0.8366,1.4159,9.6677
1557228971477,870781265519,-0.7985,1.4801999,9.6613
1557228971499,870801265519,-0.67109996,1.4797,9.671
1557228971517,870821265519,-0.51269996,1.4047999,9.691899
1557228971538,870841265519,-0.3804,1.2551,9.7185
1557228971558,870861265519,-0.30859998,1.0517,9.7451
1557228971577,870881265519,-0.3013,0.8577,9.7644
1557228971598,870901265519,-0.31239998,0.7436,9.773399
1557228971620,870921265519,-0.31309998,0.7194,9.7752
1557228971637,870941265519,-0.2954,0.7424,9.774
1557228971658,870961265519,-0.2678,0.77639997,9.7720995
1557228971678,870981265519,-0.2444,0.8048,9.7705
1557228971698,871001265519,-0.24229999,0.82229996,9.7691
1557228971718,871021265519,-0.2626,0.8236,9.7684
1557228971738,871041265519,-0.29909998,0.8027,9.7691
1557228971757,871061265519,-0.3375,0.7686,9.770599
1557228971778,871081267082,-0.3712,0.73719996,9.7718
1557228971797,871101265519,-0.4123,0.7033,9.772699
1557228971819,871121265519,-0.44529998,0.6565,9.7745
1557228971838,871141265519,-0.4626,0.6199,9.776
1557228971859,871161265519,-0.4721,0.59419996,9.7772
1557228971878,871181265519,-0.5166,0.5398,9.7781
1557228971898,871201265519,-0.5984,0.4983,9.7755995
1557228971917,871221265519,-0.6342,0.55649996,9.7702
1557228971937,871241268644,-0.61899996,0.7183,9.7606
1557228971957,871261267082,-0.6333,0.9353,9.7413
1557228971978,871281265519,-0.72859997,1.1841999,9.7074995
1557228971998,871301265519,-0.87289995,1.4247,9.663199
1557228972018,871321265519,-1.0274,1.6114,9.6186
1557228972037,871341265519,-1.1442,1.708,9.588699
1557228972058,871361265519,-1.1976,1.6798999,9.5871
1557228972077,871381265519,-1.188,1.5385,9.6119995
1557228972098,871401265519,-1.1439999,1.3316,9.6482
1557228972117,871421265519,-1.1242,1.0948,9.6802
1557228972138,871441265519,-1.1582,0.9066,9.6957
1557228972159,871461265519,-1.2181,0.8343,9.694799
1557228972179,871481265519,-1.2609,0.87259996,9.686
1557228972199,871501265519,-1.2666,0.9687,9.6761
1557228972218,871521265519,-1.2439,1.0634,9.6691
1557228972237,871541265519,-1.2104,1.1186,9.6671
1557228972259,871561265519,-1.1771,1.1294,9.67
1557228972277,871581265519,-1.1457,1.1201999,9.6748
1557228972305,871601265519,-1.1056,1.1091,9.680699
1557228972317,871621265519,-1.0551,1.1215999,9.684899
1557228972337,871641265519,-1.0109999,1.143,9.687099
1557228972357,871661265519,-0.9892,1.1251999,9.6915
1557228972379,871681265519,-0.9738,1.071,9.6992
1557228972397,871701265519,-0.9482,1.0113,9.708099
1557228972426,871721265519,-0.94229996,0.9679,9.7130995
1557228972437,871741267082,-0.9406,0.90529996,9.719299
1557228972459,871761267082,-0.9533,0.8375,9.724199
1557228972477,871781265519,-0.9431,0.80979997,9.7275
1557228972497,871801265519,-0.88549995,0.88079995,9.7267
1557228972519,871821265519,-0.7938,1.056,9.717199
1557228972538,871841265519,-0.754,1.3077999,9.6897
1557228972558,871861265519,-0.7507,1.5992,9.6462
1557228972577,871881265519,-0.7453,1.8798,9.595799
1557228972597,871901265519,-0.6908,2.1146,9.5508995
1557228972618,871921265519,-0.55009997,2.3,9.5171995
1557228972637,871941265519,-0.3229,2.432,9.4946995
1557228972657,871961265519,-0.0698,2.4915,9.4845
1557228972677,871981265519,0.1291,2.4634,9.4913
1557228972698,872001282707,0.24069999,2.4317,9.4973
1557228972717,872021265519,0.289,2.455,9.4899
1557228972738,872041265519,0.3187,2.5283,9.4697
1557228972757,872061265519,0.346,2.6281998,9.4415
1557228972780,872081267082,0.3714,2.71,9.417399
1557228972799,872101265519,0.3874,2.7388,9.4084
1557228972817,872121265519,0.3847,2.6962,9.4208
1557228972838,872141265519,0.35819998,2.5844,9.4531
1557228972857,872161265519,0.3159,2.4273,9.4962
1557228972879,872181265519,0.2714,2.2467,9.5419
1557228972898,872201265519,0.249,2.0600998,9.584499
1557228972922,872221265519,0.2528,1.8869,9.62
1557228972937,872241265519,0.283,1.7565,9.6439
1557228972957,872261267082,0.3094,1.7105,9.651299
1557228972978,872281265519,0.302,1.7695999,9.6409
1557228972996,872301265519,0.2732,1.8974999,9.6174
1557228973019,872321265519,0.23249999,2.0161,9.594299
1557228973037,872341265519,0.18859999,2.0718,9.5834
1557228973059,872361265519,0.14899999,2.0937998,9.5793
1557228973077,872381265519,0.0982,2.1317,9.5716
1557228973097,872401265519,0.029399998,2.2378,9.5478
1557228973117,872421265519,-0.074999996,2.4233,9.5022
1557228973137,872441265519,-0.2175,2.6392999,9.4422
1557228973157,872461265519,-0.35009998,2.8415,9.379399
1557228973177,872481265519,-0.3913,2.99,9.3314
1557228973199,872501265519,-0.3733,2.9998,9.3289995
1557228973218,872521265519,-0.41889998,2.8023,9.3883
1557228973238,872541267082,-0.5291,2.5039,9.4668
1557228973257,872561267082,-0.6351,2.2273998,9.529099
1557228973277,872581265519,-0.713,2.0511,9.5631
1557228973298,872601265519,-0.7524,1.977,9.5757
1557228973318,872621265519,-0.74909997,1.9497999,9.5816
1557228973339,872641265519,-0.75769997,1.9446,9.5819
1557228973358,872661265519,-0.7829,1.9639,9.576
1557228973378,872681265519,-0.78239995,2.0188,9.5646
1557228973399,872701265519,-0.76019996,2.0930998,9.5504
1557228973417,872721265519,-0.7543,2.1764998,9.5322
1557228973437,872741267082,-0.76199996,2.2719998,9.5093
1557228973457,872761267082,-0.7783,2.3653,9.4852
1557228973478,872781265519,-0.8034,2.4232,9.4685
1557228973498,872801265519,-0.83599997,2.3973,9.472199
1557228973517,872821265519,-0.866,2.2819998,9.498
1557228973537,872841265519,-0.8932,2.122,9.532499
1557228973558,872861265519,-0.90379995,1.9761,9.562799
1557228973577,872881265519,-0.9015,1.8887999,9.5807
1557228973597,872901282707,-0.877,1.8192999,9.596399
1557228973619,872921265519,-0.83949995,1.7994,9.603499
1557228973637,872941265519,-0.7758,1.8563999,9.598
1557228973660,872961265519,-0.6464,1.9528999,9.5884
1557228973678,872981265519,-0.47579998,2.1304998,9.5605
1557228973699,873001265519,-0.3205,2.3941,9.504499
1557228973718,873021265519,-0.2482,2.6799998,9.429999
1557228973737,873041265519,-0.2491,2.9176998,9.3592
1557228973757,873061265519,-0.3062,3.0370998,9.3194
1557228973780,873081267082,-0.3981,3.0031998,9.3269
1557228973797,873101265519,-0.4367,2.8170998,9.3831
1557228973818,873121265519,-0.3825,2.5002,9.4748
1557228973837,873141265519,-0.29369998,2.1225998,9.5696
1557228973857,873161265519,-0.21419999,1.8161,9.6346
1557228973877,873181265519,-0.20449999,1.6832999,9.658899
1557228973899,873201265519,-0.2642,1.7234,9.6503
1557228973917,873221265519,-0.32529998,1.8515999,9.6247
1557228973937,873241265519,-0.35259998,1.9824,9.5977
1557228973957,873261267082,-0.3389,2.0671,9.580299
1557228973979,873281265519,-0.32389998,2.0936,9.575
1557228973999,873301265519,-0.32799998,2.0462,9.5851
1557228974017,873321265519,-0.3557,1.9151,9.611199
1557228974039,873341265519,-0.3909,1.704,9.6495
1557228974058,873361265519,-0.3997,1.4351,9.6928
1557228974077,873381265519,-0.3963,1.1654,9.729
1557228974205,873401282707,-0.43629998,0.94769996,9.750899
1557228974205,873421267082,-0.5133,0.7969,9.7607
1557228974205,873441267082,-0.5769,0.7129,9.763599
1557228974205,873461267082,-0.59419996,0.70419997,9.7632
1557228974205,873481267082,-0.58669996,0.7511,9.7602
1557228974205,873501267082,-0.5732,0.8339,9.7542
1557228974219,873521265519,-0.5511,0.94119996,9.7458
1557228974237,873541267082,-0.5197,1.0509,9.7362995
1557228974258,873561267082,-0.5132,1.1551,9.7248
1557228974278,873581265519,-0.5708,1.258,9.708799
1557228974299,873601265519,-0.70089996,1.3639,9.686
1557228974319,873621265519,-0.8486,1.4613,9.6599
1557228974337,873641265519,-0.9582,1.5289999,9.6392
1557228974357,873661265519,-0.9995,1.5777999,9.6271
1557228974377,873681265519,-0.97779995,1.6316999,9.620299
1557228974397,873701265519,-0.9673,1.6121999,9.6247
1557228974418,873721265519,-1.03,1.4925,9.6375
1557228974437,873741267082,-1.1241,1.3474,9.6483
1557228974458,873761267082,-1.2049,1.2398,9.653
1557228974477,873781265519,-1.2565,1.1772,9.6543
1557228974499,873801265519,-1.2890999,1.1581,9.6523
1557228974518,873821265519,-1.3083,1.1594,9.6495
1557228974539,873841265519,-1.3248,1.1665,9.6463995
1557228974557,873861265519,-1.3404,1.186,9.6419
1557228974579,873881265519,-1.3575,1.2092,9.6366
1557228974599,873901265519,-1.3678,1.2257999,9.6331
1557228974618,873921265519,-1.3646,1.2437999,9.6312
