timeMillis,timeNanos,x,y,z
1557228966894,866201265519,2.7517326,2.644482,10.560536
1557228966914,866221265519,2.1929069,2.6970396,8.525024
1557228966934,866241265519,1.6280955,2.4440107,7.9553576
1557228966953,866261265519,0.9916113,1.8676306,7.870517
1557228966973,866281265519,0.015064317,0.92431504,7.8174324
1557228966994,866301265519,-0.8931713,0.09078813,8.175404
1557228967014,866321265519,-1.1776216,-0.056235008,8.748202
1557228967034,866341267082,-0.509716,0.7791594,9.279762
1557228967054,866361267082,0.81825197,2.2441714,9.92818
1557228967073,866381265519,2.3897676,3.4546318,10.5631895
1557228967094,866401282707,2.4432447,3.2676353,11.266635
1557228967114,866421265519,1.7155125,2.7290642,12.61049
1557228967134,866441265519,1.7352983,2.1246145,13.4092245
1557228967153,866461265519,1.8168161,1.4935604,14.50303
1557228967174,866481265519,0.3839725,0.436281,15.275716
1557228967194,866501265519,-0.6101671,-1.1315285,14.385819
1557228967214,866521265519,-1.8901552,-2.540564,13.247923
1557228967234,866541265519,-2.9426367,-3.6029959,11.062274
1557228967254,866561265519,-3.327088,-3.842962,8.973986
1557228967273,866581265519,-2.868311,-3.4142082,7.142191
1557228967295,866601265519,-1.7997118,-2.560139,6.417667
1557228967314,866621265519,-0.81053305,-1.7758943,6.1012115
1557228967334,866641265519,-0.61385417,-1.1795753,6.6790566
1557228967354,866661265519,0.06734411,-0.0563212,6.5061665
1557228967373,866681265519,2.807125,2.719861,7.6209455
1557228967393,866701265519,3.3236692,2.51961,10.076677
1557228967413,866721265519,1.7241509,1.5496422,11.265916
1557228967434,866741265519,0.025445575,0.5292814,11.822463
1557228967453,866761282707,-1.2883677,0.13594279,10.217725
1557228967474,866781265519,-2.0944858,0.19317377,8.277579
1557228967495,866801265519,-2.5501697,0.3527617,6.979692
1557228967514,866821265519,-2.8603144,0.43149263,6.8163495
1557228967534,866841267082,-2.914586,0.29270554,7.018593
1557228967553,866861267082,-2.1997352,0.5351998,7.9662275
1557228967574,866881265519,-1.0863738,0.8306156,9.072827
1557228967594,866901265519,-0.133041,1.2887125,10.30973
1557228967614,866921265519,0.40282923,1.7300597,11.174036
1557228967634,866941265519,0.9982863,2.350905,11.478311
1557228967653,866961265519,1.2247586,2.51825,10.978143
1557228967674,866981265519,0.63030714,2.1911447,10.772855
1557228967693,867001265519,0.13600981,1.9194124,11.263417
1557228967714,867021265519,0.14928326,2.2462018,11.665096
1557228967734,867041267082,0.14351802,2.4195704,11.72884
1557228967753,867061267082,-0.5473624,2.1564097,13.189446
1557228967780,867081267082,-1.8015794,0.7639419,14.409196
1557228967793,867101265519,-2.9341805,-0.96674037,15.122822
1557228967814,867121265519,-3.176598,-2.2430413,14.7159605
1557228967833,867141265519,-3.4954388,-3.4696674,13.306427
1557228967854,867161265519,-4.027162,-3.9537272,11.151033
1557228967874,867181265519,-3.6761053,-3.3441348,8.714032
1557228967894,867201265519,-2.6936207,-2.230649,6.661186
1557228967914,867221265519,-1.4866173,-0.933777,5.144354
1557228967934,867241265519,-0.56898683,0.116540164,4.5489926
1557228967953,867261265519,0.12531252,0.42163807,5.394692
1557228967974,867281265519,0.545447,-0.027427975,7.501484
1557228967994,867301265519,1.151295,-0.12874101,9.271287
1557228968014,867321265519,2.0245562,0.40516594,10.466358
1557228968034,867341265519,2.8918319,1.4045346,10.25042
1557228968054,867361265519,3.4888115,2.4497664,9.429152
1557228968074,867381265519,3.41168,3.118668,8.398965
1557228968093,867401265519,2.558645,3.0376098,7.587522
1557228968114,867421265519,1.6759028,2.518997,6.8918147
1557228968134,867441265519,0.8271392,1.9568481,6.9472456
1557228968154,867461265519,0.055698708,1.3987213,7.539121
1557228968174,867481265519,-0.42974004,1.0497137,8.022836
1557228968193,867501265519,-0.6126666,1.0171527,8.628617
1557228968214,867521265519,-0.45303085,1.5538847,9.114544
1557228968233,867541265519,0.5432348,2.472109,10.19474
1557228968253,867561265519,1.5749443,2.8191245,11.837785
1557228968273,867581265519,1.4156914,2.2046862,13.021709
1557228968294,867601265519,1.0308092,1.5993842,13.504552
1557228968314,867621265519,1.3733524,0.8234043,14.129563
1557228968334,867641265519,1.2232072,-0.11651143,15.432296
1557228968354,867661265519,1.1690313,-1.5756336,15.322614
1557228968374,867681265519,0.10193553,-3.367052,14.634529
1557228968393,867701265519,-0.28334898,-4.1047344,14.6144085
1557228968414,867721265519,0.2893632,-3.9083524,13.963147
1557228968434,867741265519,0.3480882,-3.1753147,11.224496
1557228968454,867761265519,0.36688748,-2.443915,8.1561165
1557228968473,867781282707,0.3122422,-1.5427183,6.07227
1557228968494,867801265519,0.47237602,-0.56569237,4.9182363
1557228968514,867821265519,1.1531433,1.1092432,4.5272346
1557228968533,867841265519,1.9362292,2.2493143,4.9573956
1557228968553,867861265519,1.9243443,2.4994411,6.503619
1557228968573,867881265519,0.87246627,1.9127756,8.218681
1557228968593,867901265519,-0.23761974,1.2183614,9.505728
1557228968613,867921265519,-1.072861,0.5835053,9.80688
1557228968633,867941265519,-1.3703262,0.2144247,9.744659
1557228968653,867961265519,-1.6097175,-0.012334928,9.406023
1557228968674,867981265519,-1.5859479,0.032905906,8.854218
1557228968693,868001265519,-1.4367125,0.3331867,7.7458076
1557228968713,868021265519,-0.8078324,0.99005985,7.474027
1557228968733,868041265519,-0.31714553,1.4780173,7.901105
1557228968753,868061265519,0.3586035,2.0656118,9.122205
1557228968775,868081267082,0.800487,2.448301,10.230922
1557228968793,868101265519,0.75393414,2.8141255,10.240441
1557228968814,868121265519,-0.002384625,2.564286,10.631137
1557228968834,868141265519,-0.9367936,2.0031328,10.884999
1557228968854,868161265519,-1.856598,1.4712847,11.270647
1557228968873,868181265519,-2.0891805,1.7228962,11.975548
1557228968893,868201265519,-1.5120629,2.470845,12.100276
1557228968914,868221265519,-0.68402344,2.7424047,12.956548
1557228968933,868241267082,-0.74654084,2.567245,14.117392
1557228968953,868261265519,-0.75953656,1.3673861,13.846866
1557228968973,868281265519,-0.7489829,-0.11360008,14.148516
1557228968993,868301265519,-2.1428201,-2.1777754,13.317365
1557228969013,868321265519,-3.1059787,-3.6182804,11.891186
1557228969033,868341267082,-2.8304443,-3.2015169,10.475149
1557228969054,868361267082,-1.6572185,-1.7899052,8.566224
1557228969073,868381265519,-1.2072043,-0.32291076,6.2392416
1557228969094,868401265519,-1.4732194,0.21860977,4.7242007
1557228969114,868421265519,-1.8653609,0.120677345,3.8294683
1557228969133,868441265519,-1.1787229,0.44364557,3.8401177
1557228969154,868461265519,0.34895968,1.0893905,6.0715423
1557228969173,868481265519,2.1507401,1.3335991,10.333623
1557228969194,868501265519,3.2680278,1.5115553,13.490465
1557228969214,868521265519,3.576152,1.7350588,14.026192
1557228969234,868541265519,2.9052489,1.9491388,11.926218
1557228969253,868561265519,1.3873346,1.8871768,9.373013
1557228969274,868581265519,0.2564669,1.4342035,8.014083
1557228969293,868601265519,-0.46692678,1.0774674,7.150312
1557228969314,868621265519,-0.83660114,1.0315658,6.7276683
1557228969333,868641265519,-0.89588153,1.1453764,6.637139
1557228969354,868661265519,-0.72675514,1.5717168,6.972308
1557228969374,868681265519,-0.4969405,2.232727,7.6100755
1557228969394,868701265519,-0.053917423,2.96406,8.398391
1557228969414,868721265519,0.6119484,3.595593,9.013844
1557228969434,868741265519,1.2027894,3.8260396,10.1728
1557228969454,868761265519,1.2392101,3.441962,11.326365
1557228969473,868781265519,0.9570965,2.6849058,12.551774
1557228969494,868801265519,0.6084624,1.8373392,13.84814
1557228969514,868821265519,0.13862428,1.3141677,14.972074
1557228969533,868841267082,0.07075345,1.2890285,14.482565
1557228969553,868861267082,-0.11835976,1.3413947,14.1179085
1557228969574,868881265519,-1.6773298,0.4043998,13.575469
1557228969594,868901265519,-2.1353407,-1.0045592,13.546077
1557228969613,868921265519,-3.4968274,-2.7331057,12.638828
1557228969633,868941265519,-4.7377133,-4.2619085,11.957534
1557228969654,868961265519,-4.172701,-4.21618,10.822376
1557228969674,868981265519,-2.5158367,-2.8450396,8.988417
1557228969694,869001265519,-1.3984628,-1.4665252,6.8895645
1557228969714,869021265519,-1.2396027,-0.46979985,5.0058355
1557228969733,869041265519,-0.51912993,1.061953,4.182795
1557228969753,869061265519,1.3989512,3.453521,4.7414484
1557228969774,869081267082,1.6917813,3.7012346,6.798125
1557228969793,869101265519,0.65274554,2.6418579,8.484371
1557228969813,869121265519,-0.5284865,1.7688266,9.9204035
1557228969834,869141265519,-1.4094952,1.0006136,9.918335
1557228969853,869161265519,-2.2902358,0.89584327,7.73761
1557228969874,869181265519,-2.7593846,1.2300451,6.0379853
1557228969893,869201265519,-3.0069737,1.3958483,5.6737885
1557228969913,869221265519,-3.0421395,1.3998418,6.25286
1557228969934,869241265519,-2.721326,1.282957,7.673819
1557228969953,869261265519,-1.3869514,1.5474108,9.782889
1557228969974,869281265519,-0.0972429,1.9501348,12.560518
1557228969993,869301265519,0.8319755,2.3532991,13.9236145
1557228970014,869321265519,1.0041282,2.68775,13.202289
1557228970034,869341265519,0.9166632,2.8873594,11.01102
1557228970054,869361265519,0.28150067,2.7073538,10.013566
1557228970073,869381265519,-0.33692163,2.553502,10.089798
1557228970094,869401265519,-0.13554054,2.6752138,10.444781
1557228970113,869421265519,-0.35574964,2.583315,11.835621
1557228970134,869441267082,-0.7517506,2.2961257,13.144704
1557228970282,869461267082,-1.2694728,0.95818824,14.817331
1557228970282,869481267082,-2.899838,-1.3636894,15.334172
1557228970282,869501267082,-4.7097588,-3.318622,13.671169
1557228970282,869521267082,-5.1251907,-4.1713986,11.529604
1557228970282,869541267082,-3.7755413,-2.8967829,10.352404
1557228970282,869561267082,-1.8910075,-0.8567794,8.95669
1557228970282,869581267082,-0.69731605,0.75491095,7.23273
1557228970294,869601265519,-0.5637387,1.6508691,5.286072
1557228970314,869621265519,-1.1250546,1.5927379,4.3021502
1557228970334,869641265519,-1.3529633,1.0844967,4.9804277
1557228970353,869661265519,-1.0951941,0.58993125,6.6972713
1557228970377,869681265519,-0.6289568,0.39915174,8.618226
1557228970393,869701265519,-0.32103372,0.44032243,9.751182
1557228970413,869721265519,0.08083783,0.9520878,9.749668
1557228970434,869741265519,0.660905,1.904664,9.199155
1557228970454,869761265519,1.4179803,2.959377,8.694927
1557228970474,869781265519,1.3384162,3.1849968,8.738443
1557228970494,869801265519,0.9928084,2.7851558,9.089529
1557228970514,869821265519,0.4217913,2.197791,9.070643
1557228970533,869841265519,0.2620693,1.9072211,9.137758
1557228970554,869861265519,-0.09453266,1.6864469,9.516311
1557228970574,869881265519,0.2188013,1.8924537,9.548508
1557228970594,869901282707,0.89242435,2.4647636,10.320216
1557228970614,869921265519,1.7569035,3.0117621,11.133191
1557228970634,869941267082,2.2516031,2.9083996,12.369729
1557228970654,869961267082,0.9357785,2.162874,12.010465
1557228970673,869981265519,0.016960526,1.8185878,11.441526
1557228970693,870001265519,0.23223756,1.4793102,11.3490715
1557228970714,870021265519,-0.28015032,0.3431753,12.417039
1557228970734,870041265519,-1.1841242,-1.6505531,13.962515
1557228970754,870061265519,-2.609153,-3.5141613,15.688227
1557228970782,870081267082,-2.0140312,-3.8552585,15.553616
1557228970793,870101265519,-0.47242388,-2.3982527,13.110888
1557228970814,870121265519,0.30396783,-1.0607176,9.071765
1557228970833,870141265519,0.509716,-0.080560096,6.50179
1557228970854,870161265519,0.465203,0.52693504,5.402995
1557228970873,870181265519,0.79346716,1.0986226,4.8621545
1557228970894,870201265519,1.0697773,1.6505339,5.2488947
1557228970914,870221265519,0.90720135,1.6515777,6.862979
1557228970934,870241265519,0.25684994,1.4036343,8.09471
1557228970954,870261265519,-0.8026705,0.77858484,9.196167
1557228970974,870281265519,-1.660331,0.21837035,9.733206
1557228970994,870301265519,-2.0550869,-0.031574734,9.877442
1557228971014,870321265519,-1.9282038,0.12937307,9.380789
1557228971034,870341265519,-1.4345673,0.6254517,8.613926
1557228971053,870361265519,-1.0206003,1.1999738,7.825314
1557228971074,870381265519,-0.60217047,1.6555809,7.618206
1557228971093,870401265519,-0.47386998,1.8508233,8.352939
1557228971114,870421265519,-0.17620367,2.0869012,9.096387
1557228971133,870441267082,0.13532028,2.3003488,9.727154
1557228971154,870461267082,0.3838767,2.7103798,10.08433
1557228971174,870481265519,0.36487633,2.8623447,10.250449
1557228971193,870501265519,-0.17905755,2.5526788,10.46269
1557228971214,870521265519,-0.80503595,2.1330328,11.058377
1557228971234,870541265519,-1.2374192,2.2724516,12.20858
1557228971255,870561265519,-0.840949,2.6664991,12.720949
1557228971274,870581265519,-0.7749169,2.6752522,13.748723
1557228971293,870601265519,-1.1250737,2.0629878,14.188864
1557228971314,870621265519,-1.2159193,0.46335465,14.938372
1557228971334,870641265519,-2.667562,-1.9339403,14.818327
1557228971354,870661265519,-4.207474,-3.9929729,13.747803
1557228971374,870681265519,-4.3789563,-4.1795583,11.950964
1557228971393,870701265519,-3.3973053,-3.083502,9.407173
1557228971414,870721265519,-2.3125403,-1.342879,6.5798507
1557228971434,870741267082,-1.837253,-0.17077363,4.6709538
1557228971454,870761267082,-1.4846636,0.65784043,4.066944
1557228971474,870781265519,-0.9732334,0.9156864,4.705095
1557228971494,870801265519,-0.28228596,1.1034205,5.963947
1557228971514,870821265519,0.06879978,0.89116013,7.4096713
1557228971533,870841265519,0.18715952,0.5526584,9.001758
1557228971554,870861265519,0.3737732,0.654795,10.502386
1557228971574,870881265519,0.75472903,1.4864066,10.839997
1557228971594,870901265519,0.8297537,2.2638614,10.090343
1557228971614,870921265519,0.589146,2.788067,8.8738785
1557228971634,870941265519,0.06756437,2.814863,8.3736725
1557228971654,870961265519,-0.49956456,2.5414739,8.316768
1557228971674,870981265519,-0.9234436,2.236778,8.403246
1557228971694,871001265519,-1.3096092,1.9925026,8.470399
1557228971714,871021265519,-1.7342353,1.737003,8.587159
1557228971734,871041265519,-2.0813847,1.6058198,9.283402
1557228971753,871061265519,-1.7811806,1.8941584,10.098503
1557228971776,871081267082,-1.0310869,2.3366356,10.626185
1557228971793,871101265519,-0.57670575,2.1932132,11.27646
1557228971814,871121265519,-0.44209415,2.1266448,12.808442
1557228971834,871141265519,0.6834584,2.2988455,13.430629
1557228971854,871161265519,2.1665037,2.8472996,14.752966
1557228971874,871181265519,2.16364,1.7547104,15.556431
1557228971894,871201265519,0.47275907,-0.91284204,15.289698
1557228971914,871221265519,-2.0906265,-3.6844275,13.787308
1557228971933,871241268644,-3.6247256,-5.1315403,12.611898
1557228971953,871261267082,-3.1101544,-4.7209153,10.718219
1557228971974,871281265519,-1.5768979,-2.920476,8.0326805
1557228971995,871301265519,-0.9609463,-1.3934349,5.786747
1557228972014,871321265519,-0.97159576,-0.41797015,4.0532494
1557228972034,871341265519,-0.96202856,0.32324597,3.4743695
1557228972054,871361265519,-0.75883746,0.967947,4.7943406
1557228972074,871381265519,-0.17017986,1.6177621,7.257553
1557228972094,871401265519,0.5667363,2.4246273,9.624538
1557228972114,871421265519,0.6636152,2.615627,11.639929
1557228972134,871441265519,-0.18307024,2.2929366,11.639632
1557228972154,871461265519,-1.2844796,1.7303088,10.114477
1557228972174,871481265519,-1.8348396,1.4241574,8.430759
1557228972194,871501265519,-1.8897434,1.4212078,7.460141
1557228972214,871521265519,-1.9729371,1.333082,7.2063265
1557228972234,871541265519,-2.024968,1.0012839,7.805021
1557228972254,871561265519,-1.7701195,0.964327,8.610315
1557228972273,871581265519,-1.1935862,1.3482133,9.273049
1557228972305,871601265519,-0.4966149,2.137639,10.022799
1557228972314,871621265519,0.3538726,3.0715597,9.867568
1557228972333,871641265519,0.8114237,3.4756815,9.777901
1557228972353,871661265519,0.23819433,2.8925211,10.534784
1557228972374,871681265519,-0.37110126,2.2304766,12.136697
1557228972393,871701265519,-0.8177444,2.4932642,13.166041
1557228972414,871721265519,-0.641512,3.1470249,13.670423
1557228972433,871741267082,-0.6965882,3.2099829,14.613432
1557228972454,871761267082,-1.9742587,1.0779462,15.218637
1557228972473,871781265519,-3.6009943,-1.2858778,15.156618
1557228972494,871801265519,-4.372521,-2.867248,14.362596
1557228972513,871821265519,-4.7051716,-3.7537634,12.533809
1557228972534,871841265519,-3.8997426,-2.8489757,9.624393
1557228972553,871861265519,-2.8935556,-1.503032,7.0229406
1557228972573,871881265519,-2.2859359,-0.38315848,5.318058
1557228972593,871901265519,-2.1168382,0.13062765,5.1191096
1557228972613,871921265519,-1.7228867,0.35388216,5.5798883
1557228972633,871941265519,-1.1941224,0.580479,6.8848333
1557228972654,871961265519,-0.088547155,1.1689643,8.496409
1557228972673,871981265519,1.7016262,2.5261319,10.158847
1557228972693,872001282707,2.6819272,3.7722852,9.402729
1557228972713,872021265519,3.0608528,4.6012535,8.012522
1557228972735,872041265519,2.5505717,4.7148533,6.6068187
1557228972754,872061265519,1.3964325,4.3979473,5.5942726
1557228972780,872081267082,0.39659473,3.7481995,5.343963
1557228972793,872101265519,-0.7207409,2.9537363,5.833396
