timeMillis,timeNanos,x,y,z
1557228957434,856742118082,0.3728896,-0.21390755,0.22881266
1557228957454,856762118082,0.6196617,-0.37168533,0.32597515
1557228957474,856782116519,0.8777086,-0.37798595,0.45094073
1557228957494,856802116519,1.0044719,-0.2276433,0.6959151
1557228957513,856822116519,0.9840515,-0.13213888,0.87414813
1557228957534,856842116519,0.7412239,-0.079150684,0.93364644
1557228957554,856862116519,0.3023783,-0.10725048,0.9507332
1557228957574,856882116519,-0.2128429,-0.12227777,1.0006496
1557228957594,856902116519,-0.74141586,-0.07304203,1.0372841
1557228957614,856922116519,-1.1782718,-0.012810716,0.97331774
1557228957634,856942116519,-1.3218949,0.03303908,0.8105658
1557228957654,856962116519,-1.0972362,-0.06070255,0.5960474
1557228957674,856982116519,-0.5180835,-0.19802506,0.35224235
1557228957694,857002116519,0.11021754,-0.21895155,0.09711012
1557228957714,857022116519,0.4069235,-0.18341665,-0.20758946
1557228957733,857042116519,0.42334706,-0.14953981,-0.52043974
1557228957753,857062116519,0.2645221,-0.077841684,-0.7969872
1557228957774,857082118082,-0.047630034,0.12864822,-1.0964159
1557228957793,857102118082,-0.40608576,0.41516146,-1.285976
1557228957814,857122116519,-0.7768111,0.614321,-1.1690913
1557228957836,857142116519,-1.0258173,0.5187642,-0.7431612
1557228957854,857162116519,-0.98556995,0.16250761,-0.30953413
1557228957874,857182116519,-0.65112996,-0.09416051,-0.16919221
1557228957895,857202116519,-0.20544271,-0.089867,-0.21694443
1557228957914,857222116519,0.27007225,-0.11765265,-0.1855285
1557228957934,857242116519,0.5833414,-0.24092525,0.014014994
1557228957954,857262116519,0.46341982,-0.2969154,0.10538298
1557228957974,857282116519,0.13711306,-0.20879374,-0.06675884
1557228957994,857302133707,0.06339036,-0.090338245,-0.19203858
1557228958014,857322116519,0.17470746,-0.095277525,-0.31051153
1557228958034,857342118082,0.45786968,-0.2159845,-0.3543193
1557228958054,857362118082,0.75618136,-0.15613715,-0.13337806
1557228958074,857382116519,0.84170246,0.20929988,0.21633355
1557228958094,857402116519,0.6750061,0.45678756,0.44158575
1557228958114,857422116519,0.305293,0.42006585,0.44589671
1557228958134,857442116519,-0.21802653,0.119659774,0.33468434
1557228958154,857462116519,-0.81103706,-0.0056199604,0.12501794
1557228958175,857482116519,-1.1358603,0.20448278,-0.30276227
1557228958194,857502116519,-0.84205157,0.24467771,-0.57883847
1557228958214,857522116519,-0.2064201,0.17659241,-0.6300813
1557228958234,857542133707,0.3242298,0.19678587,-0.39147735
1557228958254,857562116519,0.5190609,0.17208946,-0.17505652
1557228958274,857582116519,0.4464203,0.051399946,-0.114301614
1557228958294,857602116519,0.36524504,-0.10958923,-0.08909906
1557228958315,857622116519,0.31983158,-0.2942625,-0.021205751
1557228958334,857642116519,0.13000958,-0.3448247,0.006876597
1557228958354,857662116519,-0.21451841,-0.23712043,-0.0970054
1557228958375,857682116519,-0.38400733,-0.070266955,-0.21402973
1557228958394,857702116519,-0.26246262,-0.035430185,-0.27022934
1557228958415,857722116519,0.07004006,0.00710349,-0.17315412
1557228958434,857742116519,0.2527935,0.10166543,-0.0113795465
1557228958455,857762116519,0.23767893,0.08611455,0.058294
1557228958585,857782118082,0.26230553,-0.08981464,0.0776846
1557228958585,857802118082,0.20535544,-0.22804472,0.12398819
1557228958585,857822118082,-0.2006256,-0.23392648,0.08241445
1557228958585,857842118082,-0.4658982,-0.10538298,-0.020699605
1557228958585,857862118082,-0.35620424,-0.18996164,-0.10461503
1557228958586,857882118082,0.050911255,-0.48834312,-0.10292207
1557228958594,857902116519,0.6458242,-0.74844956,0.0025481808
1557228958614,857922116519,1.0559417,-0.65039694,0.32660347
1557228958634,857942116519,1.0824707,-0.36276668,0.7440164
1557228958654,857962118082,0.95431113,-0.1388235,1.0242814
1557228958674,857982116519,0.6678851,-0.015219271,1.0847745
1557228958694,858002116519,0.33747685,-0.08864527,1.0141585
1557228958714,858022116519,-0.05693264,-0.19912462,0.9450085
1557228958734,858042116519,-0.6751457,-0.12889257,0.9608212
1557228958754,858062116519,-1.2447513,0.040788345,0.91453505
1557228958774,858082118082,-1.4496007,0.15636405,0.76708966
1557228958793,858102118082,-1.1812389,0.20392427,0.6251071
1557228958814,858122116519,-0.57241565,0.15730652,0.5545609
1557228958834,858142116519,0.0070860367,0.06815511,0.44902086
1557228958854,858162116519,0.32705724,-0.005131268,0.26309094
1557228958874,858182116519,0.38662532,-0.015132004,0.09705776
1557228958895,858202116519,0.31607914,0.02628466,-0.012339477
1557228958914,858222116519,0.13887584,0.10168288,-0.049218286
1557228958934,858242118082,-0.12892747,0.15580554,-0.0076270886
1557228958954,858262118082,-0.40212387,0.22273892,0.06668903
1557228958974,858282116519,-0.5788908,0.2332458,0.1168847
1557228958994,858302116519,-0.6477789,0.13020156,0.120637156
1557228959015,858322116519,-0.59437186,0.0538085,0.06813765
1557228959034,858342116519,-0.43591344,0.0032637657,-0.060597833
1557228959054,858362116519,-0.27125907,-0.055798177,-0.21013764
1557228959074,858382116519,-0.17802358,-0.17762215,-0.30831242
1557228959094,858402116519,-0.088121675,-0.2207667,-0.3367089
1557228959114,858422116519,-0.0959582,-0.20146336,-0.49001864
1557228959134,858442116519,0.16388641,-0.12622221,-0.78204715
1557228959154,858462116519,0.53429765,0.013473942,-1.1252836
1557228959174,858482116519,0.9673313,-0.066968285,-1.4317983
1557228959195,858502116519,1.5976919,-0.17126916,-1.3032548
1557228959215,858522116519,1.9285539,0.014695672,-0.7315024
1557228959234,858542118082,1.7378069,0.25200808,-0.12747885
1557228959254,858562118082,1.1438713,0.31201252,0.12857841
1557228959274,858582116519,0.39219293,0.039531708,0.079639375
1557228959295,858602116519,-0.44854963,-0.14116223,-0.104353234
1557228959314,858622116519,-1.0932568,0.08948303,-0.6120521
1557228959334,858642116519,-1.2420985,0.1958434,-1.019028
1557228959354,858662116519,-0.89643604,0.07506661,-1.0433928
1557228959375,858682116519,-0.33012903,0.15404277,-0.75778705
1557228959394,858702116519,0.15671311,0.3404439,-0.32745868
1557228959415,858722116519,0.35124752,0.40564942,-0.12316789
1557228959435,858742116519,0.41432372,0.29785788,-0.040439278
1557228959454,858762116519,0.41018727,-0.034976397,0.016720254
1557228959474,858782116519,0.25605726,-0.3323456,0.10517354
1557228959495,858802116519,-0.06288421,-0.41826814,0.15378097
1557228959514,858822116519,-0.25853562,-0.28132963,0.089186326
1557228959534,858842116519,-0.19100884,-0.058904864,-0.039985493
1557228959554,858862116519,0.049200833,0.01558579,-0.15154694
1557228959574,858882116519,0.31391492,0.07778932,-0.110444434
1557228959593,858902116519,0.31607914,0.12315043,-0.0028099802
1557228959614,858922116519,0.051225413,0.08299041,0.0503702
1557228959634,858942116519,-0.21312216,-0.026511552,0.072326444
1557228959654,858962116519,-0.38927823,-0.13039355,0.0365821
1557228959674,858982116519,-0.32824406,-0.23307127,-0.1086642
1557228959694,859002116519,-0.42744857,-0.06534512,-0.32136747
1557228959714,859022116519,-0.4738918,0.00842994,-0.353307
1557228959735,859042116519,0.08740609,-0.29757863,-0.11800171
1557228959754,859062116519,0.8389623,-0.8051553,0.07401941
1557228959779,859082118082,1.6336281,-1.0879685,0.11260864
1557228959794,859102116519,2.0582144,-0.855508,0.35056683
1557228959814,859122116519,1.8847462,-0.2628117,0.9021083
1557228959834,859142116519,1.2032998,0.4489336,1.4550984
1557228959854,859162118082,0.3157475,0.8615294,1.8150901
1557228959874,859182116519,-0.46478117,0.9493893,1.8991276
1557228959894,859202116519,-0.88894856,0.5274385,1.8228393
1557228959914,859222116519,-1.2134576,-0.113725655,1.7884912
1557228959934,859242116519,-1.7434793,-0.47914523,1.7718408
1557228959953,859262116519,-2.093313,-0.37346554,1.5145618
1557228959975,859282116519,-1.7023418,-0.037734017,0.88486445
1557228959994,859302116519,-0.8170759,0.258588,0.2706831
1557228960015,859322116519,-0.0925199,0.46143013,-0.05766568
1557228960036,859342116519,0.1709899,0.43343505,-0.2669132
1557228960054,859362116519,0.071157075,0.27227136,-0.437205
1557228960074,859382116519,-0.22357668,0.14735815,-0.6010041
1557228960094,859402133707,-0.5245936,0.15959291,-0.67778116
1557228960114,859422116519,-0.7328812,0.26092672,-0.7255159
1557228960134,859442116519,-0.6994407,0.35093334,-0.7074867
1557228960153,859462116519,-0.4854459,0.30946434,-0.6879215
1557228960173,859482116519,-0.1804845,0.11416198,-0.792554
1557228960194,859502116519,0.09896017,0.020664698,-0.9612052
1557228960215,859522116519,0.19491836,0.072500974,-1.0387676
1557228960234,859542116519,-0.052098077,0.111840695,-0.9283581
1557228960254,859562116519,-0.55175096,0.15500268,-0.85348344
1557228960274,859582116519,-0.680277,-0.09724975,-1.1406599
1557228960295,859602116519,-0.04024729,-0.5701467,-1.4174342
1557228960314,859622116519,1.0848444,-0.70158744,-1.3540438
1557228960334,859642116519,1.9510512,-0.24109977,-0.7716799
1557228960353,859662116519,2.130349,0.3339862,-0.17945476
1557228960373,859682116519,1.6414996,0.64646995,0.04277802
1557228960394,859702116519,0.8599412,0.7185346,-0.017139133
1557228960414,859722116519,0.23102923,0.55311227,-0.20601867
1557228960434,859742116519,-0.19805996,0.2353402,-0.4940678
1557228960454,859762116519,-0.8802917,0.16910495,-0.8641649
1557228960474,859782116519,-1.263758,0.3085393,-0.88196725
1557228960494,859802116519,-1.1101341,0.45392522,-0.7496538
1557228960514,859822116519,-0.6106209,0.47155306,-0.66437703
1557228960535,859842116519,-0.065502204,0.47513098,-0.6354046
1557228960553,859862116519,0.23010421,0.33217105,-0.5635145
1557228960574,859882116519,0.32047737,0.057543505,-0.37114426
1557228960595,859902116519,0.3408977,-0.19043288,-0.1550376
1557228960614,859922116519,0.28298768,-0.34836772,-0.006021386
1557228960633,859942118082,-0.006387905,-0.3322583,0.076026544
1557228960654,859962118082,-0.30864403,-0.16318828,0.10534807
1557228960674,859982116519,-0.2990447,-0.07785914,0.16186184
1557228960694,860002116519,-0.03911283,-0.07061602,0.24947736
1557228960714,860022116519,0.1301492,-0.059079394,0.286234
1557228960734,860042116519,0.05810201,-0.09901253,0.26057765
1557228960754,860062116519,0.04897394,-0.15992452,0.24740042
1557228960774,860082118082,-0.05035275,-0.16950637,0.25026277
1557228960794,860102118082,-0.5463404,-0.19339994,0.12770574
1557228960814,860122116519,-0.77335536,-0.22284363,-0.094212875
1557228960834,860142116519,-0.42278856,-0.52831113,-0.27291712
1557228960854,860162116519,0.31019735,-0.85383254,-0.30836478
1557228960874,860182116519,0.90373147,-0.9248325,-0.043964844
1557228960894,860202116519,1.0826452,-0.62304765,0.4821123
1557228960914,860222116519,0.93125534,-0.25195572,0.9268571
1557228960934,860242116519,0.678776,-0.047577675,1.0615616
1557228960954,860262116519,0.4890936,0.002984513,1.1033274
1557228960973,860282116519,0.19840904,-0.11253883,1.0593101
1557228960994,860302116519,-0.41894883,-0.087702796,1.0417172
1557228961015,860322116519,-1.191484,0.13336061,1.1027164
1557228961034,860342116519,-1.5536747,0.29899237,1.059188
1557228961054,860362116519,-1.3375505,0.26944393,0.97556925
1557228961074,860382116519,-0.61138886,0.18999654,0.9491973
1557228961093,860402116519,0.13337806,-0.00837758,0.8679173
1557228961114,860422116519,0.5421691,-0.19545943,0.62662554
1557228961134,860442116519,0.6041457,-0.23431045,0.3115762
1557228961154,860462116519,0.5032482,-0.21504201,0.05300565
1557228961174,860482116519,0.30855677,-0.0715585,-0.09567895
1557228961193,860502116519,-0.0037873646,0.14042918,-0.12259193
1557228961214,860522116519,-0.3724009,0.3655243,-0.03584906
1557228961234,860542116519,-0.6153507,0.44259804,0.08597492
1557228961254,860562116519,-0.6267477,0.33871606,0.09918706
1557228961274,860582116519,-0.4655142,0.2416932,-0.011798426
1557228961294,860602116519,-0.24130923,0.18245672,-0.16790067
1557228961314,860622116519,-0.023474678,0.08595747,-0.2693741
1557228961334,860642116519,0.030072022,0.0315381,-0.27776915
1557228961354,860662116519,-0.22026055,0.010105456,-0.34025192
1557228961374,860682116519,-0.26323056,-0.009599311,-0.5327792
1557228961393,860702116519,0.17997836,-0.026337018,-0.6859842
1557228961414,860722116519,0.86130255,-0.042900193,-0.8298866
1557228961434,860742116519,1.4955727,0.0099832835,-0.64283967
1557228961454,860762116519,1.77959,0.1749518,-0.23287928
1557228961474,860782116519,1.615756,0.21533872,0.11529645
1557228961494,860802133707,1.0822438,0.0035953782,0.15310028
1557228961514,860822116519,0.36725217,-0.31562534,-0.06398377
1557228961534,860842116519,-0.42636648,-0.17357299,-0.5104215
1557228961554,860862116519,-0.9426872,0.129294,-0.9721135
1557228961574,860882116519,-0.938289,0.20333086,-1.1070449
1557228961593,860902116519,-0.51426125,0.31176817,-1.0038435
1557228961614,860922116519,-0.024713863,0.49233994,-0.7060555
1557228961634,860942118082,0.29955086,0.4994085,-0.43730968
1557228961654,860962118082,0.46336746,0.35501742,-0.3526787
1557228961673,860982116519,0.5717175,0.13910274,-0.29476866
1557228961694,861002116519,0.673732,-0.14847516,-0.15741125
1557228961714,861022116519,0.62299526,-0.48068112,0.024661502
1557228961734,861042116519,0.37604862,-0.47586402,0.0895703
1557228961754,861062116519,0.06291912,-0.24178046,0.06562438
1557228961774,861082118082,-0.09531243,-0.0694641,-0.011798426
1557228961793,861102118082,-0.07178539,-0.046617743,-0.11674507
1557228961814,861122116519,-0.0074176495,-0.027872909,-0.18242182
1557228961833,861142116519,-0.04012512,-0.045954518,-0.18730873
1557228961854,861162116519,-0.083095126,-0.13447762,-0.17079791
1557228961874,861182116519,-0.063844144,-0.21334904,-0.13917255
1557228961893,861202116519,-0.04187045,-0.085172065,-0.1579872
1557228961913,861222116519,-0.32847098,-0.018954275,-0.2771583
1557228961934,861242118082,-0.5791352,-0.12355186,-0.41254348
1557228961954,861262116519,-0.15598008,-0.3564835,-0.46610764
1557228961974,861282116519,0.32749358,-0.48026225,-0.28913125
1557228961994,861302116519,0.89013535,-0.5581563,0.020141099
1557228962013,861322116519,1.4892021,-0.49195597,0.3047345
1557228962034,861342116519,1.75718,-0.3279648,0.6128549
1557228962054,861362116519,1.4835124,-0.19620991,0.8632573
1557228962073,861382116519,0.8679522,-0.15488052,0.9773844
1557228962094,861402116519,0.19196877,-0.12054989,0.995082
1557228962113,861422116519,-0.56396824,0.025377087,1.0939375
1557228962134,861442118082,-1.1899829,0.12599532,0.9862332
1557228962154,861462118082,-1.3187883,0.021327924,0.82299256
1557228962174,861482116519,-0.86081386,0.033999015,0.8242492
1557228962194,861502116519,-0.14091788,0.14381513,0.8930501
1557228962214,861522116519,0.4391423,0.28253388,0.8866098
1557228962234,861542116519,0.72425926,0.34189254,0.77281433
1557228962254,861562116519,0.7499156,0.24272294,0.5596573
1557228962274,861582116519,0.57136846,-0.04405211,0.3493451
1557228962294,861602116519,0.23654447,-0.2282367,0.17694148
1557228962314,861622116519,-0.2412045,-0.13648474,0.04225442
1557228962334,861642116519,-0.73888516,0.091106184,-0.0808262
1557228962353,861662116519,-0.9607165,0.2576106,-0.15676548
1557228962458,861682118082,-0.8969596,0.3146654,-0.21102776
1557228962458,861702118082,-0.7229328,0.31925562,-0.28386036
1557228962458,861722118082,-0.59105575,0.2778564,-0.39296088
1557228962458,861742118082,-0.5265484,0.16414821,-0.54691637
1557228962458,861762118082,-0.5000194,-0.03181735,-0.6664191
1557228962474,861782116519,-0.369748,-0.12004375,-0.6990393
1557228962494,861802116519,-0.016929694,0.12531464,-0.6294879
1557228962514,861822116519,0.14538592,0.19690804,-0.7958003
1557228962534,861842116519,0.6131516,0.017366026,-1.1465242
1557228962554,861862116519,1.244315,-0.20429079,-1.2063366
1557228962574,861882116519,1.6479923,-0.22968532,-1.090953
1557228962594,861902116519,1.6483762,-0.14191271,-0.6488087
1557228962614,861922116519,1.098929,-0.046617743,-0.19219565
1557228962633,861942118082,0.24719098,-0.049968775,0.0059166662
1557228962654,861962118082,-0.4239579,-0.08691739,0.05099852
1557228962673,861982116519,-0.75883424,-0.18165387,0.085486226
1557228962695,862002116519,-1.0432007,0.15915658,-0.35849062
1557228962714,862022116519,-0.96392787,0.5710892,-0.80717987
1557228962734,862042116519,-0.5226912,0.6450388,-0.79929096
1557228962755,862062116519,-0.067073,0.57972854,-0.49218285
1557228962779,862082118082,0.23225096,0.38173842,-0.2999872
1557228962794,862102116519,0.31305972,0.17519616,-0.23471187
1557228962813,862122116519,0.28094566,0.02766347,-0.19737929
1557228962834,862142116519,0.23383921,-0.12231267,-0.13009684
1557228962854,862162116519,0.10808824,-0.22959806,-0.042428955
1557228962874,862182116519,-0.12487831,-0.21242402,0.015865043
1557228962895,862202116519,-0.35753068,-0.08086111,0.09723229
1557228962914,862222116519,-0.41407937,0.0015882496,0.18233454
1557228962934,862242118082,-0.2454631,0.044139378,0.2462485
1557228962954,862262118082,0.0028099802,0.16102408,0.30471703
1557228962974,862282116519,0.04103269,0.15453145,0.32379347
1557228962994,862302116519,-0.004223697,0.01654572,0.28110272
1557228963015,862322116519,0.12081169,-0.12526228,0.20397663
1557228963034,862342116519,0.44326127,-0.1643402,0.1690875
1557228963054,862362116519,0.6590712,0.033004176,0.07880162
