timeMillis,timeNanos,x,y,z
1551337700128,632165071962638,-3.4836698,2.9138324,14.336918
1551337700147,632165091962871,-2.8180614,3.5243726,11.262669
1551337700199,632165111962904,-2.3152637,4.163644,8.609812
1551337700199,632165131962870,-2.3679378,3.222694,10.0368
1551337700208,632165151962870,-2.169213,2.7941186,11.497308
1551337700226,632165171962870,-1.2546,3.4190245,10.089474
1551337700246,632165191962836,-1.2186859,3.8140798,7.9418097
1551337700267,632165211962869,-2.0183737,3.328042,6.8356547
1551337700287,632165231963135,-2.126116,2.9760835,7.285778
1551337700306,632165251963101,-1.525153,3.0790374,8.447001
1551337700326,632165271963134,-0.9505271,3.1843855,8.870789
1551337700346,632165291963100,-0.62251145,3.2394538,8.775017
1551337700367,632165311963133,-0.749408,2.988055,8.822903
1551337700387,632165331963133,-0.4836435,2.9952378,8.806143
1551337700407,632165351963399,-0.11971374,3.1580484,9.282603
1551337700428,632165371963432,-0.05027977,3.1772027,8.813326
1551337700447,632165391963432,-0.07901107,3.3639562,7.6281595
1551337700468,632165411963432,-0.08858817,3.5267668,6.7446723
1551337700487,632165431963198,-0.28970724,3.4046588,6.6632667
1551337700507,632165451963164,-0.016759925,3.5339496,7.5898514
1551337700527,632165471962964,0.0670397,3.5147953,8.475733
1551337700547,632165491962930,0.20590763,3.4309957,9.323306
1551337700568,632165511962930,0.2753416,3.7207031,8.672064
1551337700586,632165531962930,0.4070267,3.8188684,8.578687
1551337700606,632165551962896,0.17717634,3.912245,9.73991
1551337700627,632165571962896,-0.08619389,3.7542229,11.016058
1551337700648,632165591962929,-0.038308397,3.9888618,11.5308275
1551337700668,632165611962895,0.35435268,4.2043467,10.755082
1551337700688,632165631962928,0.77574503,3.8643596,9.050359
1551337700708,632165651962894,0.6440599,3.1484714,10.489318
1551337700729,632165671962927,0.031125572,1.7190893,14.5524025
1551337700748,632165691962927,0.0071828244,1.1372806,15.280262
1551337700769,632165711962893,0.0,1.6185298,12.814158
1551337700788,632165731962893,-0.035914123,2.2194927,10.546781
1551337700807,632165751962893,0.031125572,2.3870919,8.571504
1551337700828,632165771962893,0.37350687,2.82285,7.185219
1551337700848,632165791962926,0.63208854,3.354379,6.7494607
1551337700870,632165811962892,0.7948992,3.4980354,6.526793
1551337700888,632165831962925,0.7398309,3.5842295,6.9122715
1551337700908,632165851962925,0.32562137,3.2993107,7.850827
1551337700928,632165871962891,0.090982445,2.753416,8.001666
1551337700949,632165891962924,0.1340794,2.9162266,7.553937
1551337700968,632165911962890,-0.12689656,3.1700199,7.6544967
1551337700988,632165931962890,-0.0670397,3.4118416,8.55235
1551337701007,632165951962890,0.1699935,3.8260512,8.966559
1551337701027,632165971962856,-0.35435268,3.6105664,8.573898
1551337701048,632165991962889,-0.87151605,3.476487,9.347249
1551337701068,632166011962889,-1.9034485,3.0622776,8.324894
1551337701088,632166031963122,-2.3296294,3.093403,8.291373
1551337701107,632166051963155,-1.7885233,3.529161,8.456578
1551337701127,632166071963355,-1.2665714,3.842811,9.057542
1551337701148,632166091963355,-1.2330515,3.806897,11.387171
1551337701181,632166111963355,-1.1348863,3.2729738,12.725571
1551337701202,632166131963355,-1.0247496,3.8260512,11.193234
1551337701208,632166151963388,-0.6201172,4.5060253,8.7534685
1551337701227,632166171963388,-0.5818088,4.400677,7.759845
1551337701247,632166191963354,-0.7972935,3.1365,11.298583
1551337701267,632166211963387,-1.4245936,2.238647,13.776657
1551337701286,632166231963353,-1.6400782,1.9489397,12.9003525
1551337701306,632166251963386,-1.3120626,2.482863,10.213976
1551337701326,632166271963352,-1.0079896,3.2394538,9.002473
1551337701346,632166291963352,-1.4317763,2.8180614,8.655303
1551337701368,632166311963352,-1.333611,2.4421604,9.035994
1551337701388,632166331963352,-0.9792584,2.413429,9.122187
1551337701407,632166351963352,-0.66800267,2.3679378,8.387145
1551337701427,632166371963385,-0.035914123,2.8443985,8.013638
1551337701447,632166391963351,0.5123748,3.2897336,8.303345
1551337701468,632166411963384,0.26097596,3.083826,8.935433
1551337701487,632166431963084,-0.15562786,2.762993,8.93304
1551337701507,632166451963117,-0.35914123,2.667222,8.28898
1551337701528,632166471962783,-0.026337024,2.9497466,8.063917
1551337701547,632166491962749,0.0047885496,3.2466366,8.310528
1551337701567,632166511962749,-0.25858167,3.0550947,8.389539
1551337701587,632166531962749,-0.22027329,3.0814316,8.40151
1551337701607,632166551962749,0.09577099,3.502824,8.458973
1551337701627,632166571962782,-0.038308397,3.8236568,8.61939
1551337701650,632166591962748,0.083799616,3.9673133,8.324894
1551337701668,632166611962781,0.10055954,3.8212626,8.810931
1551337701687,632166631962781,-0.028731298,3.2897336,10.908316
1551337701707,632166651962747,-0.28013015,3.1173458,12.055174
1551337701728,632166671962780,-0.20111908,3.2610023,12.024048
1551337701750,632166691962780,0.047885496,3.6704233,10.846065
1551337701779,632166711962780,0.15562786,3.6512692,9.356826
1551337701786,632166731962813,0.15802214,3.0550947,9.62259
1551337701807,632166751962779,0.45730647,2.657645,11.724764
1551337701827,632166771962812,1.1636176,2.6073654,12.806976
1551337701847,632166791962812,1.5490957,2.5522969,12.438257
1551337701868,632166811962778,1.0319325,2.6193366,10.355239
1551337701888,632166831962811,0.4836435,2.5642684,9.100638
1551337701908,632166851996111,0.2657645,2.8587642,8.274613
1551337701928,632166872029444,0.86912173,3.1508656,7.4868975
1551337701948,632166892062777,1.776552,3.8643596,6.481302
1551337701968,632166912096110,2.013585,4.3240604,6.2586346
1551337701988,632166932129476,1.6712039,3.7853484,7.656891
1551337702008,632166952162809,1.3312168,3.2490308,9.2490835
1551337702028,632166972196109,0.9385557,3.093403,10.194822
1551337702048,632166992229475,0.52913475,3.337619,9.433443
1551337702070,632167012262775,-0.4956149,3.4309957,7.788576
1551337702090,632167032329741,-1.2713599,3.4333901,7.103813
1551337702110,632167052396374,-1.4581133,3.7925313,7.0367737
1551337702130,632167072463374,-1.4389591,4.122941,7.4270406
1551337702150,632167092530040,-1.786129,4.5012364,7.74069
1551337702217,632167112596706,-1.9537282,4.743058,8.219545
1551337702217,632167132663372,-1.7214836,5.0638914,8.777411
1551337702217,632167152730072,-1.3120626,5.262616,9.25866
1551337702230,632167172796705,-0.93616146,5.0758624,10.029617
1551337702250,632167192863405,-0.85236186,4.8771377,10.479741
1551337702272,632167212930038,-1.2354459,4.678413,10.8149395
1551337702289,632167232996738,-1.924997,4.278569,11.140561
1551337702309,632167253063404,-2.0399222,3.9960446,10.474953
1551337702331,632167273130037,-1.5227587,3.8619652,11.042396
1551337702349,632167293196703,-1.1492519,3.0886145,11.988134
1551337702371,632167313263369,-0.9864412,2.3990633,12.057568
1551337702435,632167333330002,-0.6368771,2.466103,10.618608
1551337702435,632167353396702,-0.49082634,2.9234095,8.870789
1551337702435,632167373463335,-0.5243462,3.0957973,7.683228
1551337702449,632167393530035,-1.0223553,2.8420043,7.6616793
1551337702469,632167413596701,-1.0032011,2.7127132,7.8532214
1551337702487,632167433662734,-0.6656084,2.6767993,7.6975937
1551337702509,632167453696100,-0.10774237,2.8803127,7.6042166
1551337702527,632167473728833,0.48124924,3.2179053,8.358414
1551337702549,632167493762166,0.54350036,3.1436827,9.397529
1551337702570,632167513795532,0.3304099,2.8779182,9.787795
1551337702589,632167533828832,0.33519846,2.7653873,9.708784
1551337702610,632167553862198,0.36871833,2.7773588,9.407105
1551337702630,632167573895531,0.85954463,3.1508656,9.043176
1551337702650,632167593928831,1.0941836,3.2107224,9.0288105
1551337702670,632167613962197,1.0223553,3.0910087,9.514848
1551337702690,632167633962163,1.0558752,2.8994668,9.79019
1551337702709,632167653962163,1.1229149,3.2466366,9.395134
1551337702730,632167673962163,1.1109436,3.6297207,8.55235
1551337702749,632167693962163,0.92658436,3.641692,8.403905
1551337702772,632167713995529,1.3144568,3.842811,9.653716
1551337702791,632167734028862,0.91461295,3.929005,10.240314
1551337702812,632167754062162,0.29689008,3.440573,10.022434
1551337702831,632167774095528,-0.009577099,3.6800003,9.371192
1551337702853,632167794128828,0.5818088,4.3887057,8.664881
1551337702873,632167814162194,1.8316202,4.826858,7.6640735
1551337702891,632167834195494,2.152453,4.206741,7.5850625
1551337702910,632167854228827,1.3862851,3.0359404,9.596253
1551337702931,632167874262160,0.7948992,2.1404817,11.521251
1551337702951,632167894295493,0.9505271,2.6624336,11.791803
1551337702971,632167914328826,0.89545876,2.8779182,10.142148
1551337702991,632167934362192,0.54350036,2.8108785,9.227535
1551337703011,632167954395492,0.5961744,3.162837,8.990502
1551337703032,632167974428858,0.7901107,3.5435266,7.678439
1551337703061,632167994462158,1.0247496,3.991256,6.629747
1551337703070,632168014495524,1.0439038,4.1013927,7.269018
1551337703090,632168034529457,1.1037607,3.9361877,8.825297
1551337703110,632168054562757,1.2138973,3.6800003,9.974549
1551337703131,632168074596690,1.0534809,3.380716,10.510866
1551337703150,632168094630023,0.8284191,3.493247,9.90272
1551337703234,632168114663323,0.45730647,3.79732,8.324894
1551337703234,632168134696689,0.05506832,4.024776,7.3216925
1551337703234,632168154729989,-0.35435268,4.1325183,6.3975024
1551337703234,632168174763355,-0.72546524,4.328849,6.4956675
1551337703250,632168194796688,-0.7302538,4.348003,6.7566433
1551337703270,632168214829988,-0.6560313,4.6496816,7.2378926
1551337703289,632168234863354,-0.5554718,4.905869,7.9346266
1551337703309,632168254896687,-0.44294083,5.28177,8.664881
1551337703329,632168274930020,-0.2753416,4.9776974,9.160496
1551337703351,632168294963386,-0.55786604,4.6329217,10.206794
1551337703372,632168314963352,-0.84039044,4.3408203,11.719975
1551337703390,632168334963385,-1.2546,4.1851926,11.545193
1551337703409,632168354963385,-1.9226027,4.4246197,10.462981
1551337703430,632168374963351,-1.6544439,4.8579836,9.050359
1551337703451,632168394963384,-1.0798179,4.434197,9.838076
1551337703471,632168414963350,-0.67279124,3.74704,12.426287
1551337703490,632168434963350,-0.74701375,3.050306,13.752714
1551337703510,632168454963350,-0.76137936,2.8443985,12.263475
1551337703531,632168474963083,-0.967287,3.3687446,9.138947
1551337703550,632168494963116,-1.2402344,3.318465,7.7909703
1551337703571,632168514963116,-1.7286664,2.9904492,7.4701376
1551337703591,632168534963082,-1.7358493,2.7222905,8.035186
1551337703610,632168554963115,-1.1277034,2.9904492,8.600235
1551337703631,632168574963081,-0.42139238,3.2969165,8.851634
1551337703650,632168594963114,-0.13886794,3.3950818,9.28021
1551337703672,632168614996414,0.057462595,2.9593236,9.962578
1551337703692,632168635029747,0.27055305,2.9808722,9.955395
1551337703712,632168655063080,0.53392327,3.265791,9.196409
1551337703732,632168675096413,0.49082634,3.4381785,8.059129
1551337703752,632168695129746,0.55307746,3.553104,7.5850625
1551337703772,632168715163112,0.5506832,3.7398572,7.3647895
1551337703793,632168735196412,0.54350036,3.7638,7.6281595
1551337703812,632168755229778,0.4860378,3.6369035,7.9849067
1551337703832,632168775263078,0.44772938,3.7254915,8.075889
1551337703853,632168795329778,0.60335726,4.0463243,8.454185
1551337703873,632168815396444,0.9888355,4.3958883,8.454185
1551337703893,632168835463077,1.1085492,4.575459,9.141341
1551337703913,632168855529743,0.36632404,4.2546263,10.175668
1551337703933,632168875596409,-0.28252444,4.328849,9.96976
1551337703953,632168895663042,0.28970724,4.4677167,8.162083
1551337703974,632168915763075,0.8379962,4.312089,8.293768
1551337703995,632168935896375,0.71828246,2.8874955,12.371218
1551337704015,632168956029741,0.22027329,1.647261,14.62423
1551337704035,632168976163074,0.46209505,1.3814965,14.16453
1551337704055,632168996296374,0.51716334,1.7693691,11.557164
1551337704076,632169016429740,0.2681588,2.1500587,9.100638
1551337704095,632169036563073,-0.009577099,2.4421604,8.73192
1551337704116,632169056729739,0.2083019,2.578634,8.166871
1551337704136,632169076896672,1.0175668,3.3902931,7.292961
1551337704156,632169097063305,1.8148603,4.0798445,7.292961
1551337704204,632169117230005,1.7478206,3.9697077,8.250671
1551337704204,632169137396671,1.3312168,3.6656346,8.818114
1551337704215,632169157563304,0.99362403,3.6081722,8.91149
1551337704235,632169177730004,0.8092649,3.6225379,9.287392
1551337704255,632169197896637,0.6344828,3.799714,9.11261
1551337704277,632169218030003,0.43096948,3.972102,8.277008
1551337704296,632169238196669,-0.05985687,3.9601305,7.702382
1551337704316,632169258363335,-0.057462595,3.9984388,7.345635
1551337704335,632169278530001,-0.023942748,4.3695517,7.190007
1551337704356,632169298696667,0.05985687,4.517997,7.6616793
1551337704377,632169318863300,0.31125572,4.680807,8.437425
1551337704397,632169339030000,0.7398309,4.8843207,8.779806
1551337704417,632169359196633,0.50998056,4.7765784,8.162083
1551337704437,632169379363333,0.4644893,4.80531,8.310528
1551337704456,632169399496633,0.15083931,5.06868,8.700794
1551337704478,632169419663333,-0.48124924,4.640105,9.529214
1551337704498,632169439829733,-1.0055954,4.393494,10.477346
1551337704518,632169459996399,-1.4389591,4.2905407,9.924269
1551337704538,632169480163065,-1.0870007,4.982486,7.656891
1551337704557,632169500329731,-0.43096948,4.9393888,5.461341
1551337704578,632169520463031,-0.81165916,3.991256,5.7534423
1551337704599,632169540596397,-0.64166564,3.0527003,11.080704
1551337704621,632169560763030,-0.5506832,2.3583608,13.731166
1551337704640,632169580929730,-0.8236305,2.482863,12.004894
1551337704659,632169601096396,-1.4964218,3.1293173,8.470944
1551337704682,632169621263029,-1.0558752,3.6392977,7.333664
1551337704700,632169641429729,-0.9289786,3.624932,7.4533772
1551337704720,632169661563062,-0.8547561,3.179597,8.004061
1551337704741,632169681729728,-1.0223553,2.7821474,7.738296
1551337704761,632169701896394,-1.0079896,1.733455,8.102226
1551337704781,632169722063027,-0.17717634,1.7286664,9.148524
1551337704802,632169742229727,0.6177229,2.3823035,9.79019
1551337704821,632169762396393,0.9912298,1.5658557,9.617802
1551337704840,632169782563026,0.90982443,2.6720107,13.340899
1551337704861,632169802729726,-0.61293435,0.6440599,6.426234
1551337704880,632169822896359,-0.8571504,3.354379,8.650515
1551337704899,632169843029725,1.7454263,2.6360965,8.990502
1551337704920,632169863196391,2.3631492,4.2618093,9.021627
1551337704941,632169883363057,-0.07422252,3.1963568,10.625792
1551337704961,632169903529723,-1.4916332,2.0758362,10.683254
1551337704981,632169923696389,-1.4533248,4.1516724,11.643358
1551337705001,632169943863022,1.7214836,5.2697988,11.080704
1551337705021,632169964029722,1.6999351,4.7334814,10.5946665
1551337705040,632169984196355,0.47885495,2.925804,12.816553
1551337705060,632170004363055,-0.7350424,1.089395,12.402344
1551337705080,632170024496088,-0.88109314,1.776552,10.30017
1551337705100,632170044629721,-0.05985687,2.7917244,9.301758
1551337705120,632170064763054,-0.071828246,2.944958,9.474146
1551337705140,632170084896387,-0.87630457,2.3392065,9.387952
1551337705167,632170105029720,-0.9624985,1.8627458,8.200391
1551337705181,632170125163053,-0.58420306,1.3000913,7.6185822
1551337705200,632170145263019,0.3040729,1.4365649,10.793391
1551337705220,632170165329719,0.07901107,0.8978531,13.723983
1551337705241,632170185396352,-0.27055305,0.57462597,13.132597
1551337705260,632170205463052,-0.70631105,1.175589,10.063137
1551337705282,632170225529718,-0.4166038,2.7390504,7.225921
1551337705317,632170245596351,-0.021548472,3.7111259,7.120573
1551337705320,632170265663051,-0.08858817,2.9928436,7.573091
1551337705342,632170285696384,-0.12689656,2.6863763,8.825297
1551337705360,632170305729717,0.035914123,2.0854135,9.538791
1551337705380,632170325763083,0.81644773,2.1811843,9.888355
1551337705400,632170345796383,1.7502149,2.6720107,11.214784
1551337705420,632170365829749,0.8930645,2.2123098,11.978557
1551337705440,632170385863082,-0.19633053,1.2665714,10.422278
1551337705460,632170405896382,-0.58420306,1.5658557,9.1940155
1551337705482,632170425929482,-1.0702409,1.515576,8.727132
1551337705501,632170445962515,-1.6568382,1.5275474,7.9346266
1551337705522,632170465962181,-1.515576,1.977671,8.348836
1551337705541,632170485962181,-1.2929084,2.8467927,8.865999
1551337705561,632170505962181,-1.7358493,2.0686533,9.27542
1551337705583,632170525962214,-0.88109314,1.8052832,9.208381
1551337705602,632170545962214,-0.3902668,2.3870919,9.668081
1551337705622,632170565962180,-1.1444633,2.892284,10.436644
1551337705640,632170585962213,-1.6783867,1.6807809,9.340066
1551337705660,632170605962179,-0.32801566,2.1452703,7.393521
