timeMillis,timeNanos,x,y,z
1551337698195,632162761804572,-0.13771528,0.2707104,0.46936318
1551337698195,632162781904605,-0.13099578,0.27437562,0.4553133
1551337698207,632162802004571,-0.014931379,0.001318858,0.39850283
1551337698227,632162822104604,0.0644811,-0.06282199,0.4076658
1551337698248,632162842171270,0.08525052,0.21695429,0.4644763
1551337698267,632162862237903,0.14633705,0.562704,0.5023499
1551337698287,632162882304836,0.32409886,0.97198373,0.5701559
1551337698307,632162902371502,1.2147404,0.88890606,0.56526905
1551337698326,632162922438135,1.4541996,0.25971484,0.6935507
1551337698346,632162942504835,1.5024579,-0.23997292,0.76990885
1551337698367,632162962571468,1.32042,-0.19660148,0.7503612
1551337698386,632162982638168,0.67168117,0.34279254,0.47058493
1551337698406,632163002704834,0.06997889,0.52910644,0.12239174
1551337698426,632163022738134,-0.49323887,0.42159414,-0.05903524
1551337698447,632163042771500,-0.8090562,0.4160964,-0.097519755
1551337698467,632163062804833,-0.93672705,0.5963016,-0.07369601
1551337698485,632163082838299,-0.44864568,0.57553214,-0.016274672
1551337698507,632163102871632,0.040657356,-0.23019907,-0.20075598
1551337698527,632163122904932,-0.041198585,-1.0469259,-0.44326946
1551337698546,632163142905232,-0.5573797,-1.3511368,-0.63202685
1551337698567,632163162905232,-0.9666594,-0.765317,-0.63324857
1551337698586,632163182905198,-0.85059506,0.055075,-0.34858537
1551337698606,632163202905231,-0.2745491,0.20412612,-0.054759182
1551337698626,632163222905197,0.4700956,-0.040219977,0.096735395
1551337698646,632163242905197,0.9752812,-0.34015483,0.13033299
1551337698667,632163262905197,1.0699654,-0.52830136,0.14316116
1551337698686,632163282905197,0.68450934,-0.4323955,0.16942836
1551337698706,632163302905230,0.16527386,-0.3688655,0.057640024
1551337698726,632163322905230,-0.2183495,-0.28884214,-0.16410406
1551337698746,632163342905196,-0.39916563,-0.1556735,-0.33820066
1551337698767,632163362905229,-0.38878092,-0.1611713,-0.3974546
1551337698786,632163382905195,-0.14504567,-0.029224403,-0.4078393
1551337698806,632163402905228,0.20742357,0.15586777,-0.39440027
1551337698826,632163422905194,0.4267242,0.2291716,-0.3711874
1551337698846,632163442905194,0.4621544,0.08378567,-0.35469404
1551337698866,632163462905194,0.3723572,-0.10924775,-0.32781595
1551337698886,632163482905194,0.24285376,-0.12940632,-0.24901433
1551337698906,632163502905194,0.14816965,0.05751846,-0.105461
1551337698926,632163522905227,0.09624609,0.35256636,0.086350694
1551337698946,632163542905193,0.058983315,0.4240376,0.12055914
1551337698966,632163562905226,0.058372453,0.32080138,0.047255315
1551337698986,632163582905192,-0.046085507,0.22672814,0.04420099
1551337699007,632163602905225,-0.11755674,0.6751032,0.09856799
1551337699028,632163622904958,-0.04547464,1.4454043,0.15049155
1551337699048,632163642904924,0.10663081,1.7190719,0.2427322
1551337699069,632163662904924,0.17993464,0.73985493,0.30687305
1551337699088,632163682904790,-0.03814426,-0.4702691,0.24517566
1551337699109,632163702904790,-0.48835197,-0.78181034,0.23173662
1551337699128,632163722904823,-0.7815673,-0.2650184,0.33863804
1551337699148,632163742904789,-0.63557047,0.21878688,0.52434105
1551337699207,632163762904822,-0.26477528,0.19251968,0.60436445
1551337699207,632163782904822,-0.043031182,-0.21248397,0.533504
1551337699210,632163802904788,0.002783713,-0.4684365,0.43210042
1551337699228,632163822904821,-0.08334829,-0.19232543,0.42660263
1551337699247,632163842904821,-0.3221966,0.15342431,0.5554952
1551337699268,632163862904821,-0.44559136,0.13876353,0.5817624
1551337699286,632163882904587,-0.4205459,0.074011825,0.501739
1551337699306,632163902904553,-0.29165334,0.09478124,0.4357656
1551337699326,632163922904586,-0.24339497,0.22000863,0.47180668
1551337699348,632163942904586,-0.29043162,0.46863076,0.3991137
1551337699367,632163962904552,-0.23789719,0.66960543,0.3221447
1551337699387,632163982904585,-0.39916563,0.6641077,0.28427103
1551337699464,632164002904551,-0.6758876,0.5969125,0.30198613
1551337699464,632164022904551,-0.7473588,0.54682153,0.36429438
1551337699464,632164042904551,-0.5555471,0.51566744,0.39972454
1551337699470,632164062904551,-0.22018209,0.336073,0.32947508
1551337699487,632164082904317,0.013779287,-0.031056998,0.10773097
1551337699507,632164102904317,-0.072352715,-0.3138876,-0.19098213
1551337699528,632164122904283,-0.3961113,-0.05121555,-0.3974546
1551337699548,632164142904049,-0.5476059,0.4136529,-0.29849443
1551337699569,632164162904015,-0.44253704,0.49001104,-0.2648968
1551337699588,632164182904048,-0.22140384,0.30186456,-0.418224
1551337699609,632164202904014,-0.23545374,-0.009065852,-0.69677854
1551337699626,632164222904280,-0.7858433,-0.33221355,-1.0052655
1551337699647,632164242904313,-1.172521,0.035527315,-0.8757621
1551337699667,632164262904313,-1.0387416,0.44419616,-0.38523728
1551337699686,632164282904046,-0.3857266,0.29331243,0.024042435
1551337699706,632164302904079,0.627088,0.06607057,0.14255029
1551337699727,632164322904045,1.605694,-0.39574355,0.1248352
1551337699747,632164342904078,1.9184572,-0.5643423,0.2567821
1551337699767,632164362904044,1.7016,-0.6321484,0.35513142
1551337699789,632164382904044,1.0705762,-0.62726146,0.27327546
1551337699808,632164402903777,0.17993464,-0.39024577,0.09123761
1551337699830,632164422903743,-0.20063442,-0.15445179,-0.114013106
1551337699849,632164442903743,-0.2574449,-0.23752946,-0.2826119
1551337699868,632164462903743,-0.097398184,-0.31877452,-0.449989
1551337699888,632164482903976,0.0663137,-0.18560591,-0.55383605
1551337699907,632164502904009,0.2226952,-0.027391808,-0.517795
1551337699927,632164522903975,0.35280952,-0.11291294,-0.4622063
1551337699947,632164542904008,0.4053439,-0.17827553,-0.36263525
1551337699976,632164562904008,0.37663323,-0.15017572,-0.26978377
1551337699988,632164582903974,0.32043365,-0.09825218,-0.17876484
1551337700007,632164602904007,0.25140586,0.11860499,-0.057813507
1551337700027,632164622904007,0.15122397,0.23161505,0.048477042
1551337700047,632164642904007,-0.042420316,0.23161505,0.09612454
1551337700068,632164662904040,-0.40771773,0.11555066,0.046033584
1551337700088,632164682904273,-0.8206627,0.04835548,-0.076139465
1551337700108,632164702904306,-0.8017258,0.39838126,-0.02299419
1551337700128,632164722904306,-0.24339497,0.648836,0.2757189
1551337700147,632164742904539,0.58432746,0.6958726,0.5695451
1551337700199,632164762904572,0.9679508,0.08928345,0.5890928
1551337700199,632164782904538,0.59654474,-0.6003834,0.43271127
1551337700208,632164802904538,0.22880384,-0.1611713,0.57626456
1551337700226,632164822904538,0.16893905,0.345236,0.7271483
1551337700246,632164842904504,0.33998132,0.22489554,0.68438774
1551337700267,632164862904537,0.44443926,-0.29861596,0.59092534
1551337700287,632164882904803,0.2770622,-0.7433259,0.63429683
1551337700306,632164902904769,0.008892366,-0.6150442,0.70210284
1551337700326,632164922904802,-0.15909559,-0.22592302,0.6807226
1551337700346,632164942904768,-0.18353018,-0.07870449,0.59703404
1551337700367,632164962904801,-0.029592145,-0.22653387,0.48891088
1551337700387,632164982904801,0.21964087,-0.45072144,0.45225897
1551337700407,632165002905067,0.34425738,-0.45744094,0.42477006
1551337700428,632165022905100,0.4426067,-0.16727996,0.36795956
1551337700447,632165042905100,0.43466544,0.117994115,0.31542516
1551337700468,632165062905100,0.3540312,0.163809,0.207302
1551337700487,632165082904866,0.2666775,-0.003568064,0.11750481
1551337700507,632165102904832,0.16344127,-0.171556,0.050920505
1551337700527,632165122904632,-0.0014923437,-0.072595835,-0.03826582
1551337700547,632165142904598,-0.15237606,0.15220258,-0.09385456
1551337700568,632165162904598,-0.27332738,0.4032682,-0.13111734
1551337700586,632165182904598,-0.4804107,0.2603257,-0.2196928
1551337700606,632165202904564,-0.764463,0.08683999,-0.33270288
1551337700627,632165222904564,-1.0033114,0.16991766,-0.42127833
1551337700648,632165242904597,-0.9758224,0.30552974,-0.427387
1551337700668,632165262904563,-0.68627226,0.35073376,-0.45915198
1551337700688,632165282904596,-0.48957366,0.07828788,-0.56422085
1551337700708,632165302904562,-0.6819962,-0.64192224,-0.78413224
1551337700729,632165322904595,-1.0509589,-0.78852993,-0.8543818
1551337700748,632165342904595,-0.93550533,-0.19599062,-0.6094248
1551337700769,632165362904561,-0.23972978,0.4063225,-0.18731694
1551337700788,632165382904561,0.45360225,0.11127461,-0.013220346
1551337700808,632165402904561,1.0247612,-0.37375242,0.039314065
1551337700828,632165422904561,1.2294011,-0.7286651,0.071689926
1551337700848,632165442904594,0.9746703,-0.78914076,0.013657725
1551337700870,632165462904560,0.54156685,-0.5710619,-0.11828917
1551337700888,632165482904593,0.075476676,-0.38474798,-0.25145778
1551337700908,632165502904593,-0.23606458,-0.30594635,-0.40845016
1551337700928,632165522904559,-0.3044815,-0.3071681,-0.48603007
1551337700949,632165542904592,-0.23789719,-0.4867625,-0.4780888
1551337700968,632165562904558,-0.23178855,-0.5991617,-0.50130165
1551337700988,632165582904558,-0.25561228,-0.57961404,-0.5122972
1551337701007,632165602904558,-0.25072536,-0.17461033,-0.5342884
1551337701027,632165622904524,-0.24583843,0.16869594,-0.62408555
1551337701048,632165642904557,0.07303322,0.07156836,-0.6973894
1551337701068,632165662904557,0.27095357,0.20290439,-0.6625701
1551337701088,632165682904790,0.30882722,0.08073134,-0.4347174
1551337701107,632165702904823,0.27034268,0.07340095,-0.17754309
1551337701127,632165722905023,0.10113302,-0.008454986,0.014879456
1551337701148,632165742905023,-0.046085507,-0.1611713,0.055196565
1551337701181,632165762905023,0.041268222,0.13204402,0.1443829
1551337701202,632165782905023,0.17993464,0.5938582,0.31786862
1551337701208,632165802905056,0.24529721,0.68915313,0.38384208
1551337701227,632165822905056,-0.09312213,0.11249633,0.16637404
1551337701247,632165842905022,-0.60258377,-0.34565258,0.022209838
1551337701267,632165862905055,-0.75346744,0.0672923,0.076576844
1551337701286,632165882905021,-0.47735637,0.6470034,0.32397726
1551337701306,632165902905054,0.033326976,0.7343572,0.56282556
1551337701326,632165922905020,0.47803685,0.049577214,0.57870805
1551337701347,632165942905020,0.52201915,-0.36581117,0.42965695
1551337701368,632165962905020,0.3302075,-0.38169366,0.44737205
1551337701388,632165982905020,0.10968513,-0.0872566,0.50662595
1551337701407,632166002905020,0.002783713,0.16869594,0.54266703
1551337701427,632166022905053,-0.068076655,0.16503075,0.5799298
1551337701447,632166042905019,-0.06318974,0.009260106,0.48952177
1551337701468,632166062905052,0.009503231,-0.11230208,0.3221447
1551337701487,632166082904752,0.142061,-0.07870449,0.25372776
1551337701507,632166102904785,0.30455115,0.005594915,0.2989318
1551337701528,632166122904451,0.35036603,-0.046328634,0.32397726
1551337701547,632166142904417,0.36197248,-0.058545936,0.2830493
1551337701567,632166162904417,0.36258334,-0.009065852,0.20852374
1551337701587,632166182904417,0.34486824,0.074011825,0.19141951
1551337701607,632166202904417,0.29416645,0.14426132,0.16698492
1551337701627,632166222904450,0.26240143,0.18091324,0.08573982
1551337701650,632166242904416,0.21658655,0.116161525,-0.014442076
1551337701668,632166262904449,0.035770435,-0.15689524,-0.17265618
1551337701687,632166282904449,-0.3276944,-0.27295962,-0.31132257
1551337701707,632166302904415,-0.64717686,0.17419372,-0.3162095
1551337701728,632166322904448,-0.6367922,0.4063225,-0.2337427
1551337701750,632166342904448,-0.39672217,0.3788336,-0.15555194
1551337701779,632166362904448,-0.27760342,0.11371806,-0.14333464
1551337701786,632166382904481,-0.40160906,-0.2717379,-0.19098213
1551337701807,632166402904447,-0.61602277,-0.55945545,-0.15555194
1551337701827,632166422904480,-0.5812035,-0.27112705,-0.09324369
1551337701847,632166442904480,-0.3539616,0.19129795,-0.040709283
1551337701868,632166462904446,0.08647225,0.43930924,-0.0077225585
1551337701888,632166482904479,0.58432746,0.08928345,0.024653299
1551337701908,632166502937779,0.8152345,-0.20026667,0.10040059
1551337701928,632166522971112,0.8641037,-0.34443086,0.16393057
1551337701948,632166543004445,0.7498719,-0.39268923,0.13766338
1551337701968,632166563037778,0.34486824,-0.5454055,-0.13417166
1551337701988,632166583071144,-0.099841654,-0.5875552,-0.41272622
1551337702008,632166603104477,-0.4168807,-0.41895643,-0.5703295
1551337702028,632166623137777,-0.47430202,-0.08786747,-0.63385946
1551337702048,632166643171143,-0.2641644,0.22000863,-0.65279627
1551337702070,632166663204443,0.14145012,0.1131072,-0.6912808
1551337702090,632166683271409,0.36563766,-0.24424897,-0.6253073
1551337702110,632166703338042,0.39373747,-0.4049065,-0.49458215
1551337702130,632166723405042,0.25507107,-0.3193854,-0.3565266
1551337702150,632166743471708,0.11335032,-0.1678908,-0.26428595
1551337702217,632166763538374,0.01866621,-0.10069564,-0.14150204
1551337702217,632166783605040,0.03699217,-0.16483648,-0.016274672
1551337702217,632166803671740,0.10052215,-0.2754031,0.03748147
1551337702230,632166823738373,0.0907483,-0.31266585,0.026485896
1551337702250,632166843805073,0.043711685,-0.16911255,0.016101187
1551337702272,632166863871706,-0.110226355,0.064237975,0.011214264
1551337702289,632166883938406,-0.2873773,0.37333578,0.06985733
1551337702309,632166904005072,-0.3484638,0.59080386,0.19019778
1551337702331,632166924071705,-0.39855474,0.2975885,0.28060582
1551337702349,632166944138371,-0.34907466,0.15098085,0.2952666
1551337702371,632166964205037,-0.15909559,0.18030237,0.40461147
1551337702435,632166984271670,0.14572617,0.29453418,0.6086405
1551337702435,632167004338370,0.35525295,0.32324484,0.755859
1551337702435,632167024405003,0.40473303,0.19862832,0.79861957
1551337702449,632167044471703,0.3790767,-0.021894023,0.77968276
1551337702469,632167064538369,0.31799018,-0.07626102,0.83404976
1551337702487,632167084604402,0.21536483,-0.013341907,0.8823081
1551337702509,632167104637768,0.024774862,-0.032889593,0.89880145
1551337702527,632167124670501,-0.12794146,-0.09641958,0.82427585
1551337702549,632167144703834,-0.18475193,-0.05732421,0.66667265
1551337702570,632167164737200,-0.13954788,0.08439653,0.5689342
1551337702589,632167184770500,-0.05280502,0.21695429,0.5353367
1551337702610,632167204803866,0.08586139,0.31286013,0.52861714
1551337702630,632167224837199,0.196428,0.28231686,0.4925761
1551337702650,632167244870499,0.24407549,0.24199978,0.3746791
1551337702670,632167264903865,0.24346462,0.20901304,0.24151047
1551337702690,632167284903831,0.27461874,0.29147986,0.15354587
1551337702710,632167304903831,0.3210445,0.46252212,0.09429194
1551337702730,632167324903831,0.31432498,0.45885694,0.024042435
1551337702749,632167344903831,0.26179057,0.20840217,-0.07430687
1551337702772,632167364937197,0.07730927,0.001318858,-0.17693223
1551337702791,632167384970530,-0.10106338,0.22611727,-0.32231814
1551337702812,632167405003830,-0.19024971,0.47412857,-0.38157207
1551337702831,632167425037196,-0.18353018,0.45152655,-0.30949
1551337702853,632167445070496,-0.1200002,0.24688669,-0.20075598
1551337702873,632167465103862,-0.011266188,-0.15261918,-0.26611856
1551337702891,632167485137162,-0.06257887,-0.6736873,-0.5312341
1551337702910,632167505170495,-0.32464004,-0.892377,-0.6943351
1551337702931,632167525203828,-0.64962035,-0.38658056,-0.6216422
1551337702951,632167545237161,-0.70520914,0.31286013,-0.36874393
1551337702971,632167565270494,-0.21407345,0.5010066,-0.2991053
1551337702991,632167585303860,0.24529721,-0.029224403,-0.27833587
1551337703011,632167605337160,0.6612964,-0.5643423,-0.22274713
1551337703032,632167625370526,0.8237866,-0.64742005,-0.22519058
1551337703061,632167645403826,0.55867106,-0.5667858,-0.2813902
1551337703070,632167665437192,-0.078461364,-0.46477133,-0.4414369
1551337703090,632167685471125,-0.45658696,-0.36031336,-0.5733838
1551337703110,632167705504425,-0.61113584,-0.17766465,-0.67051136
1551337703131,632167725538358,-0.5030127,-0.0011246029,-0.7315979
1551337703150,632167745571691,-0.063800596,0.041635964,-0.7126611
1551337703234,632167765604991,0.22697125,0.0080383755,-0.6918917
1551337703234,632167785638357,0.34792256,-0.042052574,-0.65096366
1551337703234,632167805671657,0.35219863,-0.07442843,-0.5910989
1551337703234,632167825705023,0.28805777,-0.20026667,-0.49702564
1551337703250,632167845738356,0.109074265,-0.1507866,-0.34797448
1551337703270,632167865771656,-0.07418531,-0.07870449,-0.21663848
1551337703289,632167885805022,-0.13343924,-0.16056043,-0.13600425
1551337703309,632167905838355,-0.08090483,-0.29250732,-0.10607186
1551337703329,632167925871688,-0.06257887,-0.36458942,-0.14822155
1551337703351,632167945905054,-0.22629076,-0.3248832,-0.1702127
1551337703373,632167965905020,-0.41749159,0.007427511,-0.1176783
1551337703390,632167985905053,-0.4785781,0.5327716,-0.042541876
