timeMillis,timeNanos,x,y,z
1551337699048,632163642904924,-19.26,-34.38,-35.88
1551337699069,632163662904924,-18.539999,-34.38,-36.48
1551337699088,632163682904790,-18.24,-33.6,-37.26
1551337699109,632163702904790,-18.119999,-33.66,-37.38
1551337699128,632163722904823,-18.48,-33.96,-37.5
1551337699148,632163742904789,-18.84,-33.48,-38.04
1551337699207,632163762904822,-18.84,-33.059998,-38.7
1551337699207,632163782904822,-19.32,-32.88,-38.82
1551337699210,632163802904788,-19.56,-32.34,-38.94
1551337699228,632163822904821,-19.74,-32.28,-39.36
1551337699247,632163842904821,-20.52,-32.219997,-39.3
1551337699268,632163862904821,-21.0,-31.98,-38.82
1551337699286,632163882904587,-21.24,-32.64,-38.7
1551337699306,632163902904553,-21.24,-32.28,-38.94
1551337699326,632163922904586,-21.06,-31.5,-39.899998
1551337699348,632163942904586,-21.119999,-30.96,-40.62
1551337699367,632163962904552,-21.48,-30.539999,-40.44
1551337699387,632163982904585,-21.6,-30.0,-40.739998
1551337699464,632164002904551,-20.82,-29.46,-41.64
1551337699464,632164022904551,-20.4,-29.58,-42.54
1551337699464,632164042904551,-20.699999,-28.439999,-43.559998
1551337699470,632164062904551,-20.58,-27.96,-44.579998
1551337699487,632164082904317,-20.1,-28.199999,-44.579998
1551337699507,632164102904317,-19.439999,-28.019999,-44.28
1551337699528,632164122904283,-18.3,-27.9,-44.28
1551337699548,632164142904049,-18.359999,-27.96,-44.399998
1551337699569,632164162904015,-18.18,-27.96,-44.879997
1551337699588,632164182904048,-17.76,-27.48,-45.719997
1551337699608,632164202904014,-17.82,-27.66,-46.5
1551337699626,632164222904280,-17.46,-28.199999,-46.5
1551337699647,632164242904313,-17.279999,-28.14,-46.92
1551337699667,632164262904313,-16.98,-27.66,-47.46
1551337699686,632164282904046,-15.9,-26.699999,-48.12
1551337699706,632164302904079,-15.42,-26.58,-49.32
1551337699727,632164322904045,-15.78,-27.48,-48.84
1551337699747,632164342904078,-15.839999,-28.32,-47.52
1551337699767,632164362904044,-16.98,-30.119999,-46.8
1551337699789,632164382904044,-18.359999,-32.34,-46.5
1551337699808,632164402903777,-18.6,-33.78,-45.48
1551337699830,632164422903743,-18.539999,-34.02,-44.879997
1551337699849,632164442903743,-18.9,-34.26,-45.36
1551337699868,632164462903743,-19.859999,-34.68,-45.059998
1551337699888,632164482903976,-20.4,-34.32,-45.0
1551337699907,632164502904009,-19.859999,-34.32,-44.7
1551337699927,632164522903975,-19.619999,-35.76,-44.879997
1551337699947,632164542904008,-19.14,-37.26,-45.6
1551337699976,632164562904008,-19.02,-37.8,-45.48
1551337699988,632164582903974,-19.199999,-38.7,-44.76
1551337700007,632164602904007,-19.199999,-39.0,-44.76
1551337700027,632164622904007,-19.439999,-38.7,-44.94
1551337700047,632164642904007,-19.8,-39.12,-44.879997
1551337700068,632164662904040,-19.859999,-39.54,-45.239998
1551337700088,632164682904273,-19.8,-39.42,-45.239998
1551337700108,632164702904306,-19.38,-39.18,-45.36
1551337700128,632164722904306,-18.06,-38.7,-47.1
1551337700147,632164742904539,-18.0,-38.52,-48.18
1551337700199,632164762904572,-18.119999,-38.76,-47.64
1551337700199,632164782904538,-18.9,-39.12,-46.98
1551337700208,632164802904538,-19.619999,-39.96,-46.079998
1551337700226,632164822904538,-19.859999,-40.62,-46.2
1551337700246,632164842904504,-20.64,-41.28,-46.62
1551337700267,632164862904537,-21.119999,-41.94,-46.32
1551337700287,632164882904803,-21.779999,-42.18,-45.0
1551337700306,632164902904769,-23.039999,-42.36,-44.82
1551337700326,632164922904802,-24.359999,-41.879997,-45.059998
1551337700346,632164942904768,-25.08,-41.879997,-44.52
1551337700367,632164962904801,-25.26,-42.12,-45.3
1551337700387,632164982904801,-25.859999,-42.0,-45.78
1551337700407,632165002905067,-27.48,-41.94,-45.18
1551337700428,632165022905100,-28.32,-42.239998,-44.7
1551337700447,632165042905100,-28.38,-42.6,-44.28
1551337700468,632165062905100,-28.619999,-42.899998,-43.86
1551337700487,632165082904866,-28.56,-43.8,-43.98
1551337700507,632165102904832,-28.199999,-44.579998,-44.1
1551337700527,632165122904632,-28.56,-45.36,-43.92
1551337700547,632165142904598,-29.22,-45.36,-43.079998
1551337700568,632165162904598,-29.58,-45.059998,-42.96
1551337700586,632165182904598,-28.92,-45.539997,-43.62
1551337700606,632165202904564,-28.5,-45.539997,-44.52
1551337700627,632165222904564,-28.859999,-45.539997,-45.18
1551337700648,632165242904597,-28.5,-45.36,-46.379997
1551337700668,632165262904563,-28.14,-44.52,-47.64
1551337700688,632165282904596,-26.939999,-44.34,-48.059998
1551337700708,632165302904562,-26.46,-44.399998,-48.539997
1551337700729,632165322904595,-26.82,-43.62,-49.2
1551337700748,632165342904595,-26.46,-43.14,-50.219997
1551337700769,632165362904561,-26.099998,-43.5,-50.879997
1551337700788,632165382904561,-25.92,-44.16,-51.0
1551337700808,632165402904561,-25.92,-44.82,-50.82
1551337700828,632165422904561,-26.039999,-45.96,-49.2
1551337700848,632165442904594,-26.279999,-47.219997,-47.399998
1551337700870,632165462904560,-27.48,-47.94,-46.98
1551337700888,632165482904593,-28.619999,-48.84,-46.44
1551337700908,632165502904593,-28.439999,-49.62,-45.66
1551337700928,632165522904559,-28.5,-49.62,-45.18
1551337700949,632165542904592,-28.619999,-49.68,-45.48
1551337700968,632165562904558,-28.74,-50.219997,-46.079998
1551337700988,632165582904558,-28.38,-50.1,-45.6
1551337701007,632165602904558,-27.3,-49.62,-45.18
1551337701027,632165622904524,-27.599998,-50.64,-45.899998
1551337701048,632165642904557,-27.84,-52.02,-46.26
1551337701068,632165662904557,-27.18,-52.26,-45.719997
1551337701088,632165682904790,-26.46,-52.559998,-45.899998
1551337701107,632165702904823,-25.74,-53.34,-46.02
1551337701127,632165722905023,-25.019999,-54.3,-45.42
1551337701148,632165742905023,-24.779999,-54.42,-45.3
1551337701181,632165762905023,-25.68,-54.3,-44.76
1551337701202,632165782905023,-25.619999,-54.539997,-44.34
1551337701208,632165802905056,-25.5,-55.26,-45.0
1551337701227,632165822905056,-25.859999,-55.02,-45.539997
1551337701247,632165842905022,-25.98,-54.899998,-45.12
1551337701267,632165862905055,-26.039999,-54.84,-45.36
1551337701286,632165882905021,-25.98,-54.3,-45.78
1551337701306,632165902905054,-26.279999,-53.82,-46.5
1551337701326,632165922905020,-26.46,-53.039997,-47.28
1551337701346,632165942905020,-26.22,-53.399998,-46.98
1551337701368,632165962905020,-27.359999,-53.699997,-46.86
1551337701388,632165982905020,-28.14,-53.46,-46.2
1551337701407,632166002905020,-28.38,-53.52,-45.84
1551337701427,632166022905053,-28.98,-53.1,-46.02
1551337701447,632166042905019,-29.46,-52.62,-46.02
1551337701468,632166062905052,-30.48,-53.16,-46.079998
1551337701487,632166082904752,-30.96,-52.92,-45.84
1551337701507,632166102904785,-30.84,-52.68,-45.6
1551337701528,632166122904451,-31.92,-53.039997,-45.18
1551337701547,632166142904417,-33.12,-53.219997,-44.94
1551337701567,632166162904417,-33.48,-53.1,-45.0
1551337701587,632166182904417,-33.54,-53.1,-44.64
1551337701607,632166202904417,-33.54,-53.879997,-44.34
1551337701627,632166222904450,-33.78,-53.76,-43.5
1551337701650,632166242904416,-33.48,-53.219997,-43.26
1551337701668,632166262904449,-33.18,-53.28,-43.559998
1551337701687,632166282904449,-32.88,-53.52,-43.379997
1551337701707,632166302904415,-33.0,-53.52,-43.5
1551337701728,632166322904448,-33.239998,-53.219997,-43.8
1551337701750,632166342904448,-32.82,-52.559998,-44.82
1551337701779,632166362904448,-31.92,-52.079998,-46.2
1551337701786,632166382904481,-31.56,-52.079998,-46.379997
1551337701807,632166402904447,-32.16,-52.079998,-46.379997
1551337701827,632166422904480,-32.64,-51.78,-46.559998
1551337701847,632166442904480,-32.76,-51.36,-46.379997
1551337701868,632166462904446,-32.28,-51.36,-46.98
1551337701888,632166482904479,-32.219997,-51.539997,-47.16
1551337701908,632166502937779,-31.56,-51.12,-46.739998
1551337701928,632166522971112,-31.199999,-51.84,-46.14
1551337701948,632166543004445,-32.219997,-52.98,-44.94
1551337701968,632166563037778,-33.3,-52.86,-44.34
1551337701988,632166583071144,-33.6,-52.62,-44.219997
1551337702008,632166603104477,-33.84,-53.16,-43.86
1551337702028,632166623137777,-34.2,-53.46,-43.32
1551337702048,632166643171143,-33.12,-52.92,-43.079998
1551337702070,632166663204443,-31.98,-53.28,-43.44
1551337702090,632166683271409,-31.32,-53.94,-43.739998
1551337702110,632166703338042,-30.66,-54.719997,-43.68
1551337702130,632166723405042,-30.72,-55.199997,-43.62
1551337702150,632166743471708,-30.42,-55.44,-42.78
1551337702217,632166763538374,-29.939999,-55.98,-42.12
1551337702217,632166783605040,-29.699999,-55.44,-41.76
1551337702217,632166803671740,-29.4,-55.379997,-41.28
1551337702230,632166823738373,-30.06,-55.32,-41.52
1551337702250,632166843805073,-31.019999,-55.199997,-40.8
1551337702272,632166863871706,-31.32,-54.96,-40.98
1551337702289,632166883938406,-31.56,-54.78,-41.399998
1551337702309,632166904005072,-31.439999,-54.719997,-41.46
1551337702331,632166924071705,-30.72,-53.94,-42.42
1551337702349,632166944138371,-30.539999,-53.579998,-43.2
1551337702371,632166964205037,-30.72,-53.219997,-43.14
1551337702435,632166984271670,-31.08,-52.199997,-42.96
1551337702435,632167004338370,-31.98,-51.899998,-43.26
1551337702435,632167024405003,-32.34,-51.48,-43.44
1551337702449,632167044471703,-32.219997,-51.239998,-43.079998
1551337702469,632167064538369,-32.04,-50.879997,-42.12
1551337702487,632167084604402,-32.28,-50.28,-41.46
1551337702509,632167104637768,-32.94,-49.98,-41.34
1551337702527,632167124670501,-33.059998,-49.379997,-41.1
1551337702549,632167144703834,-33.899998,-48.3,-40.98
1551337702570,632167164737200,-35.1,-47.219997,-41.399998
1551337702589,632167184770500,-34.86,-46.5,-41.399998
1551337702610,632167204803866,-34.86,-46.14,-41.28
1551337702630,632167224837199,-35.399998,-45.66,-41.34
1551337702650,632167244870499,-36.42,-45.0,-41.76
1551337702670,632167264903865,-36.18,-44.879997,-42.239998
1551337702690,632167284903831,-35.46,-44.16,-42.42
1551337702709,632167304903831,-35.82,-44.399998,-42.239998
1551337702730,632167324903831,-35.7,-44.64,-42.12
1551337702749,632167344903831,-35.16,-44.52,-41.7
1551337702772,632167364937197,-34.92,-45.42,-41.16
1551337702791,632167384970530,-35.399998,-45.18,-40.92
1551337702812,632167405003830,-34.92,-44.879997,-41.46
1551337702831,632167425037196,-33.66,-45.42,-41.879997
1551337702853,632167445070496,-33.6,-45.239998,-42.059998
1551337702873,632167465103862,-33.3,-45.239998,-42.18
1551337702891,632167485137162,-32.219997,-44.82,-41.64
1551337702910,632167505170495,-33.0,-44.82,-42.42
1551337702931,632167525203828,-33.66,-45.36,-42.899998
1551337702951,632167545237161,-32.64,-45.059998,-42.12
1551337702971,632167565270494,-32.7,-44.64,-42.36
1551337702991,632167585303860,-32.76,-44.579998,-43.26
1551337703011,632167605337160,-31.019999,-44.52,-42.0
1551337703032,632167625370526,-31.32,-44.82,-40.739998
1551337703061,632167645403826,-32.46,-45.719997,-40.02
1551337703070,632167665437192,-32.7,-46.5,-40.2
1551337703090,632167685471125,-32.82,-46.02,-40.44
1551337703110,632167705504425,-32.46,-45.96,-39.78
1551337703131,632167725538358,-32.34,-46.379997,-39.3
1551337703150,632167745571691,-31.98,-45.96,-39.36
1551337703234,632167765604991,-30.42,-45.84,-39.12
1551337703234,632167785638357,-30.119999,-46.079998,-38.16
1551337703234,632167805671657,-29.46,-48.12,-37.14
1551337703234,632167825705023,-28.859999,-48.78,-36.96
1551337703250,632167845738356,-29.88,-47.76,-37.2
1551337703270,632167865771656,-30.359999,-48.12,-36.899998
1551337703289,632167885805022,-30.06,-48.059998,-37.2
1551337703309,632167905838355,-29.4,-48.059998,-37.14
1551337703329,632167925871688,-29.699999,-48.48,-37.14
1551337703351,632167945905054,-29.76,-48.3,-37.2
1551337703373,632167965905020,-29.46,-47.76,-36.719997
1551337703390,632167985905053,-29.519999,-47.28,-36.42
1551337703409,632168005905053,-29.519999,-46.86,-36.3
1551337703430,632168025905019,-29.039999,-46.44,-36.42
1551337703451,632168045905052,-29.039999,-46.379997,-36.719997
1551337703471,632168065905018,-29.039999,-45.719997,-36.18
1551337703490,632168085905018,-29.099998,-45.0,-36.12
1551337703510,632168105905018,-29.22,-45.18,-36.66
1551337703531,632168125904751,-29.58,-44.76,-36.6
1551337703550,632168145904784,-30.3,-43.98,-36.899998
1551337703571,632168165904784,-30.359999,-44.1,-36.18
1551337703591,632168185904750,-30.72,-44.82,-34.86
1551337703610,632168205904783,-31.08,-44.82,-33.719997
1551337703631,632168225904749,-31.619999,-44.879997,-32.82
1551337703650,632168245904782,-32.16,-44.579998,-32.64
1551337703672,632168265938082,-32.46,-43.5,-32.76
1551337703692,632168285971415,-32.7,-43.5,-32.1
1551337703712,632168306004748,-33.12,-43.739998,-31.56
1551337703732,632168326038081,-33.0,-43.44,-31.26
1551337703752,632168346071414,-33.18,-43.26,-30.42
1551337703772,632168366104780,-33.899998,-43.14,-29.699999
1551337703793,632168386138080,-34.02,-42.78,-29.099998
1551337703812,632168406171446,-34.2,-43.079998,-28.68
1551337703832,632168426204746,-34.739998,-43.68,-27.9
1551337703853,632168446271446,-34.92,-43.079998,-27.539999
1551337703873,632168466338112,-35.34,-42.96,-27.3
1551337703893,632168486404745,-35.7,-43.2,-26.88
1551337703913,632168506471411,-35.219997,-43.2,-26.519999
1551337703933,632168526538077,-34.32,-43.379997,-26.22
1551337703953,632168546604710,-34.2,-43.62,-26.519999
1551337703974,632168566704743,-34.32,-43.86,-26.64
1551337703995,632168586838043,-33.96,-43.8,-26.939999
1551337704015,632168606971409,-33.42,-43.68,-27.3
1551337704035,632168627104742,-32.88,-44.219997,-27.3
1551337704055,632168647238042,-32.46,-44.04,-28.26
1551337704076,632168667371408,-31.859999,-43.26,-28.8
1551337704095,632168687504741,-31.619999,-43.68,-28.439999
1551337704116,632168707671407,-31.38,-44.04,-27.42
1551337704136,632168727838340,-31.5,-44.579998,-26.4
1551337704156,632168748004973,-32.219997,-44.52,-25.199999
1551337704204,632168768171673,-32.88,-44.46,-23.58
1551337704204,632168788338339,-33.54,-45.3,-22.439999
1551337704215,632168808504972,-33.719997,-45.719997,-21.539999
1551337704235,632168828671672,-33.36,-45.6,-20.64
1551337704255,632168848838305,-32.82,-45.899998,-19.56
1551337704277,632168868971671,-32.579998,-46.379997,-19.14
1551337704296,632168889138337,-32.52,-46.44,-18.9
1551337704316,632168909305003,-32.219997,-47.039997,-18.0
1551337704335,632168929471669,-31.98,-47.76,-16.619999
1551337704356,632168949638335,-32.219997,-48.0,-15.96
1551337704377,632168969804968,-32.219997,-48.18,-15.12
1551337704397,632168989971668,-32.579998,-48.66,-14.4
1551337704417,632169010138301,-32.46,-48.96,-14.16
1551337704437,632169030305001,-32.04,-49.14,-13.559999
1551337704456,632169050438301,-31.859999,-49.26,-12.3
1551337704478,632169070605001,-32.219997,-49.079998,-11.7
1551337704498,632169090771401,-32.579998,-49.2,-11.4
1551337704518,632169110938067,-32.219997,-49.5,-10.559999
1551337704538,632169131104733,-32.76,-49.8,-10.62
1551337704557,632169151271399,-33.239998,-49.5,-10.559999
1551337704578,632169171404699,-33.42,-49.2,-10.08
1551337704599,632169191538065,-33.899998,-49.559998,-9.24
1551337704621,632169211704698,-34.44,-49.26,-8.7
1551337704640,632169231871398,-34.86,-48.84,-9.12
1551337704659,632169252038064,-34.98,-48.6,-9.78
1551337704682,632169272204697,-35.46,-48.239998,-10.62
1551337704700,632169292371397,-36.3,-48.239998,-10.26
1551337704720,632169312504730,-37.02,-48.539997,-9.42
1551337704741,632169332671396,-37.8,-48.84,-8.7
1551337704761,632169352838062,-38.46,-48.6,-8.46
1551337704781,632169373004695,-38.82,-48.36,-8.7
1551337704802,632169393171395,-39.12,-48.239998,-8.58
1551337704821,632169413338061,-40.2,-47.7,-8.639999
1551337704840,632169433504694,-41.52,-46.86,-9.0
1551337704861,632169453671394,-42.239998,-46.32,-9.179999
1551337704880,632169473838027,-41.94,-46.26,-8.88
1551337704899,632169493971393,-42.48,-46.26,-7.56
1551337704920,632169514138059,-44.64,-45.6,-6.8999996
1551337704941,632169534304725,-46.079998,-45.12,-8.28
1551337704961,632169554471391,-46.079998,-44.82,-10.92
1551337704981,632169574638057,-46.26,-43.8,-13.44
1551337705001,632169594804690,-47.94,-42.719997,-14.5199995
1551337705021,632169614971390,-49.02,-42.12,-15.179999
1551337705040,632169635138023,-49.68,-42.059998,-14.58
1551337705060,632169655304723,-50.34,-42.78,-13.86
1551337705080,632169675437756,-50.7,-43.44,-13.679999
1551337705100,632169695571389,-50.94,-43.62,-13.679999
1551337705120,632169715704722,-51.48,-43.62,-13.32
1551337705140,632169735838055,-52.559998,-43.92,-12.84
1551337705167,632169755971388,-53.579998,-44.34,-13.259999
1551337705181,632169776104721,-54.78,-43.92,-13.74
1551337705200,632169796204687,-55.559998,-43.44,-13.98
1551337705220,632169816271387,-56.28,-43.079998,-13.559999
1551337705241,632169836338020,-57.42,-43.02,-12.719999
1551337705260,632169856404720,-58.559998,-42.36,-12.719999
1551337705282,632169876471386,-59.94,-41.1,-13.5
1551337705317,632169896538019,-61.559998,-40.44,-13.44
1551337705320,632169916604719,-62.399998,-38.879997,-12.54
1551337705342,632169936638052,-63.059998,-36.899998,-11.46
1551337705360,632169956671385,-64.32,-36.18,-10.98
1551337705380,632169976704751,-65.4,-35.52,-11.099999
1551337705400,632169996738051,-65.34,-34.8,-10.559999
1551337705420,632170016771417,-65.34,-33.48,-10.92
1551337705440,632170036804750,-66.6,-32.64,-12.179999
1551337705460,632170056838050,-67.979996,-32.399998,-13.0199995
1551337705482,632170076871150,-69.299995,-30.84,-13.559999
1551337705501,632170096904183,-69.659996,-29.46,-14.46
1551337705522,632170116903849,-70.08,-27.599998,-15.179999
1551337705541,632170136903849,-70.439995,-24.779999,-15.839999
1551337705561,632170156903849,-71.82,-22.08,-18.06
1551337705583,632170176903882,-72.299995,-19.92,-20.46
1551337705602,632170196903882,-71.82,-16.92,-22.74
1551337705622,632170216903848,-72.299995,-13.44,-26.16
1551337705640,632170236903881,-72.18,-9.9,-29.22
1551337705660,632170256903847,-71.4,-5.94,-31.14
1551337705681,632170276904147,-70.979996,-2.52,-32.1
1551337705701,632170296904113,-70.439995,0.65999997,-32.399998
1551337705720,632170316904113,-69.96,3.6,-33.18
1551337705740,632170336904146,-70.08,6.06,-32.76
1551337705760,632170356904146,-70.2,8.88,-31.98
