timeMillis,timeNanos,x,y,z
1575868837140,612180249014609,-0.32646105,-0.034476012,-0.25794032
1575868837160,612180269012242,-0.18168598,0.04860166,-0.07590245
1575868837182,612180289009808,0.08526213,-0.043638993,0.060931366
1575868837203,612180309007374,0.016234353,-0.22934203,-0.04841351
1575868837225,612180329005007,-0.2165053,-0.1316036,-0.17303003
1575868837244,612180349002607,0.039447237,0.053488582,-0.09728273
1575868837259,612180369000107,0.5275286,0.0052302284,0.012673011
1575868837279,612180388997607,0.52141994,-0.34540644,-0.13759984
1575868837302,612180408995107,0.033949446,-0.42970583,-0.3648417
1575868837320,612180428992540,-0.26354194,-0.11755369,-0.33063328
1575868837339,612180448989973,-0.14503407,0.15244874,-0.14309762
1575868837361,612180468987473,0.04372329,0.20315057,-0.115608685
1575868837379,612180488984973,-0.08455841,0.20559402,-0.23717088
1575868837400,612180508982406,-0.16763608,0.24652201,-0.3068095
1575868837423,612180528979906,0.022953874,0.39801657,-0.20296241
1575868837440,612180548977406,0.26241305,0.48659205,-0.05940909
1575868837463,612180568974906,0.3497668,0.44077715,-0.04108313
1575868837483,612180588972372,0.25202835,0.30333245,-0.14309762
1575868837556,612180609003238,0.0015735888,0.1866572,-0.24877732
1575868837556,612180629034104,-0.21222925,0.22453085,-0.2261753
1575868837556,612180649098237,-0.2537681,0.2727892,-0.13271292
1575868837569,612180669195703,-0.14075801,0.1762725,-0.056965627
1575868837584,612180689326569,-0.043019574,0.043103874,-0.04108313
1575868837606,612180709490702,-0.046073902,-0.06379754,0.0010665708
1575868837632,612180729654835,-0.1480884,-0.11266676,0.09758328
1575868837644,612180749819035,-0.18779463,0.015004072,0.23991488
1575868837667,612180769983135,-0.059512936,0.23796988,0.39873984
1575868837685,612180790147268,0.12680097,0.36380813,0.5215237
1575868837706,612180810311501,0.1750593,0.030275704,0.4677676
1575868837733,612180830475867,-0.16336003,-0.21895732,0.15744807
1575868837745,612180850640233,-0.2061206,-0.011873999,-0.011150734
1575868837765,612180870804633,0.3687036,0.17932683,0.18860221
1575868837785,612180890969166,0.93192136,0.03638436,0.34925976
1575868837803,612180911133632,0.724838,-0.28615248,0.10063761
1575868837824,612180931298098,-0.08455841,-0.5952503,-0.18463646
1575868837846,612180951462564,-0.85241604,-0.49629012,-0.14981714
1575868837866,612180971627097,-0.8450856,-0.024091303,0.099415876
1575868837884,612180991791563,-0.29713953,-0.019815248,0.31932735
1575868837906,612181011956029,0.06449271,-0.3338,0.26007342
1575868837926,612181032120562,0.04372329,-0.3716736,0.21609114
1575868837946,612181052285028,-0.06806505,-0.20002049,0.33337727
1575868837967,612181072449494,0.05288627,-0.04486072,0.46532416
1575868837987,612181092613960,0.2245394,0.025388781,0.44638732
1575868838005,612181112778493,0.24347623,-0.04486072,0.29855797
1575868838029,612181132942959,0.19033095,-0.14565349,0.1379004
1575868838046,612181153107425,0.05044281,-0.18841405,0.0322207
1575868838066,612181173271891,-0.09188879,-0.09311908,-0.051467843
1575868838088,612181193436391,-0.19145982,-0.021036977,-0.12293907
1575868838106,612181213567491,-0.1920707,0.006451959,-0.18158214
1575868838133,612181233698624,-0.17740993,0.018058399,-0.25549683
1575868838148,612181253796490,-0.27575925,0.07914492,-0.29031616
1575868838166,612181273860956,-0.42664295,0.16772038,-0.28542924
1575868838186,612181293892089,-0.42664295,0.19887452,-0.20418416
1575868838208,612181313889955,-0.22078136,0.17993769,-0.040472265
1575868838226,612181333887821,0.07854261,0.09991434,0.054211844
1575868838248,612181353885621,0.18544403,-0.09922773,0.01145128
1575868838268,612181373883487,-0.05768034,-0.3142523,-0.08750889
1575868838284,612181393881320,-0.014308907,-0.12182974,-0.13026945
1575868838306,612181413878986,0.61488235,0.09258396,0.017559933
1575868838328,612181433876586,0.8164678,-0.26843742,-0.038639672
1575868838347,612181453874186,0.46033338,-0.5023988,-0.2420578
1575868838364,612181473871752,-0.17863165,-0.39366478,-0.3850003
1575868838387,612181493869185,-0.38876933,0.06692762,-0.22922963
1575868838405,612181513866685,-0.17924252,0.2886717,-0.123549946
1575868838424,612181533864185,0.049221076,0.32288015,-0.14309762
1575868838445,612181553860918,0.06143838,0.31982583,-0.28054228
1575868838465,612181573858351,0.030895121,0.39007536,-0.33918536
1575868838487,612181593889184,0.12680097,0.52324396,-0.22922963
1575868838536,612181613953350,0.2740195,0.5476786,-0.074680716
1575868838536,612181634017483,0.3473233,0.39129707,-0.033141885
1575868838546,612181654081683,0.23675671,0.13839886,-0.15103889
1575868838567,612181674145883,0.077320874,0.09258396,-0.18341473
1575868838586,612181694210016,-0.029580537,0.12312722,-0.11866302
1575868838606,612181714274149,-0.08333668,0.13656625,-0.050856974
1575868838630,612181734338349,-0.08333668,0.08952963,-0.045359187
1575868838647,612181754402549,-0.118156,-0.047915045,-0.064296015
1575868838667,612181774466682,-0.20673145,-0.14198829,-0.029476693
1575868838690,612181794530815,-0.27698097,-0.08639956,0.10857886
1575868838707,612181814595015,-0.22811174,0.11762943,0.28572977
1575868838727,612181834659115,-0.010032851,0.34059525,0.45493945
1575868838751,612181854723215,0.17811365,0.4401663,0.5435149
1575868838768,612181874820715,0.1805571,0.20559402,0.5264107
1575868838787,612181894918248,-0.054626014,-0.11266676,0.28572977
1575868838810,612181915015881,-0.1584731,0.01133888,0.062153094
1575868838829,612181935113547,0.23492412,0.17016385,0.18493702
1575868838848,612181955211313,0.7926441,0.04493647,0.3926312
1575868838870,612181975309079,0.89404774,-0.19757703,0.35292494
1575868838887,612181995406845,0.5250851,-0.4565839,0.20937161
1575868838908,612182015504678,-0.258655,-0.7388036,0.041994542
1575868838929,612182035602511,-0.9868064,-0.46757945,0.026722912
1575868838948,612182055700277,-0.6856498,-0.05952149,0.17760663
1575868838968,612182075798043,-0.04851736,-0.0821235,0.35597926
1575868838991,612182095895876,0.23186979,-0.29409376,0.3681966
1575868839009,612182115993642,0.12863356,-0.16703376,0.35964447
1575868839029,612182136091408,0.021121277,0.058375504,0.4805958
1575868839051,612182156189941,0.13290963,0.08708617,0.5648952
1575868839069,612182176287774,0.2630239,0.033330027,0.5013652
1575868839089,612182196352207,0.29112372,-0.07112793,0.30527747
1575868839112,612182216383307,0.110307604,-0.2580527,0.068872616
1575868839129,612182236414440,-0.11449081,-0.2995915,-0.05024611
1575868839148,612182256445573,-0.22383569,-0.2104052,-0.112554364
1575868839171,612182276476639,-0.30019385,-0.13893397,-0.1663105
1575868839188,612182296507772,-0.22994433,-0.04486072,-0.24511212
1575868839209,612182316538905,-0.055847745,0.049823392,-0.2616055
1575868839230,612182336569971,-0.018584965,0.027221376,-0.24633385
1575868839248,612182356601071,-0.16458176,0.068760216,-0.27748796
1575868839269,612182376632237,-0.2818679,0.096860014,-0.27321193
1575868839293,612182396663403,-0.18535118,0.074258,-0.1803604
1575868839311,612182416694503,0.030895121,-0.011263133,-0.10583485
1575868839330,612182436725669,-0.019195829,-0.1926901,-0.108278304
1575868839351,612182456756835,-0.28370047,-0.20735088,-0.17364088
1575868839368,612182476754601,-0.24765943,0.0461582,-0.18463646
1575868839388,612182496752334,0.36564925,0.22697432,-0.08628716
1575868839411,612182516749967,0.68452096,0.0058410936,-0.20418416
1575868839428,612182536747567,0.5745652,-0.25194404,-0.34468317
1575868839446,612182556744367,0.10114462,-0.40649295,-0.5413818
1575868839471,612182576741867,-0.37716287,-0.26965913,-0.5939162
1575868839489,612182596739367,-0.39426708,0.096860014,-0.43081516
1575868839515,612182616736800,-0.21467271,0.24774373,-0.2512208
1575868839531,612182636734233,-0.20795318,0.29844555,-0.18646905
1575868839554,612182656731733,-0.32829365,0.3399844,-0.2243427
1575868839567,612182676729233,-0.17191213,0.32471272,-0.2243427
1575868839588,612182696726666,0.12374663,0.23613729,-0.17547348
1575868839607,612182716724166,0.2123221,0.17932683,-0.1559258
1575868839628,612182736721666,0.10786414,0.26179364,-0.18707992
1575868839652,612182756719166,-0.013698042,0.33815178,-0.21334714
1575868839670,612182776716632,-0.08028235,0.2660697,-0.20418416
1575868839687,612182796714165,-0.07600629,0.20498317,-0.15898012
1575868839709,612182816711698,-0.003313333,0.18238115,-0.09361754
1575868839727,612182836709164,0.022953874,0.12312722,-1.5515977E-4
1575868839747,612182856706630,-0.05401515,0.07059281,0.0725378
1575868839768,612182876704163,-0.08944534,0.049212523,0.15378289
1575868839788,612182896701696,-0.037521787,0.063262425,0.27351248
1575868839808,612182916699162,0.049221076,0.108466454,0.3993507
1575868839830,612182936696695,0.12680097,0.2043723,0.48670444
1575868839849,612182956694195,0.10969674,-0.0014892896,0.4488308
1575868839870,612182976691661,-0.13464937,-0.30264583,0.16416758
1575868839889,612182996689161,-0.2549898,-0.24644625,-0.017259385
1575868839908,612183016686794,0.062049247,-0.08273437,0.060931366
1575868839928,612183036684427,0.7144533,0.18910067,0.32421428
1575868839951,612183056681993,0.98384494,0.027221376,0.31199697
1575868839968,612183076679626,0.7052903,-0.23545069,0.111022316
1575868839987,612183096677259,0.040668964,-0.5176704,-0.12171735
1575868840009,612183116674825,-0.5341552,-0.3545694,-0.12049561
1575868840028,612183136672391,-0.6172329,0.027221376,0.08353338
1575868840048,612183156670724,-0.18412945,0.021112725,0.27045813
1575868840070,612183176668357,0.24653055,-0.23911588,0.27351248
1575868840088,612183196665923,0.3228887,-0.24888971,0.2044847
1575868840108,612183216663556,0.2892911,-0.16153598,0.23869315
1575868840130,612183236661189,0.35892975,-0.1383231,0.3101644
1575868840149,612183256658822,0.32227784,-0.04119553,0.3309338
1575868840169,612183276656388,0.15490077,-0.013095729,0.23502795
1575868840193,612183296654021,0.014401759,-0.11327763,0.08597684
1575868840208,612183316651654,-0.0619564,-0.25194404,-0.07895678
1575868840228,612183336649220,-0.17740993,-0.30631104,-0.1876908
1575868840250,612183356646786,-0.2256683,-0.17436415,-0.19379944
1575868840268,612183376644386,-0.18779463,-0.03264342,-0.13515638
1575868840288,612183396642019,-0.0882236,0.054710314,-0.12049561
1575868840310,612183416639585,-0.025915349,0.0883079,-0.13454552
1575868840328,612183436637218,-0.0601238,0.0602081,-0.13088033
1575868840348,612183456634851,-0.104716964,0.051655985,-0.061852552
1575868840370,612183476632417,-0.050960824,0.051655985,0.023668585
1575868840389,612183496629983,0.076710016,-0.028367361,0.06642915
1575868840409,612183516627616,0.15123558,-0.16031426,0.042605408
1575868840433,612183536625249,0.14879212,-0.27027,-0.025200633
1575868840447,612183556622115,0.00401705,-0.35334766,-0.13210206
1575868840471,612183576653048,-0.2464377,-0.22140077,-0.2243427
1575868840493,612183596717281,-0.40587354,-0.014928325,-0.28787267
1575868840540,612183616814714,-0.32523933,-0.010041403,-0.2897053
1575868840540,612183636912147,-0.07050851,0.07181454,-0.25855115
1575868840552,612183657009647,0.3247213,0.15611394,-0.15836926
1575868840573,612183677107080,0.51164603,0.09869261,-0.110721774
1575868840589,612183697204513,0.45911166,0.05898637,-0.16508877
1575868840611,612183717302013,0.23125893,-0.0039327503,-0.3740047
1575868840630,612183737399513,-0.06439985,-0.07662572,-0.4882365
1575868840651,612183757530279,-0.23849645,0.060818966,-0.45036286
1575868840676,612183777694379,-0.23483127,0.26118276,-0.408824
1575868840693,612183797858579,-0.17435561,0.24957633,-0.39538497
1575868840718,612183818022712,0.0052387803,0.23308297,-0.2842075
1575868840734,612183838186845,0.06876877,0.18238115,-0.12660426
1575868840752,612183858350978,0.007071376,0.14939442,-0.05513303
1575868840774,612183878515178,-0.06562159,0.08586444,-0.07406986
1575868840794,612183898679311,-0.26293105,0.1958202,-0.042304862
1575868840812,612183918843444,-0.40526268,0.278287,0.004731762
1575868840833,612183939007644,-0.30752423,0.26668054,0.069483474
1575868840854,612183959171777,-0.06928678,0.1640552,0.16477846
1575868840872,612183979335910,0.035782043,0.15244874,0.23747142
1575868840892,612183999500010,-0.04851736,0.15794653,0.24968871
1575868840914,612184019664176,-0.15602964,0.17199644,0.22647585
1575868840932,612184039828409,-0.07600629,0.19276585,0.22830844
1575868840951,612184059992709,0.12741183,0.20009623,0.24724527
1575868840973,612184080157109,0.2514175,0.20131798,0.23747142
1575868840992,612184100321542,0.23492412,0.16649866,0.248467
1575868841012,612184120485975,0.2477523,0.18971153,0.32482517
1575868841039,612184140650408,0.33388427,0.17016385,0.35048148
1575868841052,612184160815608,0.21537642,-8.784242E-4,0.17577404
1575868841071,612184180946708,-0.09494312,-0.12305147,-0.07590245
1575868841097,612184201044474,-0.33806747,-0.104114644,-0.13210206
1575868841112,612184221108974,-0.32951537,0.06937108,0.030388102
1575868841133,612184241173407,-0.13342763,0.23552643,0.23747142
1575868841154,612184261237840,0.12985529,0.26118276,0.37369436
1575868841173,612184281302340,0.30700624,0.074258,0.42500705
1575868841192,612184301366840,0.49759617,-0.0961734,0.4164549
1575868841214,612184321431273,0.64725816,-0.070517056,0.3590336
1575868841233,612184341495706,0.6362626,-0.053412832,0.27962112
1575868841254,612184361526872,0.4352879,-0.10289292,0.12751567
1575868841275,612184381524705,0.2776847,-0.10289292,0.045659732
1575868841294,612184401522438,0.13962914,-0.005154481,-0.016037656
1575868841314,612184421520238,-0.09983004,0.15122703,-0.033752747
1575868841336,612184441518038,-0.3429544,0.2043723,-0.04841351
1575868841354,612184461515771,-0.26720712,0.24041334,0.0077860886
1575868841374,612184481513504,0.049221076,0.16100086,0.12018529
1575868841396,612184501511304,0.28012815,-0.06685187,0.2112042
1575868841415,612184521509137,0.3509885,-0.24522452,0.20937161
1575868841433,612184541506903,0.2966215,-0.34907162,0.17027624
1575868841454,612184561504036,0.19338527,-0.26416135,0.11957443
1575868841477,612184581501169,0.016234353,-0.14626436,0.08047905
1575868841493,612184601532269,-0.120599456,-0.109612435,0.027944641
1575868841560,612184621596702,-0.1041061,-0.14198829,-0.060630817
1575868841560,612184641661068,0.051053673,-0.13465792,-0.110721774
1575868841560,612184661725301,0.1665072,-0.055856295,-0.09728273
1575868841575,612184681789501,0.18116798,0.0040084976,-0.05940909
1575868841594,612184701853667,0.20254825,0.043714736,-0.027644096
1575868841614,612184721917833,0.22515027,-0.0069870767,-0.032531016
1575868841640,612184741981933,0.21110037,-0.09922773,-0.034363613
1575868841656,612184762046033,0.2514175,-0.046082452,-0.045359187
1575868841675,612184782110199,0.24347623,-0.085177824,-0.003209486
1575868841698,612184802174365,0.17139414,-0.07845832,0.07375953
1575868841715,612184822238465,0.11947058,-0.033254284,0.09880501
1575868841733,612184842302631,0.2422545,-0.06685187,0.07864645
1575868841758,612184862366797,0.39435995,-0.17436415,0.03710762
1575868841776,612184882430897,0.39619252,-0.15787078,0.038329348
1575868841795,612184902494997,0.2508066,-0.0069870767,0.020003393
1575868841818,612184922559197,0.13352048,0.045547333,0.012062145
1575868841844,612184942623397,0.14024,0.029664839,-0.03497448
1575868841855,612184962687530,0.20376998,0.018669264,-0.017259385
1575868841877,612184982751663,0.16956154,-0.016760921,-0.05513303
1575868841895,612185002815863,0.12191404,0.008284555,-0.10339139
1575868841916,612185022879996,0.11580539,0.0040084976,-0.053911302
1575868841939,612185042944129,0.124968365,-0.021647843,-0.028865825
1575868841955,612185063008329,0.09686857,-0.021036977,-0.043526594
1575868841975,612185083072529,0.054718863,0.007673689,-0.10766744
1575868842000,612185103136662,-0.017363233,-0.028367361,-0.09239581
1575868842018,612185123200795,-0.093110524,-0.057078026,-0.056965627
1575868842037,612185143265028,-0.12915158,-0.043028127,-0.045359187
1575868842057,612185163329961,-0.077228025,-0.0063762115,-0.041693997
1575868842075,612185183394894,0.014401759,-0.010652268,-0.043526594
1575868842095,612185203425860,0.010125702,0.023556184,-0.053911302
1575868842116,612185223423493,-0.062567264,0.06509502,-0.06673947
1575868842135,612185243421059,-0.06439985,0.074258,-0.054522168
1575868842155,612185263418692,-0.02286102,0.05532118,-0.039250534
1575868842177,612185283416325,0.013180029,0.0321083,-0.03497448
1575868842196,612185303413958,0.024786469,0.05532118,-0.047191784
1575868842215,612185323411524,-0.016141502,0.115185976,-0.05940909
