timeMillis,timeNanos,x,y,z
1546925933797,245689544551787,-49.26,-13.139999,-30.9
1546925933818,245689564551820,-49.2,-12.54,-30.9
1546925933837,245689584551786,-49.2,-12.059999,-30.66
1546925933857,245689604551819,-49.379997,-11.82,-30.42
1546925933877,245689624551785,-49.32,-11.46,-30.539999
1546925933897,245689644551785,-49.92,-11.82,-30.9
1546925933918,245689664551451,-50.399998,-11.88,-30.779999
1546925933938,245689684551451,-50.34,-12.0,-30.779999
1546925933957,245689704551451,-50.399998,-12.12,-30.539999
1546925933976,245689724551484,-50.219997,-11.94,-30.66
1546925933999,245689744584784,-50.039997,-11.82,-31.32
1546925934018,245689764651484,-50.46,-11.82,-31.439999
1546925934039,245689784750917,-50.16,-11.94,-31.439999
1546925934061,245689804851417,-49.26,-12.0,-31.74
1546925934079,245689824952017,-49.14,-11.7,-32.28
1546925934099,245689845085317,-49.44,-12.0,-32.579998
1546925934122,245689865252017,-49.68,-12.9,-32.52
1546925934143,245689885418683,-49.44,-12.66,-32.1
1546925934164,245689905585349,-49.379997,-11.88,-32.579998
1546925934183,245689925785349,-49.5,-12.48,-33.6
1546925934203,245689946018649,-49.32,-12.66,-33.36
1546925934223,245689966252015,-49.2,-12.719999,-32.399998
1546925934266,245689986485348,-48.899998,-12.96,-32.219997
1546925934266,245690006751981,-49.2,-13.559999,-32.76
1546925934284,245690027052014,-48.96,-14.46,-33.84
1546925934306,245690047352014,-46.98,-14.46,-33.42
1546925934326,245690067652047,-45.96,-14.46,-31.92
1546925934346,245690087985380,-46.5,-15.059999,-32.579998
1546925934371,245690108352046,-45.84,-14.94,-33.0
1546925934390,245690128718712,-44.94,-15.059999,-33.719997
1546925934409,245690149085378,-45.239998,-16.26,-34.02
1546925934431,245690169485344,-45.36,-16.56,-33.96
1546925934447,245690189884744,-45.059998,-16.26,-35.1
1546925934469,245690210284444,-44.76,-16.199999,-35.28
1546925934491,245690230684477,-44.64,-16.38,-34.92
1546925934510,245690251084477,-44.34,-16.56,-35.16
1546925934528,245690271484843,-44.04,-15.599999,-34.92
1546925934550,245690291884843,-43.92,-14.639999,-34.92
1546925934569,245690312284843,-43.559998,-13.92,-35.88
1546925934588,245690332684843,-43.14,-13.32,-35.82
1546925934611,245690353084843,-43.2,-13.679999,-36.059998
1546925934629,245690373451476,-42.6,-13.38,-36.48
1546925934651,245690393784842,-41.94,-13.32,-36.48
1546925934671,245690414118142,-41.1,-13.679999,-36.059998
1546925934689,245690434451508,-41.34,-12.96,-36.0
1546925934709,245690454751508,-42.12,-12.3,-37.38
1546925934734,245690475018141,-41.28,-12.179999,-37.739998
1546925934749,245690495284841,-41.1,-12.54,-36.96
1546925934769,245690515551507,-41.399998,-11.88,-36.3
1546925934790,245690535784840,-41.399998,-10.5,-35.94
1546925934808,245690555984840,-41.46,-9.96,-36.36
1546925934829,245690576184806,-41.52,-9.599999,-36.84
1546925934850,245690596384839,-41.28,-9.3,-36.059998
1546925934870,245690616551505,-41.04,-8.639999,-35.16
1546925934888,245690636684805,-41.04,-8.4,-35.46
1546925934912,245690656818171,-40.86,-8.16,-35.219997
1546925934929,245690676951471,-41.76,-8.099999,-34.32
1546925934951,245690697051504,-42.12,-7.7999997,-33.96
1546925934974,245690717118170,-41.579998,-7.9199996,-34.32
1546925934990,245690737184836,-41.82,-8.46,-34.32
1546925935011,245690757251536,-41.76,-8.099999,-34.38
1546925935031,245690777284869,-41.879997,-7.9199996,-34.26
1546925935050,245690797318802,-41.76,-8.28,-33.54
1546925935070,245690817352435,-41.34,-8.88,-34.14
1546925935091,245690837385735,-40.86,-9.36,-34.14
1546925935109,245690857419101,-40.379997,-9.719999,-33.78
1546925935129,245690877452401,-39.78,-10.44,-33.96
1546925935181,245690897485734,-39.66,-10.8,-34.38
1546925935181,245690917519067,-39.66,-10.86,-33.78
1546925935188,245690937552367,-38.82,-11.5199995,-33.78
1546925935210,245690957552367,-38.52,-12.3,-34.44
1546925935229,245690977552100,-38.46,-12.78,-34.02
1546925935248,245690997552066,-37.44,-12.9,-34.2
1546925935270,245691017552099,-37.14,-13.139999,-33.48
1546925935289,245691037552065,-37.38,-13.32,-32.88
1546925935309,245691057552098,-36.96,-13.38,-33.48
1546925935331,245691077552098,-37.14,-14.16,-33.78
1546925935351,245691097552064,-37.38,-14.639999,-33.6
1546925935370,245691117552097,-36.719997,-15.0,-33.66
1546925935391,245691137552097,-36.0,-15.9,-33.84
1546925935410,245691157552097,-36.059998,-16.5,-33.66
1546925935429,245691177552130,-35.399998,-17.16,-33.84
1546925935449,245691197551496,-34.44,-16.859999,-34.44
1546925935470,245691217551262,-34.5,-16.68,-34.26
1546925935488,245691237550995,-34.26,-17.34,-34.02
1546925935511,245691257584295,-33.78,-17.52,-34.2
1546925935532,245691277650995,-33.059998,-17.76,-34.079998
1546925935552,245691297750961,-33.0,-18.42,-33.78
1546925935575,245691317850994,-33.3,-18.18,-34.32
1546925935594,245691337950994,-32.579998,-16.8,-34.92
1546925935614,245691358084294,-32.04,-15.9,-35.1
1546925935636,245691378217660,-31.74,-16.02,-35.82
1546925935654,245691398350993,-32.219997,-16.26,-35.82
1546925935675,245691418484293,-32.1,-15.9,-35.219997
1546925935695,245691438617659,-30.779999,-15.719999,-35.04
1546925935712,245691458750959,-30.42,-15.839999,-35.219997
1546925935733,245691478884325,-30.0,-15.839999,-35.7
1546925935754,245691499017658,-29.519999,-15.839999,-35.64
1546925935774,245691519150991,-30.0,-15.66,-35.34
1546925935793,245691539284324,-30.24,-15.299999,-34.739998
1546925935815,245691559417657,-30.119999,-14.82,-34.32
1546925935833,245691579551257,-30.179998,-14.28,-34.38
1546925935853,245691599684590,-30.42,-14.94,-34.559998
1546925935877,245691619817890,-30.119999,-14.759999,-33.84
1546925935893,245691639951256,-30.599998,-14.099999,-33.3
1546925935914,245691660084556,-31.439999,-14.4,-34.079998
1546925935935,245691680217922,-30.119999,-14.16,-34.2
1546925935954,245691700351255,-29.4,-13.559999,-33.66
1546925935974,245691720484555,-30.119999,-13.799999,-33.48
1546925935995,245691740617888,-30.3,-14.88,-33.78
1546925936013,245691760751221,-30.359999,-14.639999,-33.66
1546925936034,245691780884521,-30.72,-14.94,-32.76
1546925936055,245691801018487,-29.939999,-15.179999,-33.0
1546925936074,245691821152053,-29.22,-14.82,-33.48
1546925936093,245691841285686,-29.46,-15.059999,-33.0
1546925936114,245691861385686,-29.279999,-15.48,-33.239998
1546925936133,245691881452319,-28.98,-15.9,-32.76
1546925936236,245691901485685,-28.32,-15.96,-32.52
1546925936236,245691921518985,-28.019999,-15.9,-33.6
1546925936237,245691941552318,-28.32,-16.56,-34.14
1546925936237,245691961552318,-28.199999,-16.98,-33.42
1546925936237,245691981585618,-27.96,-16.68,-33.42
1546925936255,245692001652318,-27.96,-16.859999,-33.6
1546925936278,245692021718984,-27.42,-17.16,-33.0
1546925936296,245692041785617,-27.599998,-17.76,-32.399998
1546925936317,245692061885650,-28.14,-18.66,-31.679998
1546925936337,245692082018950,-28.5,-18.72,-31.98
1546925936357,245692102152316,-28.8,-18.66,-31.92
1546925936377,245692122285649,-28.5,-18.72,-31.679998
1546925936397,245692142452315,-27.66,-18.96,-32.7
1546925936421,245692162652315,-27.119999,-19.439999,-33.12
1546925936438,245692182851715,-26.82,-19.92,-32.219997
1546925936460,245692203051715,-26.4,-20.279999,-32.219997
1546925936480,245692223251448,-26.519999,-20.52,-33.12
1546925936499,245692243451414,-26.279999,-20.46,-33.12
1546925936528,245692263651447,-25.439999,-20.64,-33.36
1546925936540,245692283851413,-25.14,-21.539999,-34.14
1546925936558,245692304051446,-25.5,-21.359999,-34.38
1546925936588,245692324251446,-25.439999,-21.42,-34.38
1546925936600,245692344451446,-24.96,-20.88,-34.739998
1546925936621,245692364651212,-24.48,-20.039999,-34.8
1546925936639,245692384851212,-24.0,-21.0,-34.98
1546925936661,245692405051178,-23.88,-21.359999,-35.94
1546925936680,245692425251211,-24.0,-20.88,-36.0
1546925936698,245692445451177,-23.82,-20.58,-35.52
1546925936720,245692465651210,-24.0,-20.58,-35.64
1546925936739,245692485851210,-24.119999,-20.34,-36.6
1546925936760,245692506084510,-23.4,-20.1,-36.66
1546925936783,245692526351210,-23.039999,-20.34,-35.82
1546925936802,245692546617876,-23.76,-20.88,-35.52
1546925936822,245692566884542,-24.539999,-20.88,-35.76
1546925936847,245692587117875,-25.199999,-20.699999,-36.059998
1546925936863,245692607317841,-25.74,-19.8,-36.0
1546925936883,245692627517874,-26.099998,-19.439999,-35.82
1546925936903,245692647717874,-26.34,-20.16,-35.579998
1546925936921,245692667884507,-26.4,-20.1,-35.46
1546925936942,245692688017873,-26.64,-19.8,-35.88
1546925936962,245692708151173,-26.939999,-19.619999,-35.46
1546925936981,245692728284539,-27.18,-19.38,-34.98
1546925937000,245692748384539,-27.66,-19.859999,-35.76
1546925937022,245692768451205,-28.32,-19.619999,-35.579998
1546925937041,245692788518471,-28.14,-19.02,-34.92
1546925937061,245692808585137,-28.019999,-19.02,-35.16
1546925937083,245692828652070,-28.92,-19.14,-35.46
1546925937101,245692848718770,-28.859999,-19.68,-35.1
1546925937120,245692868785403,-28.74,-19.68,-34.92
1546925937142,245692888852103,-28.32,-19.74,-35.16
1546925937167,245692908918736,-28.199999,-20.279999,-36.0
1546925937181,245692928985436,-28.5,-20.58,-36.42
1546925937202,245692949052102,-28.14,-20.699999,-37.02
1546925937222,245692969119002,-28.8,-21.0,-37.32
1546925937240,245692989185668,-29.22,-21.359999,-36.66
1546925937262,245693009252334,-28.98,-21.6,-36.899998
1546925937281,245693029318967,-29.22,-21.6,-37.02
1546925937301,245693049385667,-29.46,-21.9,-37.14
1546925937322,245693069452300,-29.76,-22.859999,-36.899998
1546925937341,245693089519000,-30.359999,-23.88,-36.239998
1546925937360,245693109552333,-30.359999,-24.0,-36.239998
1546925937383,245693129552299,-30.179998,-23.519999,-36.36
1546925937401,245693149552332,-30.24,-23.519999,-36.0
1546925937420,245693169552332,-30.599998,-24.0,-36.18
1546925937443,245693189552832,-30.42,-24.84,-37.2
1546925937460,245693209552265,-29.519999,-25.439999,-37.32
1546925937482,245693229551631,-29.4,-26.519999,-37.44
1546925937509,245693249551664,-29.46,-27.539999,-38.34
1546925937521,245693269551664,-29.279999,-27.42,-39.0
1546925937539,245693289551030,-28.38,-27.18,-38.579998
1546925937563,245693309551063,-27.539999,-27.24,-38.52
1546925937582,245693329551029,-27.84,-27.72,-39.059998
1546925937601,245693349551029,-27.9,-28.019999,-39.96
1546925937622,245693369551029,-28.019999,-28.14,-40.62
1546925937641,245693389551029,-27.359999,-28.5,-40.079998
1546925937661,245693409551062,-27.24,-27.96,-40.079998
1546925937686,245693429584395,-28.32,-27.24,-40.62
1546925937702,245693449617695,-28.38,-26.82,-41.76
1546925937721,245693469651061,-28.38,-26.88,-42.899998
1546925937745,245693489684361,-28.38,-27.06,-43.02
1546925937761,245693509717727,-28.38,-26.58,-42.66
1546925937782,245693529751027,-28.5,-26.64,-42.96
1546925937804,245693549817693,-28.019999,-27.0,-43.92
1546925937824,245693569917693,-28.14,-27.84,-43.98
1546925937844,245693590017693,-28.619999,-28.199999,-42.899998
1546925937867,245693610117693,-29.22,-28.38,-41.64
1546925937885,245693630251026,-29.76,-27.96,-42.0
1546925937906,245693650417659,-30.539999,-27.0,-43.2
1546925937928,245693670617692,-31.56,-27.24,-43.44
1546925937994,245693690817658,-32.399998,-27.3,-43.559998
1546925937994,245693711017691,-32.579998,-26.939999,-43.5
1546925937994,245693731251024,-32.52,-26.82,-42.6
1546925938009,245693751517657,-32.82,-27.3,-42.0
1546925938028,245693771784357,-32.1,-27.06,-41.82
1546925938050,245693792050523,-32.04,-27.599998,-42.3
1546925938070,245693812351089,-32.88,-28.14,-42.6
1546925938094,245693832651689,-33.059998,-28.14,-41.64
1546925938112,245693852951655,-33.84,-28.74,-42.18
1546925938131,245693873251655,-33.84,-28.8,-42.78
1546925938173,245693893552255,-33.42,-28.8,-42.36
1546925938173,245693913852221,-33.6,-29.58,-42.36
1546925938191,245693934185587,-33.42,-29.82,-42.18
1546925938212,245693954552253,-33.78,-29.519999,-43.2
1546925938233,245693974918953,-34.14,-30.0,-43.739998
1546925938252,245693995285619,-33.54,-29.82,-43.8
1546925938273,245694015685585,-33.719997,-29.46,-44.579998
1546925938297,245694036085585,-34.68,-30.119999,-45.059998
1546925938315,245694056518918,-34.559998,-30.3,-44.76
1546925938335,245694076952218,-34.32,-30.96,-44.52
1546925938357,245694097385551,-35.219997,-32.64,-44.399998
1546925938377,245694117852184,-35.52,-33.899998,-42.36
1546925938399,245694138352217,-35.7,-34.38,-41.219997
1546925938419,245694158818883,-36.18,-34.38,-41.04
1546925938441,245694179251983,-36.18,-34.739998,-40.559998
1546925938456,245694199684716,-35.94,-35.64,-40.98
1546925938478,245694220117782,-35.579998,-36.48,-41.219997
1546925938496,245694240517215,-34.62,-36.899998,-41.34
1546925938516,245694260883881,-33.3,-37.68,-41.879997
1546925938539,245694281217181,-32.219997,-38.399998,-41.7
1546925938557,245694301550514,-31.92,-38.64,-41.579998
1546925938579,245694321917147,-32.219997,-39.899998,-41.82
1546925938599,245694342250513,-32.34,-41.1,-41.879997
1546925938617,245694362550513,-32.64,-41.52,-42.12
1546925938637,245694382850479,-32.82,-42.0,-41.64
1546925938659,245694403150512,-33.54,-42.239998,-41.1
1546925938678,245694423417178,-34.02,-42.12,-41.52
1546925938699,245694443683878,-33.42,-41.94,-41.879997
1546925938719,245694463950544,-33.899998,-41.52,-42.48
1546925938738,245694484217210,-34.44,-41.219997,-43.559998
1546925938758,245694504483910,-34.26,-40.5,-44.34
1546925938779,245694524750576,-34.62,-39.3,-44.399998
1546925938799,245694544983876,-35.219997,-38.76,-44.34
1546925938818,245694565183909,-35.219997,-38.76,-45.059998
1546925938839,245694585383875,-34.8,-38.46,-44.94
1546925938858,245694605583908,-34.92,-37.68,-45.18
1546925938878,245694625750574,-35.399998,-37.559998,-45.48
1546925938899,245694645883907,-36.719997,-37.62,-44.52
1546925938920,245694665983907,-37.44,-37.32,-44.28
1546925938938,245694686083907,-37.14,-36.6,-44.64
1546925938959,245694706183907,-37.62,-35.52,-44.64
1546925938978,245694726250573,-39.239998,-34.5,-45.18
1546925938998,245694746283873,-39.96,-33.3,-45.42
1546925939019,245694766317239,-40.8,-32.16,-45.18
1546925939040,245694786350805,-42.48,-31.56,-44.52
1546925939058,245694806384771,-43.44,-31.679998,-43.559998
1546925939079,245694826418371,-43.44,-31.619999,-43.2
1546925939098,245694846452271,-44.34,-31.619999,-42.96
1546925939117,245694866485604,-45.66,-32.16,-42.059998
1546925939140,245694886518937,-45.6,-32.399998,-40.86
1546925939171,245694906552270,-45.84,-33.12,-40.14
1546925939178,245694926552303,-46.379997,-33.42,-40.079998
1546925939199,245694946552269,-46.5,-33.059998,-39.78
1546925939218,245694966552302,-46.86,-33.42,-39.54
1546925939237,245694986552302,-47.28,-33.54,-39.18
1546925939259,245695006552268,-47.879997,-33.78,-38.219997
1546925939277,245695026552301,-48.42,-34.68,-37.98
1546925939298,245695046552267,-48.42,-34.2,-38.16
1546925939319,245695066552267,-48.36,-33.12,-37.92
1546925939337,245695086552267,-48.239998,-33.3,-38.04
1546925939357,245695106552233,-47.219997,-33.3,-38.879997
1546925939380,245695126552266,-46.739998,-32.46,-38.579998
1546925939399,245695146552266,-47.46,-32.34,-37.62
1546925939417,245695166552232,-47.94,-33.36,-36.54
1546925939439,245695186551998,-48.899998,-34.92,-35.219997
1546925939456,245695206551364,-49.379997,-35.7,-34.86
1546925939478,245695226551130,-48.899998,-36.54,-34.32
1546925939498,245695246550530,-48.6,-37.2,-34.14
1546925939517,245695266550530,-48.539997,-36.96,-34.86
1546925939538,245695286550530,-47.7,-37.2,-34.68
1546925939560,245695306550530,-46.86,-37.5,-34.559998
1546925939578,245695326550530,-46.62,-37.739998,-34.86
1546925939598,245695346550563,-46.2,-39.239998,-34.86
1546925939621,245695366550529,-45.539997,-39.899998,-34.38
1546925939638,245695386550562,-44.94,-40.14,-34.62
1546925939658,245695406550528,-44.1,-41.04,-35.82
1546925939680,245695426550528,-43.5,-40.68,-36.719997
1546925939699,245695446583861,-43.079998,-40.079998,-37.5
1546925939718,245695466617194,-42.3,-39.78,-38.94
1546925939741,245695486650527,-41.52,-39.48,-40.62
1546925939760,245695506717193,-40.62,-38.28,-42.3
1546925939781,245695526817159,-39.36,-37.92,-43.379997
1546925939803,245695546917192,-38.7,-37.14,-43.44
1546925939822,245695567017158,-38.579998,-36.12,-43.32
1546925939842,245695587150524,-39.0,-36.059998,-43.02
1546925939864,245695607317190,-39.42,-35.46,-43.739998
1546925939883,245695627517156,-39.0,-35.219997,-44.399998
1546925939904,245695647717189,-39.12,-35.52,-43.44
1546925939925,245695667917189,-39.54,-36.84,-42.54
1546925939945,245695688150522,-39.54,-37.26,-41.52
1546925939966,245695708417188,-40.26,-36.84,-41.399998
1546925939987,245695728683821,-40.92,-36.96,-41.82
1546925940006,245695748950487,-40.739998,-36.12,-41.82
1546925940026,245695769250487,-40.68,-34.86,-42.12
1546925940049,245695789584053,-41.34,-34.02,-41.82
1546925940067,245695809918019,-42.12,-34.2,-40.379997
1546925940087,245695830251585,-42.6,-34.98,-40.079998
1546925940110,245695850618885,-42.6,-35.28,-39.719997
1546925940129,245695871018885,-42.719997,-35.219997,-38.7
1546925940186,245695891418885,-43.5,-35.7,-37.38
1546925940186,245695911818918,-43.68,-36.239998,-36.36
1546925940191,245695932252251,-43.079998,-35.88,-37.2
1546925940223,245695952718917,-42.84,-36.0,-37.44
1546925940235,245695973218917,-42.899998,-36.36,-36.84
1546925940252,245695993718883,-42.899998,-36.48,-36.899998
1546925940272,245696014218916,-42.239998,-36.18,-37.32
1546925940294,245696034752249,-41.579998,-36.3,-38.1
1546925940316,245696055285582,-41.879997,-36.719997,-38.52
1546925940335,245696075818948,-41.219997,-37.02,-38.1
1546925940355,245696096352281,-40.5,-37.38,-37.86
1546925940376,245696116885647,-40.02,-36.84,-37.5
1546925940396,245696137418980,-39.66,-36.54,-37.559998
1546925940420,245696157952313,-39.84,-36.42,-37.44
1546925940438,245696178485046,-40.2,-36.059998,-37.38
1546925940457,245696198984412,-40.32,-36.3,-37.68
1546925940479,245696219450845,-40.14,-37.079998,-36.78
1546925940497,245696239883911,-40.14,-37.739998,-35.88
1546925940520,245696260317211,-40.92,-38.46,-35.82
1546925940539,245696280750577,-41.34,-38.76,-34.8
1546925940557,245696301150577,-40.5,-38.46,-34.5
1546925940577,245696321517277,-39.899998,-38.46,-35.219997
1546925940599,245696341883943,-39.96,-38.64,-34.86
1546925940618,245696362250609,-39.42,-38.52,-34.559998
