timeMillis,timeNanos,x,y,z
1546925934990,245691679771795,1.0941836,2.3631492,8.595447
1546925935011,245691699838495,0.9313729,2.5092,8.784595
1546925935031,245691719871828,1.23784,2.6648278,9.119793
1546925935050,245691739905761,1.1899546,2.8108785,10.1206
1546925935070,245691759939394,1.1564348,2.710319,10.738322
1546925935091,245691779972694,0.45970076,2.8827069,11.684061
1546925935109,245691800006060,0.32083282,3.8787253,11.377594
1546925935129,245691820039360,1.3144568,4.1253357,10.30017
1546925935181,245691840072693,1.6137413,2.595394,11.092675
1546925935181,245691860106026,1.6281068,0.5818088,12.682474
1546925935188,245691880139326,1.5826156,-0.56744313,14.389591
1546925935210,245691900139326,1.776552,-0.047885496,13.901159
1546925935229,245691920139059,1.5802214,0.7685622,11.889969
1546925935248,245691940139025,1.3862851,1.6161355,10.08708
1546925935270,245691960139058,1.5395187,2.4780743,8.880365
1546925935289,245691980139024,1.8220432,2.9760835,8.719949
1546925935309,245692000139057,1.6520497,3.0024207,8.703189
1546925935331,245692020139057,1.23784,2.8252442,7.9992723
1546925935351,245692040139023,0.7829279,2.8827069,7.24747
1546925935370,245692060139056,0.21548474,2.925804,6.464542
1546925935391,245692080139056,-0.28731298,2.954535,5.5714774
1546925935410,245692100139056,-0.44533512,3.1604428,5.03516
1546925935429,245692120139089,-0.13647367,3.3040993,5.5978146
1546925935449,245692140138455,0.071828246,3.205934,6.682421
1546925935470,245692160138221,-0.009577099,3.110163,7.5419655
1546925935488,245692180137954,-0.05985687,2.885101,8.193209
1546925935511,245692200171254,-0.22027329,2.997632,8.820508
1546925935531,245692220237954,-0.35914123,2.9928436,9.143736
1546925935552,245692240337920,-0.3974496,2.8874955,9.763853
1546925935575,245692260437953,-0.31365,2.7845416,11.126195
1546925935594,245692280537953,-0.69194543,2.8587642,12.644165
1546925935614,245692300671253,-1.3000913,4.7981267,13.187666
1546925935636,245692320804619,-0.11971374,5.0567083,10.975356
1546925935653,245692340937952,0.28970724,4.470111,12.6010685
1546925935675,245692361071252,-0.79250497,2.7462332,14.13101
1546925935695,245692381204618,-1.6759924,2.2266755,12.301784
1546925935712,245692401337918,-1.7310607,2.7390504,9.282603
1546925935733,245692421471284,-1.1516461,2.2506182,7.2163444
1546925935754,245692441604617,-0.42618093,1.0271438,8.308133
1546925935774,245692461737950,0.14605077,0.3328042,12.229956
1546925935793,245692481871283,-0.011971374,0.22506183,13.333716
1546925935814,245692502004616,0.2944958,1.2258687,10.553964
1546925935833,245692522138216,0.69912827,1.8004947,8.772623
1546925935853,245692542271549,0.69194543,1.8890828,7.987301
1546925935877,245692562404849,0.7039168,1.8244374,8.595447
1546925935893,245692582538215,0.749408,2.0806248,8.518829
1546925935913,245692602671515,0.80687064,2.4996228,7.7526617
1546925935935,245692622804881,0.7326481,2.8683412,6.016813
1546925935954,245692642938214,0.44533512,3.1843855,5.394301
1546925935974,245692663071514,0.31843856,3.2346652,5.9880815
1546925935995,245692683204847,0.21548474,3.258608,6.632141
1546925936013,245692703338180,0.2657645,3.2562137,7.206767
1546925936034,245692723471480,0.50758624,3.1819913,8.449396
1546925936055,245692743605446,0.6488485,3.059883,9.354432
1546925936074,245692763739012,0.5027977,2.9138324,10.084685
1546925936093,245692783872645,0.50758624,2.8420043,10.836488
1546925936114,245692803972645,0.5363176,3.3591676,11.511673
1546925936133,245692824039278,-0.014365649,4.5251794,11.425479
1546925936236,245692844072644,0.7805336,4.278569,10.199611
1546925936236,245692864105944,1.6233183,3.3304362,11.439845
1546925936237,245692884139277,1.8196489,1.8411974,12.368824
1546925936237,245692904139277,1.5706443,1.297697,13.360053
1546925936237,245692924172577,1.9106313,1.9058428,11.166898
1546925936255,245692944239277,2.6025767,2.4254005,9.541185
1546925936277,245692964305943,2.2793496,2.3870919,9.404712
1546925936296,245692984372576,1.7454263,2.482863,9.158101
1546925936317,245693004472609,1.9968252,2.8300328,8.674458
1546925936337,245693024605909,1.8795058,3.0119977,8.430242
1546925936357,245693044739275,1.0558752,2.727079,8.391933
1546925936377,245693064872608,0.32801566,2.5834224,8.415876
1546925936397,245693085039274,0.023942748,2.710319,7.6616793
1546925936421,245693105239274,0.14605077,3.1269228,6.6010156
1546925936438,245693125438674,0.14126222,3.4740927,6.201172
1546925936460,245693145638674,0.117319465,3.5339496,6.167652
1546925936480,245693165838407,0.22027329,3.46691,6.893117
1546925936499,245693186038373,0.2466103,3.294522,7.7957587
1546925936528,245693206238406,0.09577099,3.0886145,8.672064
1546925936540,245693226438372,0.023942748,2.988055,9.356826
1546925936558,245693246638405,-0.062251143,3.0048149,9.553157
1546925936588,245693266838405,-0.014365649,2.9856608,9.847652
1546925936600,245693287038405,0.090982445,3.0287576,10.609032
1546925936621,245693307238171,-0.11013664,2.7031362,11.858843
1546925936639,245693327438171,-0.94573855,3.371139,13.680886
1546925936661,245693347638137,-1.1013664,5.1213536,11.978557
1546925936680,245693367838170,0.08619389,4.802915,10.568329
1546925936698,245693388038136,0.34956414,4.2594147,12.778245
1546925936720,245693408238169,-1.3072741,2.439766,13.700041
1546925936739,245693428438169,-2.1069617,2.5020173,10.937047
1546925936760,245693448671469,-1.7238779,2.80609,8.329682
1546925936783,245693468938169,-1.0319325,2.1141446,7.6544967
1546925936802,245693489204835,-0.12929083,0.9026416,9.9889145
1546925936821,245693509471501,0.09577099,0.16041641,12.481355
1546925936847,245693529704834,0.25858167,-0.028731298,12.847678
1546925936863,245693549904800,0.46927786,1.4198049,10.240314
1546925936883,245693570104833,0.6656084,2.176396,8.22194
1546925936903,245693590304833,0.37590113,2.5929997,6.454965
1546925936921,245693610471466,0.3040729,2.760599,5.549929
1546925936942,245693630604832,0.5458947,3.1245286,5.3033185
1546925936962,245693650738132,0.67757976,3.2011454,5.705557
1546925936981,245693670871498,0.7901107,3.1748085,6.282577
1546925937000,245693690971498,0.8739103,3.2011454,6.715941
1546925937022,245693711038164,0.92658436,3.0694604,7.56112
1546925937041,245693731105430,0.845179,3.213117,8.075889
1546925937061,245693751172096,0.88588166,3.3088877,8.27222
1546925937083,245693771239029,0.90982443,3.4621215,8.703189
1546925937101,245693791305729,0.92658436,3.5914123,8.988108
1546925937120,245693811372362,1.0678465,3.529161,9.356826
1546925937142,245693831439062,0.9481328,3.265791,10.513261
1546925937167,245693851505695,0.505192,3.4908526,12.09827
1546925937181,245693871572395,0.22506183,4.4677167,11.7750435
1546925937202,245693891639061,1.802889,3.8619652,9.93624
1546925937222,245693911705961,2.7582045,2.7031362,10.733534
1546925937240,245693931772627,2.3320236,1.1803775,12.79261
1546925937262,245693951839293,2.5235655,0.7326481,13.841303
1546925937281,245693971905926,2.6289136,1.5754328,11.607444
1546925937301,245693991972626,2.2099156,1.9106313,10.0200405
1546925937322,245694012039259,2.1309047,2.1189332,8.901914
1546925937341,245694032105959,2.3128695,2.2242813,9.234718
1546925937360,245694052139292,2.3320236,2.6097596,10.077502
1546925937383,245694072139258,1.8076775,2.875524,9.783007
1546925937401,245694092139291,1.0654523,2.944958,8.5882635
1546925937420,245694112139291,0.4285752,3.0215747,7.2618356
1546925937443,245694132139791,-0.31604427,3.0024207,6.4765134
1546925937460,245694152139224,-0.8571504,3.100586,6.3137026
1546925937482,245694172138590,-1.0606637,3.2873392,6.0766697
1546925937509,245694192138623,-0.91700727,3.4309957,6.3280683
1546925937521,245694212138623,-0.6081458,3.562681,6.9003
1546925937539,245694232137989,-0.71828246,3.3687446,7.467743
1546925937563,245694252138022,-0.85954463,3.189174,8.133351
1546925937582,245694272137988,-0.7709565,2.9952378,8.772623
1546925937601,245694292137988,-0.7350424,2.8348215,9.2490835
1546925937622,245694312137988,-0.7350424,2.604971,9.900327
1546925937641,245694332137988,-0.6392714,2.4062462,10.850853
1546925937661,245694352138021,-0.5219519,2.3224466,12.2155905
1546925937686,245694372171354,-1.2043202,3.9888618,13.257099
1546925937702,245694392204654,-0.028731298,4.9561486,11.643358
1546925937721,245694412238020,1.1947432,4.393494,11.95222
1546925937745,245694432271320,0.7637737,2.8707354,14.248329
1546925937761,245694452304686,-0.3998439,1.908237,14.672116
1546925937782,245694472337986,-1.132492,2.4517374,10.398335
1546925937804,245694492404652,-0.9577099,2.8587642,6.8069234
1546925937824,245694512504652,-0.5554718,2.2362528,5.540352
1546925937844,245694532604652,0.31843856,0.7829279,8.322499
1546925937867,245694552704652,0.59378016,0.27055305,12.342486
1546925937885,245694572837985,0.65842557,-0.12929083,13.326533
1546925937906,245694593004618,0.9122187,0.90503585,10.388759
1546925937928,245694613204651,1.2881198,1.5203645,8.502069
1546925937994,245694633404617,1.1372806,1.908237,7.8101244
1546925937994,245694653604650,1.1061549,2.2506182,6.9481854
1546925937994,245694673837983,1.1923488,2.7510219,6.201172
1546925938009,245694694104616,1.2593886,3.083826,5.33205
1546925938028,245694714371316,1.1468576,3.284945,5.497255
1546925938050,245694734637482,1.1253091,3.4884584,5.9282246
1546925938070,245694754938048,0.9720756,3.5076127,6.6441126
1546925938094,245694775238648,0.7972935,3.3160706,7.3312693
1546925938112,245694795538614,0.6344828,3.2562137,8.193209
1546925938131,245694815838614,0.72785956,3.3040993,8.865999
1546925938173,245694836139214,0.67279124,3.2274826,9.366403
1546925938173,245694856439180,0.63208854,3.110163,10.199611
1546925938191,245694876772546,0.50040346,2.9473522,11.140561
1546925938212,245694897139212,-0.25379312,3.380716,12.093482
1546925938233,245694917505912,-0.2083019,3.9170337,10.843671
1546925938252,245694937872578,1.3719195,3.059883,10.5803
1546925938273,245694958272544,2.0255566,1.2426286,12.878804
1546925938297,245694978672544,2.030345,-0.74222517,17.052025
1546925938315,245694999105877,2.516383,-0.009577099,15.0552
1546925938335,245695019539177,3.2897336,1.6137413,11.126195
1546925938357,245695039972510,3.3328304,2.2003386,9.469357
1546925938377,245695060439143,2.8731298,2.3032923,9.091062
1546925938399,245695080939176,2.9856608,2.6145482,8.830086
1546925938419,245695101405842,2.9210153,2.885101,8.626573
1546925938441,245695121838942,2.257801,2.935381,7.980118
1546925938456,245695142271675,1.3144568,2.7558103,7.556331
1546925938478,245695162704741,0.30886146,2.7079248,6.7566433
1546925938497,245695183104174,-0.35914123,2.5499027,6.65369
1546925938516,245695203470840,-0.5411061,2.6432793,6.6201696
1546925938539,245695223804140,-0.28013015,3.0383348,6.3711653
1546925938557,245695244137473,-0.16041641,3.2179053,6.229903
1546925938579,245695264504106,-0.009577099,3.4262073,6.689604
1546925938599,245695284837472,0.019154198,3.1987512,7.659285
1546925938617,245695305137472,-0.2753416,3.3855045,8.171659
1546925938637,245695325437438,0.12689656,3.3040993,8.305739
1546925938659,245695345737471,0.28731298,3.4262073,8.193209
1546925938678,245695366004137,0.5506832,3.371139,8.791777
1546925938699,245695386270837,0.531529,3.040729,10.142148
1546925938719,245695406537503,-0.05506832,2.9832664,12.203619
1546925938738,245695426804169,-0.5458947,4.450957,12.6010685
1546925938758,245695447070869,1.0391153,5.4086666,11.700821
1546925938779,245695467337535,1.7071179,4.087027,12.225167
1546925938799,245695487570835,0.55786604,2.3846977,14.068759
1546925938818,245695507770868,-1.0965779,1.7406378,13.558778
1546925938839,245695527970834,-1.5514901,1.4198049,9.581888
1546925938858,245695548170867,-0.54350036,1.0558752,7.7095647
1546925938878,245695568337533,0.91700727,0.3615355,9.110215
1546925938899,245695588470866,0.9194015,-0.26337022,11.538011
1546925938920,245695608570866,0.409421,-0.6273,11.873209
1546925938938,245695628670866,0.8978531,-0.3040729,10.185245
1546925938959,245695648770866,1.8890828,0.25379312,9.253872
1546925938978,245695668837532,2.4804688,0.6081458,9.390346
1546925938998,245695688870832,2.1452703,1.0271438,9.462174
1546925939019,245695708904198,1.9226027,1.3072741,8.849239
1546925939040,245695728937764,2.083019,1.6975409,7.8364615
1546925939058,245695748971730,2.142876,2.0878077,7.020014
1546925939079,245695769005330,1.7717633,2.2841382,6.6704497
1546925939098,245695789039230,1.6305012,2.1285102,6.488485
1546925939117,245695809072563,0.6057515,1.5107874,7.5898514
1546925939140,245695829105896,0.6464542,1.228263,7.2618356
1546925939171,245695849139229,1.1875603,1.908237,8.095043
1546925939178,245695869139262,2.169213,2.5283542,8.81572
1546925939199,245695889139228,2.7510219,3.4525442,9.110215
1546925939218,245695909139261,2.667222,3.2490308,9.483723
1546925939237,245695929139261,2.4541316,3.067066,8.0687065
1546925939259,245695949139227,1.3743137,4.2187123,9.390346
1546925939277,245695969139260,2.152453,3.2346652,10.558752
1546925939298,245695989139226,4.608979,2.1237218,11.463788
1546925939319,245696009139226,4.2570205,-0.4860378,15.404764
1546925939337,245696029139226,3.4333901,-1.1492519,16.115864
1546925939357,245696049139192,4.37434,0.7541966,13.127809
1546925939379,245696069139225,4.4222255,1.2426286,9.28021
1546925939399,245696089139225,4.529968,2.6935592,9.021627
1546925939417,245696109139191,4.616162,2.5115943,9.785401
1546925939439,245696129138957,3.79732,2.403852,9.320911
1546925939456,245696149138323,3.4357843,2.8013015,8.10462
1546925939478,245696169138089,3.205934,2.7845416,6.691998
1546925939498,245696189137489,2.2194927,2.875524,6.689604
1546925939517,245696209137489,1.4293821,2.6624336,7.144516
1546925939538,245696229137489,1.0582695,2.205127,6.771009
1546925939560,245696249137489,1.2593886,2.430189,6.471725
1546925939579,245696269137489,1.4413534,3.0096035,6.488485
1546925939598,245696289137522,1.0319325,3.213117,6.63693
1546925939621,245696309137488,0.93616146,2.9569294,6.821289
1546925939638,245696329137521,1.4557191,2.8539755,7.599428
1546925939658,245696349137487,1.3024855,3.1460772,8.3129225
1546925939680,245696369137487,0.5411061,3.0000262,7.8364615
1546925939699,245696389170820,0.7805336,3.0000262,9.246689
1546925939718,245696409204153,1.1492519,2.6720107,10.127783
1546925939741,245696429237486,1.2426286,2.3727264,11.116618
1546925939760,245696449304152,1.2761484,2.3416007,12.64656
1546925939781,245696469404118,0.7134939,3.4046588,13.082317
1546925939803,245696489504151,1.2569942,4.908263,10.309748
1546925939822,245696509604117,1.7047237,4.45814,10.553964
1546925939842,245696529737483,1.4054393,2.310475,14.389591
1546925939864,245696549904149,0.48124924,1.0558752,14.518883
1546925939883,245696570104115,-0.26097596,1.9010541,11.169292
1546925939904,245696590304148,-0.52913475,2.8467927,7.412675
1546925939925,245696610504148,-0.08858817,2.7510219,6.5555243
1546925939945,245696630737481,0.10774237,1.1348863,9.742304
1546925939966,245696651004147,0.19633053,0.24900457,11.916306
1546925939987,245696671270780,0.42139238,0.4932206,11.492519
1546925940006,245696691537446,0.8834874,1.350371,9.72315
1546925940026,245696711837446,1.0798179,1.9058428,8.868394
1546925940049,245696732171012,1.1157321,2.0016139,8.406299
1546925940067,245696752504978,1.1660118,2.5092,7.26423
1546925940087,245696772838544,1.2833313,3.328042,5.9856873
1546925940110,245696793205844,1.0798179,3.8883023,5.1692395
1546925940130,245696813605844,1.0008069,4.09421,5.114171
1546925940186,245696834005844,0.90503585,4.2115293,5.66246
1546925940186,245696854405877,0.8044763,3.840417,6.7279124
1546925940191,245696874839210,0.81165916,3.8188684,7.865193
1546925940223,245696895305876,0.82602483,3.493247,9.174861
1546925940235,245696915805876,0.7398309,3.380716,9.926663
1546925940252,245696936305842,0.8092649,3.3663504,9.766247
1546925940272,245696956805875,0.6392714,3.205934,9.921875
1546925940294,245696977339208,0.4836435,3.2873392,10.690437
1546925940316,245696997872541,-0.23224466,3.840417,11.006481
1546925940335,245697018405907,-0.11013664,4.5347567,10.017646
1546925940355,245697038939240,1.1420691,4.122941,9.344854
1546925940376,245697059472606,2.1309047,2.6935592,10.886767
1546925940396,245697080005939,2.80609,0.7637737,14.911544
1546925940420,245697100539272,3.3064935,0.31365,15.69926
1546925940438,245697121072005,2.8515813,1.4317763,12.452623
1546925940457,245697141571371,2.6720107,2.47568,8.849239
1546925940479,245697162037804,2.7462332,2.8013015,7.6066113
1546925940497,245697182470870,2.7127132,2.4637089,8.375174
