timeMillis,timeNanos,x,y,z
1546925932631,245688375417637,0.48212296,0.35409048,0.39503983
1546925932653,245688395784337,0.36056077,-0.03380895,0.30585352
1546925932672,245688416117670,-0.17577891,-0.42415184,0.20383902
1546925932691,245688436451003,-0.47449204,-0.35329148,0.2692016
1546925932712,245688456784303,-0.31566706,-0.054578364,0.41947445
1546925932733,245688477084303,0.0099241175,0.08042285,0.59051675
1546925932752,245688497350936,0.1614187,-0.06374134,0.6485489
1546925932772,245688517584302,0.24571809,-0.10039326,0.6625988
1546925932793,245688537817635,0.29764163,-0.074736916,0.6668749
1546925932811,245688558050968,0.33123922,-0.0680174,0.6577119
1546925932831,245688578250968,0.28359175,-0.13460171,0.5636387
1546925932853,245688598417601,0.20112494,-0.18896872,0.39015293
1546925932873,245688618617634,0.2090662,-0.21157074,0.28080803
1546925932894,245688638850967,0.22006176,-0.2787659,0.18001528
1546925932915,245688659050967,0.14126015,-0.26960292,0.014470787
1546925932933,245688679217633,0.12354505,-0.12177354,-0.05638958
1546925932955,245688699417599,0.09605611,0.010784215,-0.1193087
1546925932977,245688719650932,0.03802392,0.037662286,-0.24087088
1546925932996,245688739884265,-0.07987308,0.026055845,-0.37648296
1546925933017,245688760084231,-0.20143525,0.1586136,-0.44245642
1546925933038,245688780284531,-0.21243083,0.31621683,-0.42962822
1546925933059,245688800485097,1.5027284E-4,0.2343609,-0.40152845
1546925933076,245688820685730,7.611381E-4,-0.23478362,-0.43207172
1546925933097,245688840885730,-0.3620928,-0.3997172,-0.5114842
1546925933117,245688861085696,-0.8422329,-0.18957959,-0.5139277
1546925933138,245688881285696,-0.8862152,0.032775365,-0.36121133
1546925933248,245688901485696,-0.45494434,-0.07229346,-0.2653055
1546925933248,245688921685662,-0.060936254,-0.3618436,-0.2109385
1546925933249,245688941852362,0.10766256,-0.4809623,-0.12908255
1546925933249,245688962018995,0.0594042,-0.4174323,-0.08082419
1546925933249,245688982185695,-0.023673471,-0.21645765,-0.13213687
1546925933259,245689002352328,-0.055438466,-0.097949795,-0.26164028
1546925933277,245689022519028,0.0019828686,0.018114597,-0.35571358
1546925933296,245689042685694,0.08444968,0.12684861,-0.399085
1546925933316,245689062852360,0.1174364,0.16838746,-0.44184554
1546925933337,245689083019026,0.18218811,0.1744961,-0.50109947
1546925933357,245689103185692,0.22250521,0.08286632,-0.5065973
1546925933376,245689123352325,0.1614187,0.04987959,-0.4809409
1546925933398,245689143519025,0.07956275,0.115242176,-0.4339043
1546925933417,245689163685658,0.089336604,0.16594398,-0.34410712
1546925933436,245689183852891,0.13331889,0.13478985,-0.26652724
1546925933457,245689204019091,0.13392976,0.14089851,-0.20421897
1546925933476,245689224151791,0.15469918,0.1922112,-0.13763466
1546925933497,245689244251824,0.09727785,0.14150938,-0.08632197
1546925933518,245689264351824,-0.14706825,0.09264016,-0.03623103
1546925933536,245689284451824,-0.22220469,0.30033436,0.041959725
1546925933557,245689304518490,-0.1953266,0.3400406,0.17451748
1546925933578,245689324551823,-0.34926465,-0.018537316,-0.01668334
1546925933597,245689344551856,-0.49526143,-0.09123028,-0.1932234
1546925933616,245689364551856,-0.09392297,0.34981441,0.0132490555
1546925933638,245689384551822,0.3562847,0.252076,0.21666718
1546925933658,245689404551855,0.3721672,-0.2488335,0.22094324
1546925933676,245689424551821,0.09911044,-0.6990412,0.20994766
1546925933697,245689444551821,-0.10552941,-0.6733849,0.3107404
1546925933716,245689464551821,0.057571605,-0.2751007,0.5355388
1546925933736,245689484551821,0.15469918,-0.1297148,0.63510984
1546925933761,245689504551821,0.17424688,-0.1999643,0.5697473
1546925933778,245689524551821,0.16019696,-0.22134458,0.51354766
1546925933798,245689544551787,0.19684888,-0.08817596,0.5062173
1546925933818,245689564551820,0.27137446,-0.031365488,0.46712196
1546925933837,245689584551786,0.30985895,-0.05274577,0.39442897
1546925933857,245689604551819,0.31169155,-0.10161499,0.29241446
1546925933877,245689624551785,0.2866461,-0.15842547,0.1775718
1546925933897,245689644551785,0.14492534,-0.10283672,0.072502986
1546925933918,245689664551451,0.011145847,0.021168925,0.012027326
1546925933938,245689684551451,-0.04322116,0.104246594,-0.03989622
1546925933957,245689704551451,-0.057881925,0.10913352,-0.08937631
1546925933976,245689724551484,-0.012677898,0.059653435,-0.124806486
1546925933999,245689744584784,0.041078243,0.07125987,-0.13213687
1546925934018,245689764651484,-0.021840876,0.16472226,-0.12602822
1546925934039,245689784750917,-0.21365255,0.2343609,-0.14313245
1546925934061,245689804851417,-0.23258938,0.26307157,-0.097317554
1546925934079,245689824952017,0.009313252,0.22092186,-0.011185554
1546925934099,245689845085317,0.05696074,-0.22867496,-0.09548496
1546925934122,245689865252017,-0.22159381,-0.26777032,-0.15229543
1546925934143,245689885418683,-0.4170707,0.09874881,-0.09059804
1546925934164,245689905585349,-0.22586988,0.33332106,0.0370728
1546925934183,245689925785349,0.19257283,-0.089397684,0.0071404036
1546925934204,245689946018649,0.22494869,-0.45836028,-0.13580206
1546925934223,245689966252015,-0.05849279,-0.39116514,-0.21338195
1546925934266,245689986485348,-0.343156,0.006508158,-0.17795177
1546925934266,245690006751981,-0.2588566,0.1323464,-0.2280427
1546925934284,245690027052014,0.035580456,0.054766513,-0.33005723
1546925934306,245690047352014,0.14614706,0.0028429667,-0.37159604
1546925934326,245690067652047,0.1314863,0.12745948,-0.35204837
1546925934346,245690087985380,0.12476678,0.28811702,-0.30073568
1546925934371,245690108352046,0.14492534,0.34798184,-0.24636866
1546925934390,245690128718712,0.11682553,0.25268686,-0.23903829
1546925934409,245690149085378,-0.014510494,0.1305138,-0.27080327
1546925934431,245690169485344,-0.257024,0.17144178,-0.25736424
1546925934447,245690189884744,-0.33887994,0.24718907,-0.1736757
1546925934469,245690210284444,-0.27840427,0.26307157,-0.06555256
1546925934491,245690230684477,-0.24602842,0.1744961,0.015692517
1546925934510,245690251084477,-0.28023687,0.118296504,0.11953961
1546925934528,245690271484843,-0.3468212,0.059653435,0.24049093
1546925934550,245690291884843,-0.2973411,0.10302486,0.34250543
1546925934569,245690312284843,-0.18372017,0.25451946,0.42497224
1546925934588,245690332684843,0.09422352,0.5092502,0.55508655
1546925934611,245690353084843,0.29764163,0.3204929,0.5599735
1546925934629,245690373451476,0.024584882,0.0046755625,0.29058188
1546925934651,245690393784842,-0.04444289,0.1708309,0.13664383
1546925934671,245690414118142,0.3208545,0.42861602,0.33456418
1546925934689,245690434451508,0.56581146,0.14761803,0.4164201
1546925934709,245690454751508,0.2909221,-0.32519168,0.24354526
1546925934734,245690475018141,-0.30222803,-0.7753993,0.09815933
1546925934749,245690495284841,-0.76220953,-0.6055788,0.17696093
1546925934769,245690515551507,-0.5997194,-0.074736916,0.43902212
1546925934791,245690535784840,0.06978891,0.04010575,0.67420524
1546925934808,245690555984840,0.30985895,-0.28670716,0.65649015
1546925934829,245690576184806,0.26160058,-0.35878924,0.6632097
1546925934850,245690596384839,0.1650839,-0.20607296,0.69680727
1546925934870,245690616551505,0.22494869,-0.115054026,0.67176175
1546925934889,245690636684805,0.23472254,-0.19080132,0.5416475
1546925934912,245690656818171,0.141871,-0.30442223,0.36327484
1546925934930,245690676951471,0.09911044,-0.27571157,0.25026476
1546925934951,245690697051504,0.11316035,-0.20729467,0.17818268
1546925934974,245690717118170,0.09544525,-0.17308623,0.030353284
1546925934990,245690737184836,0.096666984,-0.10405845,-0.08510025
1546925935011,245690757251536,0.15042312,-0.07107173,-0.16390187
1546925935031,245690777284869,0.14431447,-0.11016711,-0.23476224
1546925935050,245690797318802,0.0044263294,-0.05152404,-0.33433327
1546925935070,245690817352435,-0.12019018,0.20015244,-0.41069144
1546925935091,245690837385735,-0.12813142,0.3131625,-0.45039767
1546925935109,245690857419101,0.055128142,0.32843414,-0.42840654
1546925935129,245690877452401,0.21945089,0.0071190237,-0.49437997
1546925935181,245690897485734,0.020919692,-0.264716,-0.70024157
1546925935181,245690917519067,-0.4378401,-0.1297148,-0.7136806
1546925935188,245690937552367,-0.5569588,0.06454036,-0.5475253
1546925935210,245690957552367,-0.22586988,0.16594398,-0.3141747
1546925935229,245690977552100,0.20295754,0.005286428,-0.22254492
1546925935248,245690997552066,0.3794976,-0.15903631,-0.16939966
1546925935270,245691017552099,0.23227906,-0.10466932,-0.13580206
1546925935289,245691037552065,0.07101064,-0.057021827,-0.18406042
1546925935309,245691057552098,0.06734545,-0.020369913,-0.29645962
1546925935331,245691077552098,0.18218811,0.050490454,-0.36793086
1546925935351,245691097552064,0.27992654,0.20015244,-0.39969587
1546925935370,245691117552097,0.3385696,0.30216694,-0.39786324
1546925935391,245691137552097,0.3758324,0.34370577,-0.36915258
1546925935410,245691157552097,0.33612615,0.27406713,-0.3208942
1546925935429,245691177552130,0.21395311,0.15311581,-0.2738576
1546925935450,245691197551496,0.06612372,0.12501602,-0.25736424
1546925935470,245691217551262,-0.010845302,0.21298061,-0.22621012
1546925935488,245691237550995,-0.0389451,0.24352388,-0.1700105
1546925935511,245691257584295,-0.03283645,0.19098945,-0.09487409
1546925935532,245691277650995,-0.06826663,0.13173553,-0.03623103
1546925935552,245691297750961,-0.2112091,0.11463131,0.027298957
1546925935575,245691317850994,-0.39507952,0.12990294,0.12442653
1546925935594,245691337950994,-0.40424252,0.19648725,0.235604
1546925935614,245691358084294,-0.21243083,0.42189652,0.4200853
1546925935636,245691378217660,0.041078243,0.38768807,0.5013304
1546925935654,245691398350993,-0.05727106,-0.046637118,0.2569843
1546925935675,245691418484293,-0.051162407,0.16594398,0.14763941
1546925935695,245691438617659,0.24632896,0.50253075,0.29852313
1546925935713,245691458750959,0.56581146,0.38463375,0.4097006
1546925935733,245691478884325,0.5144988,-0.06985,0.3449489
1546925935754,245691499017658,-0.051773272,-0.7479104,0.258206
1546925935774,245691519150991,-0.5655109,-0.70820415,0.2740885
1546925935793,245691539284324,-0.4995375,-0.2506661,0.37549216
1546925935815,245691559417657,-4.605924E-4,0.0071190237,0.561806
1546925935833,245691579551257,0.31963277,-0.26227257,0.5275976
1546925935853,245691599684590,0.28359175,-0.35023716,0.47384146
1546925935877,245691619817890,0.09911044,-0.17125364,0.47139797
1546925935893,245691639951256,0.09178006,0.12562689,0.5007195
1546925935914,245691660084556,0.3110807,0.19282205,0.47384146
1546925935935,245691680217922,0.6122372,0.041327477,0.35655534
1546925935954,245691700351255,0.572531,-0.13460171,0.22949535
1546925935974,245691720484555,0.36422595,-0.17125364,0.13053519
1546925935995,245691740617888,0.17852291,-0.06923913,0.067005195
1546925936013,245691760751221,0.02886094,0.011395081,0.018135978
1546925936034,245691780884521,-0.06215798,-0.096728064,-0.074104674
1546925936055,245691801018487,-0.060936254,-0.17858401,-0.16451272
1546925936074,245691821152053,-0.1250771,-0.17858401,-0.23476224
1546925936094,245691841285686,-0.21670689,-0.07534779,-0.22376667
1546925936114,245691861385686,-0.26068917,0.1482289,-0.18528216
1546925936133,245691881452319,-0.15562037,0.25390857,-0.19383426
1546925936236,245691901485685,-0.032225586,-0.01548299,-0.25247732
1546925936236,245691921518985,-0.10247509,-0.38139126,-0.36731997
1546925936237,245691941552318,-0.27779344,-0.29953533,-0.4021393
1546925936237,245691961552318,-0.2936759,0.12684861,-0.2604186
1546925936237,245691981585618,0.080784485,0.1323464,-0.09976102
1546925936255,245692001652318,0.38743883,-0.38749993,-0.17245398
1546925936278,245692021718984,0.3110807,-0.7870058,-0.3850351
1546925936296,245692041785617,0.053906415,-0.5609857,-0.4003067
1546925936317,245692061885650,-0.21792862,-0.1962991,-0.35571358
1546925936337,245692082018950,-0.3620928,-0.024035105,-0.4571172
1546925936357,245692102152316,-0.3077258,-0.090619415,-0.55974257
1546925936377,245692122285649,-0.22220469,-0.041750196,-0.5640186
1546925936397,245692142452315,-0.08231653,0.18732427,-0.44489986
1546925936421,245692162652315,0.038634785,0.2325283,-0.3587679
1546925936438,245692182851715,0.09788871,0.13173553,-0.35204837
1546925936460,245692203051715,0.089336604,0.054155648,-0.34471798
1546925936480,245692223251448,-0.03955597,0.08897497,-0.30562258
1546925936499,245692243451414,-0.11591412,0.15922447,-0.26835984
1546925936528,245692263651447,-0.114081524,0.19465464,-0.20605156
1546925936540,245692283851413,-0.08231653,0.21908927,-0.1193087
1546925936558,245692304051446,-0.04444289,0.2587955,-0.03684189
1546925936588,245692324251446,-0.046275485,0.20381762,0.04990097
1546925936600,245692344451446,-0.118357584,0.12623775,0.09266154
1546925936621,245692364651212,-0.2289242,0.12440515,0.13908729
1546925936639,245692384851212,-0.24847187,0.32293633,0.2930253
1546925936661,245692405051178,0.05451728,0.746266,0.58624065
1546925936680,245692425251211,0.14736879,0.33332106,0.58379716
1546925936698,245692445451177,-0.029782124,0.045603536,0.38037905
1546925936720,245692465651210,0.08994746,0.22519793,0.29241446
1546925936739,245692485851210,0.43447545,0.4927569,0.49644345
1546925936760,245692506084510,0.5621463,0.2184784,0.60639924
1546925936783,245692526351210,0.32390884,-0.29403755,0.5306519
1546925936802,245692546617876,-0.100642495,-0.6703305,0.47017628
1546925936822,245692566884542,-0.43173143,-0.38688907,0.52943015
1546925936847,245692587117875,-0.24725015,0.055988245,0.6674857
1546925936863,245692607317841,0.1858533,0.28445184,0.8269216
1546925936883,245692627517874,0.45891008,0.19404379,0.8012652
1546925936903,245692647717874,0.53038126,0.18060476,0.7444548
1546925936921,245692667884507,0.42103645,0.10485746,0.6998616
1546925936942,245692688017873,0.26465493,0.023612386,0.6467163
1546925936962,245692708151173,0.1455362,-0.059465285,0.55508655
1546925936982,245692728284539,0.105219096,-0.15170594,0.4610133
1546925937000,245692748384539,0.08444968,-0.20973815,0.330899
1546925937022,245692768451205,0.05329555,-0.23478362,0.21849976
1546925937041,245692788518471,0.051462952,-0.1822492,0.12992431
1546925937061,245692808585137,0.038634785,-0.12177354,0.050511837
1546925937083,245692828652070,-0.015732223,-0.07046086,-0.044172276
1546925937101,245692848718770,-0.07681875,-0.046637118,-0.16878879
1546925937120,245692868785403,-0.18372017,-0.08145644,-0.2671381
1546925937142,245692888852103,-0.34010166,-0.09306287,-0.35327008
1546925937167,245692908918736,-0.39996645,-8.222246E-4,-0.36731997
1546925937181,245692928985436,-0.20510045,0.12868121,-0.3373876
1546925937202,245692949052102,0.086893134,-0.27326813,-0.35693526
1546925937222,245692969119002,-0.10858374,-0.6196287,-0.52981013
1546925937240,245692989185668,-0.41829243,-0.59947014,-0.5811228
1546925937262,245693009252334,-0.3993556,-0.24944438,-0.41557834
1546925937281,245693029318967,0.07956275,-0.1999643,-0.30134657
1546925937301,245693049385667,0.27626136,-0.5677052,-0.40091756
1546925937322,245693069452300,0.15469918,-0.7027064,-0.44001296
1546925937341,245693089519000,-0.20326786,-0.58725286,-0.4565063
1546925937360,245693109552333,-0.47388116,-0.3038114,-0.4833844
1546925937383,245693129552299,-0.37858617,-0.0032656856,-0.5585208
1546925937401,245693149552332,-0.16172902,0.14700717,-0.6018923
1546925937420,245693169552332,-0.0725427,0.28017578,-0.58539885
1546925937443,245693189552832,-0.08720346,0.4029597,-0.56462944
1546925937460,245693209552265,-0.12935317,0.5086394,-0.4919365
1546925937482,245693229551631,-0.047497217,0.5068068,-0.3373876
1546925937509,245693249551664,0.011145847,0.37363818,-0.24331434
1546925937521,245693269551664,0.049630355,0.25451946,-0.20849502
1546925937539,245693289551030,0.09422352,0.14089851,-0.18589301
1546925937563,245693309551063,0.053906415,0.13173553,-0.09365236
1546925937582,245693329551029,-0.046275485,0.27956492,0.005307808
1546925937601,245693349551029,-0.14157046,0.34370577,0.09082894
1546925937622,245693369551029,-0.21304171,0.25451946,0.15313719
1546925937641,245693389551029,-0.27351737,0.14700717,0.23804747
1546925937661,245693409551062,-0.32421917,0.11157698,0.36144227
1546925937686,245693429584395,-0.18738537,0.28139752,0.5404258
1546925937702,245693449617695,-0.013899628,0.45060718,0.7059702
1546925937721,245693469651061,-0.14401393,0.2361935,0.5947928
1546925937745,245693489684361,-0.31566706,0.2007633,0.31623822
1546925937761,245693509717727,0.13515149,0.44816372,0.3376185
1546925937782,245693529751027,0.81443363,0.6350885,0.51843464
1546925937804,245693549817693,1.003191,0.34065145,0.5404258
