timeMillis,timeNanos,x,y,z
1598241420837,1114736661592206,0.3336992,-0.096758,-0.24687263
1598241420859,1114736681589739,0.26650402,-0.04544532,-0.17845574
1598241420878,1114736701587272,0.23046297,0.0736734,-0.07033258
1598241420900,1114736721584738,0.22191085,0.11643397,0.021297205
1598241420918,1114736741582371,0.22007824,0.1054384,0.02740586
1598241420937,1114736761580071,0.20663922,0.094442815,0.012745093
1598241420957,1114736781577771,0.16021346,0.085279845,0.050007872
1598241420989,1114736801575504,0.029488299,0.099940605,0.10376401
1598241420998,1114736821573370,-0.124449745,0.11643397,0.18806341
1598241421016,1114736841571236,-0.13605618,0.08650157,0.307793
1598241421041,1114736861569036,0.033764355,-0.010015136,0.31390166
1598241421059,1114736881566902,0.17426337,-0.16761836,0.18439822
1598241421077,1114736901564768,0.14066577,-0.24764173,0.038401432
1598241421103,1114736921562568,0.18464807,-0.1914421,0.09093584
1598241421119,1114736941560368,0.28360826,-0.108975306,0.09948796
1598241421138,1114736961558234,0.28849515,0.054125715,-0.054450084
1598241421158,1114736981556100,0.36118814,-0.011847732,0.046953544
1598241421177,1114737001553900,0.38928792,-0.007571675,0.13980506
1598241421198,1114737021551766,-0.07680225,-0.107753575,0.042066623
1598241421217,1114737041549632,-1.052354,-0.23481356,0.0011386528
1598241421240,1114737061547498,-1.5117247,-0.2287049,0.20089158
1598241421257,1114737081545298,-0.98760235,-8.52157E-4,0.59978664
1598241421277,1114737101543131,-0.052978512,0.34367585,0.8056482
1598241421296,1114737121540964,0.57987785,0.057180043,0.6217778
1598241421316,1114737141538730,0.6281362,-0.37592342,0.27786058
1598241421337,1114737161536530,0.5694932,-0.432123,0.086048916
1598241421356,1114737181534396,0.5291761,-0.15417933,0.17157005
1598241421376,1114737201532262,0.46625695,0.16224886,0.24243042
1598241421397,1114737221530062,0.26711488,0.20867462,0.1495789
1598241421417,1114737241527928,-0.07680225,0.0046456303,-0.03978932
1598241421439,1114737261525794,-0.3083202,-0.19938336,-0.23770966
1598241421459,1114737281523594,-0.21913385,-0.22992662,-0.39103684
1598241421476,1114737301521360,0.12172895,-0.057662625,-0.38004127
1598241421497,1114737321519193,0.39234227,0.03579976,-0.35010886
1598241421519,1114737341516926,0.28727344,0.04068668,-0.45884287
1598241421538,1114737361514526,-0.05969803,0.07428427,-0.5150425
1598241421558,1114737381512126,-0.3009898,0.21356153,-0.39897808
1598241421578,1114737401509692,-0.21180347,0.2844219,-0.17906658
1598241421598,1114737421507125,0.10706818,0.18790519,-0.14791246
1598241421627,1114737441504558,0.19442192,0.13659252,-0.35194147
1598241421644,1114737461502058,-0.051145915,0.13720338,-0.3549958
1598241421658,1114737481499558,-0.23990327,0.18851607,-0.091102
1598241421677,1114737501496991,-0.2747226,0.14086857,-0.053839218
1598241421700,1114737521494491,-0.45370612,-0.13279906,-0.26031166
1598241421716,1114737541491991,-0.6687307,-0.259859,-0.33666983
1598241421737,1114737561489491,-0.48119503,-0.16945095,-0.1894513
1598241421757,1114737581486957,0.17976116,-0.0045173485,-0.027572013
1598241421777,1114737601484490,0.52978694,-0.047888782,-0.06849998
1598241421797,1114737621482023,0.61775154,-0.2109898,-0.1735688
1598241421818,1114737641479489,0.5236783,-0.11813828,-0.23343359
1598241421837,1114737661476955,0.34835994,0.04190841,-0.12897564
1598241421861,1114737681474521,0.2090827,0.27159375,-0.0049699997
1598241421880,1114737701472054,0.09546175,0.31740862,0.068333834
1598241421898,1114737721469520,-0.05420024,0.20806375,0.04817528
1598241421917,1114737741467053,-0.18064936,0.104216665,0.044510085
1598241421939,1114737761464553,-0.21730125,0.07061908,0.10254228
1598241421958,1114737781461986,-0.2325729,0.12376435,0.21860668
1598241422037,1114737801459419,-0.23562722,0.15858369,0.33528194
1598241422037,1114737821456952,-0.20569482,0.12498608,0.38659462
1598241422037,1114737841454585,-0.14216484,0.047406197,0.35788393
1598241422037,1114737861452251,-0.056643702,-0.085762426,0.3181777
1598241422059,1114737881450017,0.081411846,-0.027730228,0.41102925
1598241422088,1114737901447850,0.24451286,0.023582453,0.5710759
1598241422100,1114737921445616,0.2017523,-0.03383888,0.36949039
1598241422119,1114737941443382,0.091796555,-0.06804733,0.19050688
1598241422139,1114737961441215,0.41494426,-0.07965377,0.26869762
1598241422159,1114737981439048,0.80895233,0.06389956,0.23815437
1598241422179,1114738001436814,0.42227465,-0.011847732,0.0017495181
1598241422197,1114738021434647,-0.8104514,-0.1370751,-0.23587707
1598241422216,1114738041432480,-1.9106197,-0.034449745,-0.020852495
1598241422238,1114738061430313,-1.5153899,0.28136757,0.42202482
1598241422256,1114738081428079,-0.4378236,0.4481338,0.64621234
1598241422279,1114738101425912,0.42410725,0.18362916,0.470894
1598241422297,1114738121423745,0.74542236,-0.259859,0.19417207
1598241422317,1114738141421511,0.68739015,-0.29773265,0.12636603
1598241422336,1114738161419277,0.44182232,0.056569174,0.28458014
1598241422357,1114738181417077,0.11867462,0.6277282,0.48494393
1598241422376,1114738201414877,-0.22279905,0.80426824,0.5124329
1598241422396,1114738221412610,-0.5105166,0.53304404,0.2552586
1598241422419,1114738241410410,-0.46470168,0.019306397,-0.0770521
1598241422435,1114738261408210,1.6676621E-4,-0.37286907,-0.35010886
1598241422457,1114738281405943,0.5707149,-0.40219063,-0.45823202
1598241422480,1114738301403709,0.7869612,-0.36126268,-0.48938614
1598241422502,1114738321401542,0.5407825,-0.3991363,-0.5914006
1598241422515,1114738341399375,0.070416264,-0.35576487,-0.73861915
1598241422537,1114738361397141,-0.31748316,0.015641205,-0.6781435
1598241422561,1114738381394974,-0.40117168,0.4566859,-0.34461108
1598241422577,1114738401392807,-0.34191778,0.755399,-0.099654116
1598241422599,1114738421390540,-0.5282317,0.7749467,-0.13080825
1598241422619,1114738441388173,-0.6864457,0.483564,-0.13874948
1598241422637,1114738461385773,-0.30037895,0.11521224,-0.057504408
1598241422664,1114738481383339,0.33919698,-0.15967712,-0.15707543
1598241422677,1114738501380772,0.3233145,-0.42967957,-0.45273423
1598241422697,1114738521378272,-0.14460829,-0.4449512,-0.37026742
1598241422718,1114738541375772,-0.33519825,-0.2513069,-0.15341024
1598241422736,1114738561373272,-0.20386223,-0.09370367,-0.0770521
1598241422757,1114738581370705,-0.10490205,-0.17006183,-0.1491342
1598241422779,1114738601368205,-0.11162157,-0.237257,-0.21449678
1598241422797,1114738621365705,-0.041372072,-0.17678134,-0.16318409
1598241422818,1114738641363138,0.14310923,-0.06193868,-0.06727825
1598241422839,1114738661360571,0.29216033,-0.09126022,-0.010467786
1598241422858,1114738681358071,0.31720585,-0.024065036,-0.023295958
1598241422878,1114738701355604,0.22191085,-0.024065036,0.015188553
1598241422899,1114738721353070,0.07469233,-0.008793405,0.08238373
1598241422918,1114738741350603,-0.009607078,-0.03750407,0.06955556
1598241422937,1114738761348136,0.012384071,-0.027119363,0.04389922
1598241422960,1114738781345602,0.04048387,-0.04666705,0.10742921
1598241423015,1114738801343068,-0.012661404,-0.13340992,0.20150246
1598241423015,1114738821340601,-0.0725262,-0.34354755,0.2662542
1598241423020,1114738841338134,-0.028543899,-0.4327339,0.2393761
1598241423037,1114738861335600,0.15288307,-0.27757412,0.2497608
1598241423058,1114738881333100,0.35752293,-0.09553627,0.32123205
1598241423082,1114738901330600,0.28177562,0.052293118,0.1709592
1598241423096,1114738921328100,0.1156203,0.05046052,0.05794912
1598241423116,1114738941325666,0.2793322,0.04190841,0.032903645
1598241423137,1114738961323299,0.28055394,0.19401385,-0.09843238
1598241423156,1114738981320932,-0.45859304,0.092610225,-0.22854668
1598241423177,1114739001318498,-1.1781923,-0.014291192,-0.16440582
1598241423200,1114739021316131,-1.1335992,-0.11141877,0.07688594
1598241423218,1114739041313764,-0.5068514,0.18362916,0.32428637
1598241423236,1114739061311397,0.025823107,0.048627928,0.416527
1598241423257,1114739081308963,0.25856277,-0.25252864,0.31390166
1598241423276,1114739101306596,0.39784002,-0.38447553,0.29068878
1598241423295,1114739121304229,0.5389499,-0.3582083,0.37315556
1598241423318,1114739141301795,0.5896517,-0.32583246,0.3639926
1598241423336,1114739161299395,0.46014827,-0.26657856,0.19783726
1598241423356,1114739181297028,0.20419575,-0.22381797,0.009079901
1598241423377,1114739201294661,-0.03220909,-0.24336566,-0.11064969
1598241423397,1114739221292227,-0.10184773,-0.17311615,-0.18273178
1598241423416,1114739241289893,0.001999362,-0.00818254,-0.1735688
1598241423438,1114739261287526,0.2701692,0.07184081,-0.12775391
1598241423455,1114739281285092,0.47419822,0.12071003,-0.2505378
1598241423476,1114739301282625,0.33675352,0.015641205,-0.43135396
1598241423497,1114739321280258,-0.05053505,0.055347446,-0.5132099
1598241423517,1114739341277891,-0.2918268,0.29297403,-0.32445252
1598241423537,1114739361275457,-0.0847435,0.42675352,-0.044065375
1598241423558,1114739381273090,0.25367585,0.2948066,-0.12042353
1598241423579,1114739401270723,0.11134424,0.19218126,-0.43135396
1598241423598,1114739421268289,-0.5789335,0.23738529,-0.29879618
1598241423618,1114739441265855,-0.7786864,0.16285972,-0.02940461
1598241423636,1114739461263488,-0.67728275,0.1494207,-0.13569516
1598241423658,1114739481261121,-0.6913327,0.14392291,-0.28718972
1598241423678,1114739501258687,-0.64002,-0.046056185,-0.19983602
1598241423697,1114739521256253,-0.2618944,0.05473658,-0.06911085
1598241423717,1114739541253753,0.20847182,0.18118568,0.01824288
1598241423737,1114739561251253,0.48091772,0.14270118,0.0017495181
1598241423757,1114739581248686,0.5065741,0.001591304,-0.1509668
1598241423777,1114739601246186,0.37645975,-0.021621574,-0.25237042
1598241423799,1114739621243686,0.22313258,0.16896838,-0.18578611
1598241423817,1114739641241119,0.15899172,0.2832002,-0.021463363
1598241423837,1114739661238552,0.13516799,0.21844848,0.0054147094
1598241423859,1114739681236052,0.052090313,0.22089192,-0.09171287
1598241423877,1114739701233552,-0.12078455,0.16774665,-0.064834796
1598241423898,1114739721231018,-0.29610288,0.2178376,0.07260989
1598241423918,1114739741228551,-0.39139786,0.27159375,0.21616322
1598241423938,1114739761226084,-0.33703086,0.17507702,0.29007792
1598241423957,1114739781223550,-0.033430822,-0.025286766,0.2766389
1598241424030,1114739801221016,0.2964364,-0.12180348,0.25037166
1598241424030,1114739821218549,0.4039487,-0.15784453,0.25464773
1598241424031,1114739841216049,0.447931,-0.08392983,0.29985175
1598241424038,1114739861213515,0.38379014,-0.04544532,0.26686502
1598241424058,1114739881211048,-0.018159192,0.016862936,0.04389922
1598241424076,1114739901208581,-0.34802642,0.11460137,0.017632015
1598241424096,1114739921206014,0.0013884967,0.16224886,0.2638107
1598241424117,1114739941203447,0.31659496,0.06267783,0.23815437
1598241424137,1114739961200980,-0.04381553,-0.3588192,-0.094156325
1598241424160,1114739981198613,-0.7921254,-0.6068305,-0.18212092
1598241424177,1114740001196279,-0.9992088,-0.5768981,0.11659218
1598241424196,1114740021194045,-0.499521,-0.09553627,0.53870004
1598241424218,1114740041191878,0.15410481,-0.007571675,0.7366204
1598241424237,1114740061189711,0.49741107,-0.3197238,0.5295371
1598241424255,1114740081187477,0.5933169,-0.56590253,0.21249804
1598241424277,1114740101185310,0.6226384,-0.6184369,0.1233117
1598241424296,1114740121183143,0.62447107,-0.38569728,0.16118535
1598241424316,1114740141180909,0.49252415,-0.06804733,0.19417207
1598241424337,1114740161178675,0.19564365,-0.03139542,0.12086824
1598241424356,1114740181176508,-0.06825014,-0.084540695,-0.055671815
1598241424377,1114740201174341,-0.034652553,-0.13279906,-0.13202997
1598241424410,1114740221172107,0.24878892,-0.10653184,-0.15035592
1598241424417,1114740241169940,0.48763725,-0.097368866,-0.2352662
1598241424438,1114740261167773,0.3984509,-0.052164838,-0.3708783
1598241424457,1114740281165539,0.059420697,0.08711244,-0.41302797
1598241424476,1114740301163305,-0.2392924,0.26120904,-0.3482763
1598241424496,1114740321161105,-0.263727,0.3797169,-0.20777726
1598241424518,1114740341158905,0.025212241,0.3424541,-0.12714306
1598241424536,1114740361156605,0.4039487,0.09322109,-0.40814105
1598241424557,1114740381154405,0.23290642,0.14697723,-0.6500437
1598241424586,1114740401152238,-0.22524251,0.27281547,-0.4704493
1598241424598,1114740421150038,-0.62291574,0.34611928,-0.20594467
1598241424617,1114740441147804,-1.0499107,0.2807567,-0.2071664
1598241424638,1114740461145637,-1.4909554,0.008310822,-0.24381831
1598241424658,1114740481143470,-1.3645062,-0.20427027,-0.0874368
1598241424677,1114740501141236,-0.5642727,-0.24641998,0.21249804
1598241424700,1114740521139069,0.37462717,-0.2708546,0.23754351
1598241424716,1114740541136902,0.8675954,-0.5396353,0.0231298
1598241424737,1114740561134702,0.86698455,-0.67036045,-0.21999457
1598241424759,1114740581132335,0.53223044,-0.42723608,-0.25481388
1598241424777,1114740601129935,0.13883318,-0.11997088,-0.045287106
1598241424797,1114740621127501,0.03315349,0.11521224,0.09154671
1598241424818,1114740641124934,0.16204605,0.1860726,0.07383162
1598241424837,1114740661122367,0.31476235,-0.003295618,-0.003748269
1598241424858,1114740681119867,0.3495817,-0.16273144,-0.11614747
1598241424879,1114740701117367,0.18892413,-0.11691656,-0.10820622
1598241424897,1114740721114800,-0.101236865,0.0058673606,-0.011689517
1598241424918,1114740741112300,-0.33336565,0.13048387,0.09093584
1598241424940,1114740761109833,-0.32847872,0.121320896,0.15018977
1598241424958,1114740781107266,-0.033430822,0.07917119,0.081772864
1598241425013,1114740801104699,0.34835994,0.11399051,-0.025739418
1598241425013,1114740821102199,0.52612174,0.109714456,0.035957973
1598241425017,1114740841099699,0.2035849,-0.006349944,-0.07460863
1598241425057,1114740861097165,-0.24601193,0.09199936,-0.19739255
1598241425057,1114740881094698,-0.18797974,0.23249836,0.046342682
1598241425075,1114740901092231,0.33431005,0.324739,0.3132908
1598241425095,1114740921089764,0.4827503,0.042519275,0.10681833
1598241425116,1114740941087230,-0.010217943,-0.29101315,-0.20411208
1598241425135,1114740961084763,-0.38956526,-0.3991363,-0.058115277
1598241425154,1114740981082296,-0.12750407,-0.28185016,0.24243042
1598241425176,1114741001079729,0.31781667,0.024804184,0.32123205
1598241425195,1114741021077195,0.49130243,0.0174738,0.32978415
1598241425215,1114741041074695,0.52795434,-0.21037893,0.30351692
1598241425236,1114741061072228,0.62447107,-0.35087794,0.21616322
1598241425255,1114741081069794,0.7228204,-0.3466019,0.09032498
1598241425275,1114741101067427,0.6800598,-0.20488115,-0.020852495
1598241425296,1114741121065060,0.42899418,-0.1303556,-0.030015474
1598241425314,1114741141062626,0.0979052,-0.0808755,-0.024517687
1598241425335,1114741161060192,-0.14155397,-0.07232339,-0.053228356
1598241425356,1114741181057825,-0.17942761,-0.01978898,-0.14302555
1598241425376,1114741201055425,-0.09757167,0.033967163,-0.21266419
1598241425395,1114741221052991,-0.08046745,0.121931754,-0.2792485
1598241425416,1114741241050624,-0.19714272,0.19157039,-0.3140678
1598241425436,1114741261048257,-0.33397654,0.28686538,-0.3281177
1598241425455,1114741281045823,-0.3804023,0.3601692,-0.29268754
1598241425477,1114741301043389,-0.23623808,0.3265716,-0.2841354
1598241425495,1114741321041022,-0.023046114,0.2832002,-0.2981853
1598241425515,1114741341038655,-0.02732217,0.1720227,-0.3299503
1598241425536,1114741361036188,-0.16171253,0.23249836,-0.30062878
1598241425556,1114741381033821,-0.10734552,0.33573458,0.0017495181
1598241425575,1114741401031454,0.10890078,0.23616356,0.10132056
1598241425596,1114741421029087,0.013605801,-0.016123788,-0.16012977
1598241425615,1114741441026653,-0.48241678,-0.17128356,-0.2847463
1598241425636,1114741461024253,-0.7481432,-0.11508396,-0.047119703
1598241425656,1114741481021886,-0.43049324,0.063288696,0.21921754
1598241425675,1114741501019452,0.12905933,0.048017062,0.22105014
1598241425694,1114741521017018,0.5035197,-0.13951857,0.053673066
1598241425716,1114741541014651,0.60125816,-0.2897914,-0.11553661
1598241425735,1114741561012284,0.51512617,-0.23664615,-0.119201794
1598241425755,1114741581009850,0.43754628,-0.079042904,-0.021463363
1598241425776,1114741601007483,0.40150523,0.075505994,0.07627508
1598241425795,1114741621005116,0.3068211,0.121931754,0.10742921
1598241425814,1114741641002682,0.07774665,-0.0026847527,0.034125376
1598241425836,1114741661000215,-0.22279905,-0.058884352,-0.053228356
1598241425855,1114741680997715,-0.37551534,-0.04666705,-0.009246057
1598241425875,1114741700995215,-0.3095419,0.15186416,0.14835718
1598241425896,1114741720992648,-0.17759502,0.28381103,0.3200103
1598241425915,1114741740990148,-0.15071695,0.13659252,0.20577851
1598241425935,1114741760987648,-0.24295759,0.056569174,0.021297205
1598241425957,1114741780985081,-0.31626144,0.17446618,0.013355958
1598241425987,1114741800982547,-0.18064936,0.5141072,0.21799582
1598241425994,1114741820980047,0.08385531,0.47928792,0.33283848
