timeMillis,timeNanos,x,y,z
1598241425075,1114740901092231,-0.6895511,0.8284191,11.368017
1598241425095,1114740921089764,0.43815228,0.80208206,9.404712
1598241425116,1114740941087230,-0.45730647,-0.95531565,9.63935
1598241425135,1114740961084763,-1.1708003,-1.0798179,10.788602
1598241425154,1114740981082296,0.05027977,0.10774237,11.260275
1598241425176,1114741001079729,0.2561874,0.6105401,9.593859
1598241425195,1114741021077195,0.2681588,0.6201172,7.85801
1598241425215,1114741041074695,0.75180227,1.158829,7.0295906
1598241425236,1114741061072228,1.0223553,1.8196489,6.56989
1598241425255,1114741081069794,1.0702409,2.3056867,6.325674
1598241425275,1114741101067427,0.55786604,2.317658,5.846819
1598241425296,1114741121065060,0.20351335,2.0183737,5.66246
1598241425314,1114741141062626,0.3519584,1.6520497,6.344828
1598241425335,1114741161060192,0.7709565,1.7669748,7.6616793
1598241425356,1114741181057825,0.84278476,1.7909175,8.846846
1598241425376,1114741201055425,0.67757976,1.7957062,9.356826
1598241425395,1114741221052991,0.4932206,1.6305012,9.814133
1598241425416,1114741241050624,0.33759275,1.4365649,10.465375
1598241425436,1114741261048257,0.0670397,1.1923488,11.1453495
1598241425455,1114741281045823,-0.18196489,1.0439038,12.047991
1598241425477,1114741301043389,-0.1340794,1.1468576,12.727965
1598241425495,1114741321041022,0.21548474,0.86912173,11.758284
1598241425515,1114741341038655,0.67279124,0.2944958,12.14855
1598241425536,1114741361036188,0.045491222,-0.66321415,12.66332
1598241425556,1114741381033821,-0.1699935,-0.057462595,11.751101
1598241425575,1114741401031454,0.9577099,1.1300977,10.046377
1598241425596,1114741421029087,0.87630457,0.7853221,9.251478
1598241425614,1114741441026653,-0.098165266,-0.91461295,10.027223
1598241425636,1114741461024253,-0.45970076,-0.7637737,11.382382
1598241425656,1114741481021886,0.11013664,0.64166564,10.982538
1598241425675,1114741501019452,0.5243462,1.5562786,9.653716
1598241425694,1114741521017018,0.6273,2.0949905,8.0375805
1598241425716,1114741541014651,0.339987,1.9944309,7.1660647
1598241425735,1114741561012284,0.09577099,1.7981004,6.6441126
1598241425755,1114741581009850,-0.045491222,2.0973847,6.5363703
1598241425776,1114741601007483,-0.021548472,2.4637089,5.8444247
1598241425795,1114741621005116,0.043096945,2.875524,5.317684
1598241425814,1114741641002682,0.3998439,2.640885,6.122161
1598241425836,1114741661000215,0.22745611,2.0494993,7.7933645
1598241425855,1114741680997715,-0.023942748,1.9944309,9.371192
1598241425875,1114741700995215,-0.102953814,2.2147043,10.271439
1598241425896,1114741720992648,0.3998439,2.8013015,10.4845295
1598241425915,1114741740990148,0.92658436,2.9593236,10.929865
1598241425935,1114741760987648,1.0295382,2.4182177,12.174888
1598241425957,1114741780985081,0.57223165,1.7933118,14.241146
1598241425987,1114741800982547,-0.6057515,2.6193366,14.140587
1598241425994,1114741820980047,0.8356019,3.2777622,12.311361
1598241426018,1114741840977547,0.38547826,1.6281068,12.723176
1598241426035,1114741860974980,-1.3072741,-0.2753416,12.96021
1598241426055,1114741880972513,-2.142876,0.31365,12.189253
1598241426075,1114741900970046,-0.7446195,1.175589,9.352037
1598241426097,1114741920967579,-0.21069619,0.57462597,7.822096
1598241426210,1114741940965045,-0.14844504,-1.2761484,9.273026
1598241426210,1114741960962578,-0.5961744,-1.5036045,11.636175
1598241426210,1114741980960111,-0.27294734,-0.38547826,11.411114
1598241426210,1114742000957577,0.53871185,0.86912173,9.591465
1598241426210,1114742020955043,0.77574503,1.5371244,7.7718163
1598241426214,1114742040952576,0.71588814,1.6831752,7.0942364
1598241426234,1114742060950109,0.45491222,1.7286664,6.8619914
1598241426255,1114742080947542,0.41181526,1.9417568,6.5986214
1598241426274,1114742100945075,0.0071828244,2.4517374,5.664854
1598241426295,1114742120942708,0.09337672,2.7246847,5.3512044
1598241426315,1114742140940374,0.30646718,2.0854135,6.8165
1598241426334,1114742160938074,0.2849187,1.4796618,8.672064
1598241426355,1114742180935874,0.3304099,1.3527653,10.113417
1598241426377,1114742200933707,0.43815228,1.611347,10.518049
1598241426395,1114742220931507,0.42378664,1.8555629,10.206794
1598241426414,1114742240929373,0.14605077,1.7454263,10.185245
1598241426436,1114742260927239,-0.2657645,1.2593886,11.25788
1598241426455,1114742280925039,-0.505192,0.6392714,12.081511
1598241426475,1114742300922839,-0.28252444,1.4293821,13.010489
1598241426499,1114742320920705,1.489239,1.7717633,11.67209
1598241426517,1114742340918571,1.6999351,1.158829,11.76786
1598241426535,1114742360916371,0.2561874,-0.18435916,11.856449
1598241426556,1114742380914237,0.11253092,0.5458947,10.822123
1598241426575,1114742400912103,1.350371,0.9529214,10.546781
1598241426595,1114742420909969,1.175589,-1.2617828,11.432662
1598241426617,1114742440907769,0.10055954,-2.3894863,12.696839
1598241426635,1114742460905635,0.076616794,-1.5850099,12.730359
1598241426655,1114742480903468,0.10055954,0.083799616,10.941835
1598241426676,1114742500901234,0.20590763,1.2617828,8.073495
1598241426695,1114742520899000,0.083799616,2.1644244,6.4789076
1598241426716,1114742540896866,-0.45491222,2.1093562,6.2107487
1598241426736,1114742560894732,-0.89545876,1.3527653,6.612987
1598241426756,1114742580892532,-0.7637737,1.2043202,7.1109962
1598241426776,1114742600890398,-0.39505535,1.2809371,7.5228114
1598241426798,1114742620888264,-0.2370332,1.3144568,8.018426
1598241426817,1114742640886064,-0.26097596,1.5299416,8.502069
1598241426836,1114742660883897,-0.38068968,1.951334,8.458973
1598241426858,1114742680881763,-0.19633053,2.1285102,8.413482
1598241426876,1114742700879596,-0.071828246,1.8842943,8.851634
1598241426897,1114742720877262,-0.22985038,1.8627458,9.799767
1598241426918,1114742740874895,0.035914123,1.6807809,10.678466
1598241426936,1114742760872495,0.5865973,1.2306572,11.782227
1598241426963,1114742780869995,-0.090982445,1.3791022,14.176501
1598241427039,1114742800867461,0.2466103,2.832427,12.933872
1598241427039,1114742820864961,1.4102279,2.4852571,12.416709
1598241427039,1114742840862461,-0.19393626,0.13886794,12.744725
1598241427039,1114742860859894,-1.8364087,-0.08619389,12.352064
1598241427057,1114742880857394,-0.8356019,1.6352897,10.953807
1598241427075,1114742900854894,-0.30167863,1.1037607,8.746285
1598241427098,1114742920852394,-0.7972935,-1.3144568,9.730332
1598241427115,1114742940849860,-1.0271438,-1.7741576,11.760678
1598241427135,1114742960847393,-0.505192,-1.1899546,12.1054535
1598241427156,1114742980844926,-0.016759925,0.009577099,10.470163
1598241427174,1114743000842392,0.23942748,0.679974,8.286585
1598241427195,1114743020839858,0.5770202,1.4485363,7.063111
1598241427215,1114743040837391,0.42139238,1.6831752,6.304126
1598241427234,1114743060834924,0.32562137,1.7166951,5.978504
1598241427254,1114743080832390,0.023942748,2.0351336,6.074275
1598241427276,1114743100829923,0.043096945,1.6975409,6.32328
1598241427294,1114743120827456,0.1340794,1.1492519,7.307327
1598241427315,1114743140824889,0.30167863,0.5865973,8.74868
1598241427336,1114743160822322,0.69673395,0.600963,9.75667
1598241427355,1114743180819822,0.7015225,0.91700727,9.613013
1598241427375,1114743200817355,0.55307746,0.8356019,9.555551
1598241427396,1114743220814988,0.3304099,0.6153286,10.00328
1598241427415,1114743240812721,0.06943397,0.6751855,10.829305
1598241427436,1114743260810454,-0.023942748,0.7110996,11.755889
1598241427456,1114743280808220,-0.36871833,0.64166564,12.083905
1598241427475,1114743300805986,0.94095,1.1995317,11.356046
1598241427496,1114743320803819,1.620924,1.3934679,11.3105545
1598241427517,1114743340801652,0.28013015,-0.48843205,11.406325
1598241427537,1114743360799418,-0.21069619,-1.6927522,11.837295
1598241427556,1114743380797284,0.5770202,-1.2426286,12.684868
1598241427579,1114743400795117,0.87630457,-1.3527653,12.790216
1598241427597,1114743420792950,-0.0023942748,-1.1995317,11.787015
1598241427616,1114743440790716,-0.39505535,-0.33519846,10.357633
1598241427640,1114743460788549,-0.0071828244,0.49082634,8.985713
1598241427655,1114743480786382,0.48124924,1.1109436,8.370385
1598241427676,1114743500784148,0.62251145,1.376708,7.980118
1598241427698,1114743520781914,0.6847626,1.446142,7.4892917
1598241427716,1114743540779714,0.6895511,1.5395187,7.431829
1598241427736,1114743560777514,0.56744313,1.5562786,7.5659084
1598241427757,1114743580775247,0.21309046,1.8052832,7.6066113
1598241427776,1114743600773047,-0.014365649,1.8100717,7.6018224
1598241427797,1114743620770847,0.20590763,1.7190893,7.8316727
1598241427821,1114743640768580,0.12210801,1.9920366,8.482916
1598241427837,1114743660766346,0.3328042,2.047105,9.004868
1598241427859,1114743680764179,0.5818088,2.0447106,9.857229
1598241427880,1114743700762012,0.37590113,1.5610672,10.824516
1598241427897,1114743720759778,0.16041641,1.4174107,11.590684
1598241427917,1114743740757611,0.31125572,1.3312168,11.997711
1598241427938,1114743760755444,0.2944958,1.5658557,13.072741
1598241427957,1114743780753210,0.5602603,2.413429,12.795005
1598241428031,1114743800750943,0.7996878,2.4972286,12.617828
1598241428031,1114743820748576,-0.22985038,0.045491222,13.2307625
1598241428031,1114743840746176,-1.6257126,-0.9984126,14.0567875
1598241428041,1114743860743676,-2.1093562,0.32083282,12.088694
1598241428057,1114743880741176,-0.679974,0.53871185,8.880365
1598241428081,1114743900738676,-0.79250497,-1.3144568,9.064724
1598241428095,1114743920736176,-1.0415095,-2.6528566,11.10704
1598241428116,1114743940733609,-1.3288225,-1.9393626,12.045596
1598241428135,1114743960731109,-0.35914123,-0.47885495,10.33369
1598241428155,1114743980728575,0.6344828,0.7350424,7.9777236
1598241428181,1114744000726008,0.7350424,1.4102279,7.1828246
1598241428197,1114744020723441,0.3974496,1.1923488,7.312115
1598241428215,1114744040720941,0.34477556,1.3982565,7.0271964
1598241428237,1114744060718441,0.21787901,1.9178141,6.4693303
1598241428257,1114744080715907,-0.043096945,2.0662591,5.870762
1598241428276,1114744100713440,-0.22985038,1.7119064,6.114978
1598241428297,1114744120710973,-0.17957062,0.91461295,7.362395
1598241428317,1114744140708439,-0.05506832,0.505192,8.743892
1598241428336,1114744160705905,0.26337022,0.2370332,9.584282
1598241428357,1114744180703438,0.409421,0.66321415,10.000886
1598241428375,1114744200700971,0.19393626,0.74701375,10.039194
1598241428396,1114744220698437,0.062251143,0.6656084,10.659311
1598241428416,1114744240695937,-0.105348095,0.600963,11.569136
1598241428436,1114744260693437,0.15323359,0.58420306,12.507691
1598241428455,1114744280690903,0.65363705,1.1947432,11.662513
1598241428479,1114744300688403,0.9529214,1.2689656,10.486923
1598241428496,1114744320686036,0.96489275,0.3902668,11.231544
1598241428514,1114744340683669,0.3423813,-0.0023942748,12.081511
1598241428537,1114744360681235,1.2043202,1.1875603,11.001693
1598241428554,1114744380678868,1.7621863,0.8092649,10.695226
1598241428574,1114744400676501,0.80687064,-1.403045,10.824516
1598241428596,1114744420674134,0.12210801,-1.4078336,11.923489
1598241428615,1114744440671700,0.32562137,-0.29210153,11.432662
1598241428637,1114744460669333,0.4956149,0.49082634,9.450203
1598241428657,1114744480666966,0.50998056,1.1229149,7.6880164
1598241428677,1114744500664532,0.679974,1.5802214,7.4030976
1598241428696,1114744520662098,0.38787252,1.403045,7.513234
1598241428719,1114744540659731,0.21787901,1.1923488,7.613794
1598241428736,1114744560657364,0.409421,1.5083932,7.49408
1598241428756,1114744580654930,0.57462597,1.6831752,7.580274
1598241428777,1114744600652563,0.53392327,1.6400782,8.197997
1598241428796,1114744620650196,0.102953814,1.637684,8.834874
1598241428816,1114744640647762,0.11013664,1.5107874,9.361614
1598241428838,1114744660645328,0.0071828244,1.2162915,10.178062
1598241428856,1114744680642928,-0.062251143,1.1516461,11.01127
1598241428877,1114744700640561,-0.30646718,1.4820561,10.958596
1598241428899,1114744720638127,-0.06464542,2.0590763,10.46777
1598241428917,1114744740635760,0.16281068,1.8340145,10.843671
1598241428937,1114744760633393,0.19393626,2.011191,11.284217
1598241428960,1114744780630959,1.3934679,2.604971,11.688849
1598241429040,1114744800628525,1.1731946,1.5036045,12.548394
1598241429040,1114744820626191,0.18675344,-0.29689008,13.558778
1598241429040,1114744840623857,-0.6608198,0.30886146,13.170906
1598241429040,1114744860621423,-0.57223165,1.2306572,10.443827
1598241429056,1114744880619023,-0.90024734,0.3304099,8.360807
1598241429076,1114744900616589,-1.7358493,-1.9728824,8.825297
1598241429095,1114744920614089,-1.8890828,-2.473286,11.277035
1598241429116,1114744940611522,-0.8356019,-1.6951466,12.007288
1598241429137,1114744960609022,-0.03351985,-0.16041641,10.841276
1598241429155,1114744980606522,-0.07422252,0.4644893,8.8085375
1598241429175,1114745000603955,-0.03351985,0.9337672,7.24747
1598241429197,1114745020601388,0.21309046,1.3072741,6.7662206
1598241429217,1114745040598888,0.18196489,1.5179702,6.577073
1598241429235,1114745060596388,0.2083019,1.7550035,6.196383
1598241429256,1114745080593821,0.4764607,2.0925963,6.0766697
1598241429275,1114745100591354,0.7996878,1.8004947,6.838049
1598241429297,1114745120588887,0.95531565,0.84278476,8.2387
1598241429316,1114745140586353,0.90024734,0.5794145,9.593859
1598241429336,1114745160583819,0.9241901,0.6273,10.012857
1598241429355,1114745180581385,0.69194543,0.48843205,10.084685
1598241429379,1114745200578918,0.2466103,0.3902668,10.64734
1598241429397,1114745220576384,0.07422252,0.39505535,11.43745
1598241429418,1114745240573917,-0.09577099,0.51955765,12.019259
1598241429437,1114745260571417,0.2370332,0.88588166,12.443047
1598241429456,1114745280568883,0.6847626,1.1277034,11.518856
1598241429476,1114745300566316,0.7110996,0.91461295,11.119012
1598241429497,1114745320563816,0.6488485,-0.2777359,12.0025
1598241429524,1114745340561349,0.34477556,0.0,12.012076
1598241429536,1114745360558982,1.1923488,0.5818088,10.707197
1598241429556,1114745380556715,1.664021,-0.55307746,11.219572
1598241429575,1114745400554481,1.1157321,-1.690358,11.863631
1598241429596,1114745420552281,0.4836435,-1.525153,12.433469
1598241429617,1114745440550047,0.57223165,-0.17238778,10.771842
1598241429635,1114745460547880,0.73743665,0.51955765,8.777411
1598241429655,1114745480545713,0.3974496,1.3096683,7.2594414
1598241429677,1114745500543479,0.28970724,1.8699286,6.4142623
1598241429697,1114745520541245,0.2777359,2.176396,6.3400397
1598241429716,1114745540539078,0.45491222,2.0662591,6.6081986
1598241429737,1114745560536911,0.6249057,2.1931558,6.9649453
1598241429761,1114745580534677,0.7206767,2.2410412,7.3647895
1598241429777,1114745600532510,0.6895511,2.0590763,8.250671
1598241429799,1114745620530343,0.55307746,1.8627458,9.141341
1598241429816,1114745640528109,0.21787901,1.7310607,9.565128
1598241429836,1114745660525875,-0.035914123,1.7526091,9.584282
1598241429858,1114745680523708,-0.11492519,1.9489397,9.929058
1598241429877,1114745700521508,0.011971374,1.8938714,10.534809
1598241429896,1114745720519241,0.2849187,1.9058428,11.102252
1598241429918,1114745740517041,0.40223816,1.9872481,12.143762
1598241429937,1114745760514841,0.76616794,2.7725701,12.000105
1598241429957,1114745780512607,1.1827718,2.578634,12.050385
1598241429993,1114745800510340,0.31365,0.5243462,12.2706585
1598241430055,1114745820508173,-0.9122187,-0.4836435,12.651348
1598241430055,1114745840506006,-1.6257126,0.5913859,11.166898
1598241430055,1114745860503806,-1.175589,1.4078336,7.9609637
1598241430073,1114745880501639,-0.9960183,0.71588814,6.711152
1598241430079,1114745900499472,-0.8140534,-1.0295382,8.837268
1598241430097,1114745920497305,-0.66321415,-1.4557191,11.758284
1598241430117,1114745940495038,-0.36871833,-0.90503585,11.980951
1598241430135,1114745960492671,0.18675344,0.09337672,10.067925
1598241430156,1114745980490271,0.42618093,0.07422252,8.679246
1598241430176,1114746000487771,0.15802214,-0.37111259,8.772623
1598241430194,1114746020485204,-0.026337024,-0.062251143,8.880365
1598241430217,1114746040482704,-0.2083019,0.71588814,7.922655
1598241430235,1114746060480204,-0.3902668,1.3455825,6.797346
1598241430258,1114746080477637,-0.22506183,1.733455,6.6680555
1598241430278,1114746100475137,-0.52913475,1.2067145,7.867587
1598241430294,1114746120472637,-0.38308397,0.4070267,9.313729
1598241430315,1114746140470070,-0.07901107,0.32083282,10.261862
1598241430337,1114746160467503,0.038308397,0.67757976,9.998491
1598241430356,1114746180465003,0.11492519,0.91461295,9.644139
1598241430375,1114746200462503,0.023942748,0.6656084,10.194822
1598241430399,1114746220459969,-0.5865973,0.19393626,11.293795
1598241430416,1114746240457469,-0.9624985,-0.339987,11.894757
1598241430435,1114746260455035,-1.1708003,-0.26337022,12.42868
1598241430457,1114746280452568,0.1340794,0.65842557,11.578713
1598241430475,1114746300450034,1.0486923,0.90024734,11.451817
