timeMillis,timeNanos,x,y,z
1547082897418,402653168829809,0.3154447,0.4622613,0.8441663
1547082897438,402653188963109,0.24641693,0.26128662,0.71038675
1547082897458,402653209096475,0.04605313,0.205087,0.56255746
1547082897478,402653229263141,-0.13781731,0.18553932,0.5259055
1547082897502,402653249429807,-0.062680885,0.29916024,0.64502424
1547082897520,402653269563140,0.085148506,0.4249985,0.7433735
1547082897539,402653289696473,0.119967826,0.36269024,0.7109977
1547082897617,402653309863106,0.03444669,0.24845845,0.659685
1547082897617,402653330029806,-0.06207002,0.18920451,0.70733243
1547082897617,402653350163106,-0.20440163,0.14827655,0.75497997
1547082897639,402653370296472,-0.243497,0.1861502,0.93152004
1547082897645,402653390463138,-0.02969416,0.47692207,1.2137398
1547082897662,402653410629771,0.043609668,0.2930516,1.3548496
1547082897681,402653430796471,-0.100554526,-0.053308986,1.0182629
1547082897703,402653450963104,0.014288139,0.04565118,0.84172285
1547082897721,402653471129204,0.454722,0.5373977,1.0634669
1547082897742,402653491295870,0.75587857,0.6687337,1.36218
1547082897765,402653511495836,0.5035912,0.23807374,1.3524061
1547082897785,402653531729169,0.14073725,-0.27199876,1.2155724
1547082897804,402653551962502,-0.1518672,-0.5120688,1.1062275
1547082897826,402653572195802,-0.19218431,-0.17975809,1.0756842
1547082897848,402653592462502,-0.046798386,0.2948842,1.1618161
1547082897868,402653612762468,-0.04374406,0.43477234,1.1929704
1547082897887,402653633062501,-0.16469537,0.4830307,1.1593728
1547082897906,402653653362501,-0.13048692,0.5789365,1.2363418
1547082897927,402653673695867,0.0087903505,0.6546838,1.3542387
1547082897950,402653694062533,0.2238149,0.5056327,1.4336512
1547082897969,402653714429199,0.29711875,0.2582323,1.3597366
1547082897989,402653734795865,0.23236704,0.03526647,1.1923594
1547082898010,402653755195865,0.09797668,-0.011770152,1.0323128
1547082898030,402653775629165,0.06254649,-0.01848967,0.95290035
1547082898049,402653796062498,0.05032919,-0.08018706,0.82522947
1547082898074,402653816495798,0.06865514,-0.09423696,0.65907407
1547082898091,402653836929164,0.15600888,0.20203269,0.5717204
1547082898112,402653857395830,0.057048704,0.39017916,0.56805515
1547082898134,402653877895830,-0.33023986,0.40239647,0.42144755
1547082898154,402653898362530,-0.588025,0.4811981,0.32676342
1547082898173,402653918795863,-0.68087655,0.55083674,0.39029342
1547082898195,402653939262529,-0.66865915,0.22402383,0.5106338
1547082898215,402653959762529,-0.5739751,-0.22251867,0.48864272
1547082898235,402653980229162,-0.3400137,-0.46319956,0.55705965
1547082898256,402654000662495,0.14928935,-0.30681807,0.69389343
1547082898277,402654021129161,0.53413445,-0.30070943,0.64624596
1547082898298,402654041629394,0.3771421,-0.4277694,0.48314494
1547082898318,402654062129660,0.11019398,-0.23412511,0.3683023
1547082898338,402654082630226,-0.1769127,0.16599163,0.2852246
1547082898357,402654103163592,-0.34490064,0.38651398,0.21864027
1547082898381,402654123696925,-0.36200485,0.50318927,0.13495174
1547082898399,402654144196958,-0.24960566,0.57221705,0.09891069
1547082898420,402654164696958,-0.09505674,0.6846162,0.14655818
1547082898442,402654185230291,-9.83493E-4,0.7359289,0.24857268
1547082898462,402654205763624,2.3823744E-4,0.6485752,0.3237091
1547082898481,402654226263624,-9.83493E-4,0.540452,0.34386766
1547082898502,402654246763590,-0.046798386,0.31443188,0.33898073
1547082898521,402654267263590,-0.058404826,0.18187413,0.378687
1547082898541,402654287730223,0.016120734,0.19531317,0.47825798
1547082898578,402654308163589,0.044220537,0.077416174,0.5106338
1547082898583,402654328596922,0.1889956,-0.4100543,0.5069687
1547082898606,402654349030222,0.5304693,-0.78695816,0.5717204
1547082898622,402654369430255,0.6697465,-0.6513461,0.6926717
1547082898643,402654389796921,0.19021733,-0.08568484,0.79041016
1547082898661,402654410163621,-0.35467446,0.23624113,0.78491235
1547082898682,402654430530287,-0.56786644,0.3724641,0.81056875
1547082898700,402654450862987,-0.32290947,0.48791763,0.94495904
1547082898721,402654471162853,0.1889956,0.4708134,1.1056166
1547082898742,402654491429519,0.21037589,0.20081095,0.886316
1547082898760,402654511696152,0.33682498,0.35169467,0.75375825
1547082898783,402654531962852,0.7479373,0.75792,0.78674495
1547082898802,402654552196152,1.0173289,0.8764279,0.88814855
1547082898820,402654572396185,0.85789305,0.37796187,0.94495904
1547082898841,402654592596185,0.6300403,-0.38134363,0.92174613
1547082898863,402654612829551,0.31666645,-1.1443143,0.8301164
1547082898884,402654633062884,-0.12865433,-1.1724141,0.6920608
1547082898903,402654653262884,-0.2471622,-0.44609535,0.80812526
1547082898924,402654673462884,-0.28870103,0.25395623,1.04453
1547082898943,402654693662884,-0.4188153,0.40606168,1.1361599
1547082898964,402654713829517,-0.479291,0.34558603,1.0659105
1547082898986,402654733962883,-0.3064161,0.2985494,1.1056166
1547082899004,402654754129516,0.10530706,0.44332448,1.2913197
1547082899024,402654774296216,0.4406721,0.58565605,1.4385382
1547082899046,402654794429549,0.42540047,0.42560938,1.2161832
1547082899066,402654814562849,0.24580607,0.18920451,0.8692118
1547082899087,402654834729549,0.11202658,-0.10034561,0.6175353
1547082899107,402654854896215,0.16761531,-0.34591344,0.47886887
1547082899126,402654875062881,0.2488604,-0.45892352,0.3133244
1547082899146,402654895229547,0.20915414,-0.32514402,0.10013242
1547082899167,402654915396180,0.038722746,-0.026430918,-0.09534446
1547082899187,402654935562880,-0.21234286,0.17637634,-0.27493885
1547082899206,402654955729546,-0.4982278,0.07252925,-0.5095111
1547082899227,402654975896179,-0.63811594,-0.011770152,-0.5791497
1547082899246,402654996062879,-0.68881774,0.03954253,-0.42032477
1547082899266,402655016229512,-0.6051292,-0.04170255,-0.15582012
1547082899289,402655036396212,-0.3558962,-0.55544025,-0.05136216
1547082899308,402655056596812,0.032614093,-0.7142652,-0.04219918
1547082899330,402655076796945,0.6282077,-0.29460075,-0.020818898
1547082899348,402655096996945,0.9330295,-0.10034561,-0.100842245
1547082899368,402655117196945,0.53291273,-0.40394565,-0.40016624
1547082899389,402655137430245,-0.13537385,-0.5957573,-0.7355313
1547082899412,402655157696911,-0.52632755,-0.21335568,-0.92245597
1547082899430,402655177963544,-0.57336426,0.4653156,-0.8296045
1547082899450,402655198230244,-0.5147212,0.8257261,-0.68666196
1547082899470,402655218463544,-0.46707368,0.8477172,-0.623132
1547082899490,402655238663577,-0.2764837,0.66018164,-0.67383385
1547082899509,402655258863577,0.20121291,0.5337325,-0.5925887
1547082899530,402655279063577,0.43761778,0.6100907,-0.40383142
1547082899549,402655299263577,0.40096584,0.66506857,-0.31220162
1547082899593,402655319463577,0.19876944,0.58565605,-0.35557306
1547082899594,402655339663543,-0.032137617,0.3303144,-0.51012194
1547082899662,402655359830243,-0.07184386,0.052981563,-0.55104995
1547082899662,402655379996876,0.017342465,0.04870551,-0.43681812
1547082899662,402655400163576,0.16517186,0.10246164,-0.36595777
1547082899670,402655420296909,0.5072564,0.07375099,-0.287767
1547082899689,402655440396275,0.7735936,-0.10156734,-0.16559397
1547082899709,402655460495708,0.7106745,-0.3905066,-0.08068369
1547082899729,402655480595374,0.44983506,-0.4711408,-0.07335331
1547082899747,402655500694774,0.30444914,-0.27749652,-0.039144855
1547082899771,402655520794774,0.33560327,0.03587734,0.18748614
1547082899792,402655540894740,0.37042257,0.0664206,0.4135063
1547082899809,402655560994773,0.47060445,-0.18586674,0.283392
1547082899830,402655581094773,0.77420455,-0.10217821,0.099521555
1547082899849,402655601194739,1.0234375,0.042596854,0.1618298
1547082899868,402655621294772,0.92630994,0.15743951,0.3750218
1547082899891,402655641394738,0.33926848,0.2490693,0.5766073
1547082899909,402655661494771,-0.24105352,0.07191839,0.6499111
1547082899934,402655681628104,-0.6747679,-0.44181928,0.40923023
1547082899953,402655701794770,-0.56786644,-0.15410176,0.13617347
1547082899973,402655721961436,-0.51777554,0.4970806,0.37563267
1547082899992,402655742094769,-0.7554021,0.71760297,0.63708293
1547082900016,402655762228102,-0.88734895,0.43171802,0.70916504
1547082900034,402655782394768,-0.59107935,0.1592721,0.7030564
1547082900053,402655802561401,-0.07062213,0.16049385,0.80079484
1547082900075,402655822728101,0.44372642,0.5025784,0.9742806
1547082900095,402655842928067,0.38691592,0.50502187,0.88020736
1547082900115,402655863128100,0.041777074,0.38590315,0.55522704
1547082900136,402655883328100,-0.012589932,0.17698722,0.3621936
1547082900156,402655903528100,0.2781819,0.09513126,0.3169896
1547082900175,402655923728133,0.4473916,0.18920451,0.21497509
1547082900197,402655943928133,0.40218756,0.25517797,5.613852E-4
1547082900216,402655964161433,0.25130385,0.12628539,-0.23828693
1547082900237,402655984428099,0.18410867,-0.18036896,-0.5272262
1547082900261,402656004728065,0.2879558,-0.22557299,-0.56937593
1547082900280,402656025028098,0.2677972,-0.042313416,-0.42215738
1547082900299,402656045328698,0.09431148,0.10307252,-0.20102414
1547082900322,402656065629264,-0.0028160887,-0.1217259,-0.09717706
1547082900338,402656085929630,0.05094005,-0.5169557,-0.07579677
1547082900358,402656106230230,0.21098673,-0.560938,0.0372133
1547082900379,402656126530263,0.5610125,-0.2921573,0.099521555
1547082900400,402656146830263,0.5115324,-0.2768857,-0.027538415
1547082900418,402656167130229,-0.010146472,-0.52978384,-0.3494644
1547082900440,402656187430262,-0.48784307,-0.49985147,-0.55899113
1547082900459,402656207730262,-0.6136813,-0.2359577,-0.56693244
1547082900478,402656228030228,-0.39926764,0.04198599,-0.48324388
1547082900500,402656248330261,-0.29358795,0.1104029,-0.5192849
1547082900519,402656268596894,-0.32290947,0.16354817,-0.60480607
1547082900539,402656288863594,-0.2825924,0.23563027,-0.6127473
1547082900562,402656309130260,-0.010146472,0.20081095,-0.49485034
1547082900610,402656329396926,0.18410867,0.07252925,-0.4429268
1547082900610,402656349663592,0.19693685,-0.041091684,-0.469194
1547082900624,402656369930258,-0.044354927,-0.08324139,-0.5516608
1547082900643,402656390196924,-0.22028412,-0.035593893,-0.54555213
1547082900662,402656410463590,-0.23677748,-0.017878802,-0.4881308
1547082900683,402656430729956,-0.18790826,-0.04048082,-0.4178813
1547082900706,402656450963322,-0.09811107,0.01999484,-0.35679477
1547082900722,402656471196288,0.06132476,0.13178319,-0.24195212
1547082900742,402656491429054,0.13401774,0.09879646,-0.19919154
1547082900761,402656511662387,0.0167316,0.0010580185,-0.20224588
1547082900782,402656531895687,-0.30397266,0.023049168,-0.16803743
1547082900803,402656552129053,-0.3644483,0.20264356,-0.028760146
1547082900822,402656572329053,-0.22333844,0.37490755,0.10624108
1547082900841,402656592495719,-0.03091589,0.4286637,0.1532777
1547082900864,402656612629052,0.17677829,0.2948842,0.22597066
1547082900884,402656632795685,0.391192,0.04320772,0.36646965
1547082900903,402656652962385,0.4382286,-0.12844542,0.40678677
1547082900924,402656673129051,0.38141814,-0.23901202,0.43610832
1547082900943,402656693295684,0.019785926,-0.32942006,0.44832563
1547082900963,402656713462384,-0.5226624,-0.59148127,0.3145461
1547082900984,402656733629017,-0.78411275,-0.6837219,0.20825557
1547082901003,402656753795717,-0.45791072,-0.4100543,0.28583544
1547082901023,402656773962383,0.0026816984,-0.10217821,0.45993203
1547082901045,402656794162349,0.19938031,-0.13821925,0.53506845
1547082901066,402656814395682,0.14562416,-0.07896533,0.5540053
1547082901086,402656834662348,0.17861089,0.1226202,0.6694588
1547082901108,402656854928981,0.26962984,0.13483751,0.68350875
1547082901126,402656875195681,0.35331836,-0.06980235,0.5808834
1547082901147,402656895462314,0.3667574,-0.25245106,0.42633447
1547082901170,402656915729014,0.18227607,-0.28543776,0.21375336
1547082901190,402656936029014,-0.032137617,-0.27016613,0.032937244
1547082901210,402656956329047,-0.24105352,0.06519887,-0.21263058
1547082901230,402656976595713,-0.51838636,0.34314254,-0.287767
1547082901250,402656996862379,-0.7156958,0.45065483,-0.30487126
1547082901271,402657017162879,-0.5171646,0.46592647,-0.37328815
1547082901292,402657037463145,-0.15553239,0.28327778,-0.36779034
1547082901312,402657057763111,-0.05779396,0.17210028,-0.27188453
1547082901333,402657078063444,-0.28075975,0.21608259,-0.08984667
1547082901409,402657098364010,-0.46096504,0.472646,0.080584735
1547082901409,402657118664043,-0.30702698,0.3297035,0.08852598
1547082901409,402657138964043,-0.05901569,-0.03253957,0.02682859
1547082901413,402657159264009,-0.036413677,-0.39111745,-0.072131574
1547082901431,402657179564042,-0.11704789,-0.4534257,-0.105118304
1547082901452,402657199897375,-0.10177626,-0.25245106,-0.045864373
1547082901473,402657220230741,0.1028636,-0.18953194,-0.062357735
1547082901492,402657240530741,0.30933607,-0.39478266,-0.18391992
1547082901513,402657260864041,0.2910101,-0.5945356,-0.3427449
1547082901535,402657281230707,0.13707206,-0.45831266,-0.3916141
1547082901554,402657301597373,-0.011368202,-0.20724702,-0.41177264
1547082901612,402657321964006,-0.12560001,-0.015435343,-0.49240687
1547082901612,402657342364039,-0.2825924,-0.12111503,-0.5559368
1547082901627,402657362797339,-0.22089498,-0.13638666,-0.48141128
1547082901636,402657383230705,0.059492163,0.023660032,-0.3720664
1547082901658,402657403630705,0.37164432,0.07497271,-0.33907968
1547082901676,402657423997138,0.34843144,-0.10095648,-0.42093563
1547082901698,402657444330471,0.22625838,-0.24878587,-0.4795787
1547082901718,402657464663471,0.13523945,-0.17303857,-0.43132034
1547082901736,402657484996771,0.06804428,0.04015339,-0.35801652
1547082901755,402657505296771,0.013066407,0.18737192,-0.2999843
1547082901780,402657525563404,-0.027250698,0.21730432,-0.22729135
1547082901796,402657545796770,0.0051251594,0.3071015,-0.0788511
1547082901817,402657566030070,0.079650715,0.259454,0.07020002
1547082901838,402657586263436,0.101031005,0.15072,0.18382095
1547082901855,402657606463436,0.036279287,0.1647699,0.25101614
1547082901876,402657626629602,-0.033359352,0.26128662,0.28766805
1547082901900,402657646829635,-0.015033394,0.40483993,0.33592638
1547082901919,402657667062968,0.05032919,0.36330113,0.4293888
1547082901938,402657687296301,0.11019398,0.2002001,0.48009062
1547082901959,402657707529634,0.23969741,-0.044146013,0.47214934
1547082901979,402657727796267,0.3942463,-0.15471262,0.41839322
1547082902001,402657748096300,0.24275173,-0.09301523,0.3322612
1547082902025,402657768429633,0.12302215,0.23013249,0.24612921
1547082902041,402657788762933,0.35454008,0.43110713,0.3750218
1547082902062,402657809062966,0.48831958,0.22096951,0.433054
1547082902084,402657829396266,0.3557618,-0.091182634,0.38051957
1547082902103,402657849762966,-0.008313877,-0.23656856,0.34936544
1547082902123,402657870096299,-0.20195816,-0.111341186,0.3163787
1547082902144,402657890396299,-0.19646037,0.1910371,0.29072237
1547082902164,402657910729632,-0.17630182,0.5581671,0.3340938
1547082902185,402657931062965,-0.28686845,0.5422846,0.33898073
1547082902205,402657951362931,-0.23311229,0.38590315,0.31088093
1547082902225,402657971629597,0.049718324,0.18676105,0.28827894
1547082902244,402657991896230,0.23847568,0.043818586,0.22474894
1547082902265,402658012162930,0.023451116,0.047483776,0.14044952
1547082902284,402658032429830,-0.2276145,0.182485,0.066534825
1547082902304,402658052696530,-0.26732075,0.22707815,0.0036157113
1547082902327,402658072963530,-0.16469537,0.08413569,-0.13382897
1547082902346,402658093263530,0.06926601,-0.11622811,-0.29570824
1547082902367,402658113596896,0.08637024,-0.16509733,-0.28654528
1547082902387,402658133930229,-0.03885714,-0.09668042,-0.20652193
1547082902406,402658154263529,-0.12498914,-0.03009611,-0.11305955
1547082902427,402658174630195,-0.058404826,-0.05147639,-0.09229013
1547082902449,402658195030161,0.07598553,-0.20113838,-0.05502735
1547082902468,402658215430194,0.12180042,-0.35446554,-0.10817263
1547082902489,402658235830194,0.14623503,-0.30926153,-0.14482453
1547082902509,402658256196827,0.15356542,-0.18159068,-0.20041329
1547082902529,402658276530193,0.038722746,-0.20724702,-0.31464508
1547082902548,402658296863526,-0.10177626,-0.24206634,-0.41177264
1547082902586,402658317196892,-0.06512434,-0.24023375,-0.36473602
1547082902629,402658337496892,0.13768293,-0.20052752,-0.25539115
1547082902629,402658357763525,0.22564751,-0.38256538,-0.23828693
1547082902630,402658377996858,0.061935626,-0.5646032,-0.26272154
1547082902647,402658398230191,-0.16041933,-0.5224535,-0.23217827
1547082902669,402658418463491,-0.42309138,-0.69166315,-0.32380807
1547082902688,402658438662924,-0.6796548,-0.80039716,-0.38061854
1547082902707,402658458828957,-0.49150828,-0.515734,-0.24806078
1547082902727,402658478995057,0.013677273,-0.08324139,-0.09534446
