timeMillis,timeNanos,x,y,z
1547082872019,402627768706242,4.8599997,-11.4,-22.98
1547082872039,402627788972875,4.8599997,-10.74,-23.34
1547082872062,402627809239575,4.62,-10.62,-23.82
1547082872080,402627829505608,3.84,-10.92,-24.42
1547082872101,402627849772308,3.6599998,-11.28,-24.779999
1547082872121,402627870005641,4.38,-11.4,-24.6
1547082872141,402627890205641,5.04,-11.04,-24.42
1547082872160,402627910405641,5.22,-10.92,-23.64
1547082872184,402627930605641,4.02,-11.099999,-23.939999
1547082872201,402627950772274,2.3999999,-11.7,-24.9
1547082872220,402627970938974,2.34,-12.3,-24.6
1547082872241,402627991105607,2.82,-12.9,-23.88
1547082872260,402628011238973,2.52,-12.179999,-24.42
1547082872280,402628031305873,2.34,-10.74,-25.98
1547082872302,402628051372573,1.92,-10.44,-26.939999
1547082872321,402628071439839,0.78,-10.38,-27.18
1547082872341,402628091506472,0.78,-10.38,-27.06
1547082872362,402628111573138,1.3199999,-10.38,-27.42
1547082872380,402628131639804,1.02,-10.32,-28.26
1547082872401,402628151706437,0.06,-9.66,-28.439999
1547082872422,402628171773137,-0.17999999,-9.36,-28.5
1547082872440,402628191839770,0.78,-9.719999,-28.14
1547082872460,402628211906470,0.59999996,-10.679999,-27.9
1547082872482,402628231973136,0.42,-11.219999,-28.26
1547082872502,402628252039769,0.96,-10.8,-28.38
1547082872521,402628272106469,1.1999999,-10.98,-27.96
1547082872600,402628292173135,1.86,-11.16,-27.96
1547082872600,402628312239801,2.1,-10.86,-27.84
1547082872600,402628332306501,2.1,-10.8,-28.08
1547082872603,402628352372867,3.06,-11.16,-28.859999
1547082872622,402628372439567,3.36,-10.92,-29.4
1547082872641,402628392472900,3.48,-10.86,-29.699999
1547082872661,402628412472866,3.4199998,-11.4,-30.24
1547082872681,402628432472899,4.08,-11.7,-30.179998
1547082872701,402628452472865,4.68,-11.88,-30.3
1547082872721,402628472472865,4.98,-12.719999,-30.779999
1547082872740,402628492472865,5.04,-13.2,-30.599998
1547082872760,402628512472865,4.8599997,-12.42,-30.539999
1547082872782,402628532472898,5.58,-11.94,-31.019999
1547082872801,402628552472898,6.12,-12.48,-31.199999
1547082872820,402628572472864,6.8399997,-12.9,-30.84
1547082872843,402628592472897,7.44,-12.84,-31.5
1547082872861,402628612472597,8.88,-12.78,-31.98
1547082872880,402628632472630,9.96,-11.94,-31.98
1547082872902,402628652472596,9.96,-11.88,-31.92
1547082872920,402628672472596,10.92,-12.24,-31.8
1547082872940,402628692472596,12.42,-11.58,-32.64
1547082872962,402628712472596,13.08,-11.28,-33.239998
1547082872980,402628732472596,13.259999,-11.7,-32.94
1547082873001,402628752472629,13.38,-11.759999,-32.579998
1547082873021,402628772472595,14.16,-11.219999,-33.12
1547082873040,402628792472628,15.54,-10.98,-33.0
1547082873061,402628812472594,15.96,-11.219999,-32.46
1547082873083,402628832472594,17.039999,-11.5199995,-32.76
1547082873101,402628852472594,18.06,-11.28,-33.059998
1547082873120,402628872472560,18.48,-11.04,-32.94
1547082873142,402628892472560,18.779999,-11.34,-33.3
1547082873161,402628912472560,19.199999,-11.46,-33.78
1547082873182,402628932472526,20.46,-12.3,-33.6
1547082873202,402628952472826,21.3,-13.559999,-33.36
1547082873222,402628972472792,22.08,-13.62,-32.64
1547082873241,402628992472825,22.619999,-14.219999,-32.28
1547082873262,402629012472825,22.26,-14.04,-33.059998
1547082873280,402629032473391,21.9,-14.5199995,-33.0
1547082873301,402629052473424,21.96,-15.48,-32.76
1547082873321,402629072473424,21.96,-15.66,-32.82
1547082873340,402629092473424,21.6,-16.08,-32.399998
1547082873360,402629112473457,20.88,-16.32,-32.7
1547082873382,402629132473423,21.119999,-16.32,-32.34
1547082873402,402629152473456,22.14,-16.619999,-31.92
1547082873420,402629172473456,22.32,-17.64,-31.859999
1547082873442,402629192473422,22.02,-18.48,-31.439999
1547082873460,402629212473722,22.02,-19.56,-31.679998
1547082873480,402629232473688,21.539999,-20.46,-31.38
1547082873502,402629252473688,20.58,-20.64,-30.539999
1547082873520,402629272473688,20.52,-21.119999,-30.72
1547082873563,402629292473688,20.46,-21.6,-31.26
1547082873563,402629312473721,20.1,-22.199999,-30.84
1547082873584,402629332473721,19.98,-22.439999,-30.359999
1547082873602,402629352473687,20.64,-22.26,-30.66
1547082873624,402629372473720,21.359999,-23.16,-30.9
1547082873642,402629392473686,21.72,-22.92,-31.019999
1547082873661,402629412473719,21.9,-21.96,-31.019999
1547082873681,402629432473119,22.08,-21.48,-31.98
1547082873701,402629452472852,21.779999,-21.42,-32.28
1547082873720,402629472472885,22.199999,-21.539999,-33.36
1547082873742,402629492472885,22.619999,-21.3,-35.219997
1547082873761,402629512472885,22.08,-21.119999,-34.739998
1547082873780,402629532472918,22.38,-20.46,-34.38
1547082873803,402629552472884,22.32,-20.52,-35.399998
1547082873820,402629572472917,21.9,-20.46,-36.36
1547082873840,402629592472883,21.119999,-19.199999,-36.719997
1547082873862,402629612472883,21.06,-18.0,-37.44
1547082873880,402629632472883,21.84,-17.1,-37.86
1547082873902,402629652472849,22.56,-16.8,-38.04
1547082873922,402629672472849,23.519999,-16.44,-37.86
1547082873942,402629692472849,24.6,-16.74,-37.44
1547082873961,402629712472815,26.039999,-17.34,-37.2
1547082873981,402629732472848,25.74,-16.74,-37.32
1547082874000,402629752472814,25.32,-16.199999,-37.739998
1547082874020,402629772472847,25.38,-16.5,-37.32
1547082874042,402629792472847,25.56,-17.16,-37.2
1547082874060,402629812472813,26.22,-16.8,-37.44
1547082874080,402629832472813,26.4,-16.859999,-37.32
1547082874103,402629852472813,26.519999,-17.279999,-36.66
1547082874121,402629872472813,27.48,-17.22,-36.66
1547082874140,402629892472846,27.48,-17.52,-36.48
1547082874163,402629912472812,26.519999,-17.76,-37.02
1547082874181,402629932472845,26.519999,-17.279999,-37.44
1547082874201,402629952472845,26.279999,-18.0,-37.14
1547082874222,402629972472811,25.56,-18.66,-37.32
1547082874240,402629992472844,26.279999,-18.66,-37.02
1547082874260,402630012472810,26.64,-19.14,-36.36
1547082874282,402630032473410,25.14,-20.4,-35.52
1547082874301,402630052473676,24.539999,-21.84,-34.8
1547082874320,402630072473642,24.539999,-21.539999,-34.02
1547082874341,402630092473675,23.88,-21.42,-34.38
1547082874360,402630112473675,22.68,-21.66,-34.98
1547082874380,402630132473641,21.66,-21.84,-34.62
1547082874402,402630152473674,20.52,-22.32,-34.86
1547082874422,402630172473640,19.5,-22.98,-34.62
1547082874442,402630192473673,18.84,-23.16,-34.14
1547082874463,402630212473673,18.72,-23.34,-33.36
1547082874482,402630232473673,19.32,-24.6,-32.399998
1547082874501,402630252473706,18.42,-25.98,-32.04
1547082874522,402630272473706,17.4,-26.76,-31.32
1547082874553,402630292473706,16.5,-26.88,-30.06
1547082874566,402630312473739,16.32,-27.18,-29.22
1547082874582,402630332473705,16.44,-27.3,-29.16
1547082874603,402630352473738,15.719999,-27.359999,-28.56
1547082874621,402630372473704,14.94,-28.08,-28.68
1547082874643,402630392473704,14.7,-27.9,-28.92
1547082874661,402630412473704,14.94,-27.779999,-28.92
1547082874683,402630432473704,15.179999,-27.599998,-28.08
1547082874702,402630452473437,15.599999,-26.34,-27.72
1547082874721,402630472473470,16.08,-26.039999,-28.619999
1547082874741,402630492473436,16.14,-25.859999,-29.039999
1547082874762,402630512473469,16.02,-25.439999,-29.34
1547082874780,402630532473435,15.78,-25.199999,-29.76
1547082874801,402630552473468,15.059999,-25.08,-30.119999
1547082874821,402630572473468,14.94,-24.72,-29.64
1547082874841,402630592473434,15.48,-24.06,-28.92
1547082874860,402630612473434,15.599999,-23.76,-29.34
1547082874882,402630632473434,15.719999,-23.58,-29.46
1547082874902,402630652506767,15.9,-23.939999,-29.34
1547082874922,402630672573467,15.599999,-24.0,-29.88
1547082874943,402630692640100,15.66,-23.519999,-29.64
1547082874962,402630712706800,15.96,-23.46,-29.279999
1547082874983,402630732806800,16.26,-22.98,-29.099998
1547082875006,402630752940100,16.56,-22.32,-29.039999
1547082875025,402630773073466,16.8,-22.14,-28.74
1547082875044,402630793206766,16.74,-21.72,-28.74
1547082875066,402630813373466,16.8,-21.42,-29.82
1547082875086,402630833573466,16.92,-21.18,-30.0
1547082875107,402630853773432,17.279999,-20.52,-29.64
1547082875127,402630873973465,18.3,-19.5,-30.3
1547082875147,402630894206798,18.06,-19.5,-30.66
1547082875168,402630914473431,17.46,-19.38,-30.9
1547082875190,402630934740131,16.859999,-18.96,-30.599998
1547082875209,402630955006764,16.68,-18.6,-30.9
1547082875229,402630975306797,17.16,-17.94,-32.16
1547082875251,402630995640130,17.34,-17.699999,-32.579998
1547082875271,402631016006830,17.34,-17.58,-33.18
1547082875291,402631036373496,16.98,-18.66,-32.88
1547082875313,402631056740429,16.98,-19.68,-32.28
1547082875332,402631077140429,16.98,-20.16,-32.04
1547082875354,402631097573762,16.5,-21.119999,-31.38
1547082875375,402631118007062,16.08,-21.84,-31.5
1547082875453,402631138440428,15.66,-22.08,-31.619999
1547082875453,402631158907061,14.82,-22.199999,-31.98
1547082875453,402631179407094,14.16,-22.14,-32.94
1547082875455,402631199907094,13.74,-21.84,-33.6
1547082875475,402631220407094,13.74,-22.08,-34.02
1547082875500,402631240940460,14.46,-21.96,-34.2
1547082875518,402631261473793,15.179999,-22.02,-33.78
1547082875556,402631281973793,15.12,-22.8,-33.12
1547082875562,402631302473793,14.4,-24.0,-32.28
1547082875582,402631322973759,13.92,-25.56,-31.98
1547082875598,402631343440425,13.2,-26.16,-32.88
1547082875619,402631363873758,11.759999,-26.22,-33.36
1547082875637,402631384307058,11.28,-26.519999,-32.7
1547082875656,402631404740424,11.34,-26.76,-32.88
1547082875677,402631425140124,10.62,-27.3,-33.66
1547082875697,402631445506824,10.2,-28.199999,-34.02
1547082875717,402631465873490,10.44,-28.68,-34.5
1547082875739,402631486240156,11.16,-28.92,-34.44
1547082875757,402631506573489,11.94,-29.039999,-35.16
1547082875777,402631526873489,12.42,-28.619999,-35.94
1547082875801,402631547173455,12.96,-28.32,-36.78
1547082875818,402631567473455,13.2,-28.32,-37.26
1547082875837,402631587740088,13.38,-28.439999,-38.04
1547082875859,402631607973454,13.259999,-28.98,-38.879997
1547082875877,402631628173420,12.719999,-29.4,-37.92
1547082875897,402631648373453,12.3,-30.119999,-37.02
1547082875919,402631668573453,11.82,-30.539999,-37.32
1547082875938,402631688740086,11.7,-30.84,-38.399998
1547082875957,402631708873452,12.66,-30.539999,-38.28
1547082875979,402631729040118,12.78,-30.539999,-38.52
1547082875998,402631749206751,12.36,-30.72,-39.18
1547082876019,402631769340117,12.42,-31.019999,-39.239998
1547082876042,402631789473417,12.36,-32.28,-38.64
1547082876061,402631809640117,12.599999,-33.0,-37.62
1547082876080,402631829806783,12.9,-33.66,-37.559998
1547082876102,402631849940083,12.78,-34.86,-36.899998
1547082876122,402631870073449,12.66,-35.52,-35.94
1547082876143,402631890240082,12.719999,-35.94,-35.88
1547082876164,402631910406782,13.259999,-36.719997,-36.36
1547082876182,402631930573448,13.679999,-37.079998,-37.2
1547082876203,402631950773448,14.16,-37.2,-37.02
1547082876226,402631970973448,15.36,-37.62,-36.42
1547082876243,402631991173448,16.44,-37.559998,-37.26
1547082876263,402632011373414,16.98,-37.32,-37.559998
1547082876284,402632031573714,16.619999,-37.38,-37.5
1547082876304,402632051773680,16.68,-37.44,-37.8
1547082876324,402632071973713,17.34,-37.8,-37.38
1547082876344,402632092173679,17.039999,-38.76,-37.079998
1547082876363,402632112373712,17.46,-38.94,-36.6
1547082876383,402632132573712,17.46,-39.54,-35.88
1547082876404,402632152773712,16.92,-41.579998,-34.32
1547082876424,402632172973712,16.38,-42.78,-33.059998
1547082876443,402632193173712,16.38,-43.379997,-32.28
1547082876465,402632213373678,15.96,-43.8,-31.439999
1547082876484,402632233573711,16.14,-43.92,-31.439999
1547082876503,402632253773677,16.68,-44.16,-30.84
1547082876525,402632273973710,16.619999,-44.04,-29.58
1547082876545,402632294173710,17.34,-43.739998,-29.039999
1547082876592,402632314373676,18.06,-43.079998,-28.8
1547082876592,402632334540376,18.359999,-43.5,-28.56
1547082876604,402632354707042,18.06,-44.16,-28.199999
1547082876624,402632374873675,17.64,-44.219997,-27.3
1547082876644,402632395007041,17.88,-44.94,-26.16
1547082876667,402632415107007,18.119999,-46.02,-25.68
1547082876684,402632435207040,17.94,-46.32,-25.859999
1547082876704,402632455306773,18.06,-45.78,-25.38
1547082876725,402632475373406,19.14,-45.239998,-25.019999
1547082876744,402632495406772,20.1,-44.579998,-25.439999
1547082876764,402632515440072,20.58,-43.98,-25.32
1547082876783,402632535473405,21.48,-43.379997,-25.98
1547082876803,402632555473405,22.92,-42.84,-26.64
1547082876826,402632575473405,24.18,-41.76,-27.359999
1547082876843,402632595473438,24.359999,-41.1,-28.439999
1547082876863,402632615473438,25.439999,-40.14,-27.96
1547082876885,402632635473404,26.279999,-38.579998,-28.14
1547082876903,402632655473437,26.519999,-37.14,-29.58
1547082876924,402632675473403,27.119999,-37.02,-30.119999
1547082876946,402632695506769,26.88,-37.86,-30.119999
1547082876966,402632715573402,27.06,-36.78,-29.699999
1547082876986,402632735640068,27.66,-36.36,-29.58
1547082877007,402632755706734,27.84,-36.239998,-29.82
1547082877027,402632775806734,28.5,-34.98,-29.88
1547082877047,402632795940067,28.98,-33.84,-30.48
1547082877068,402632816073400,29.82,-32.7,-31.08
1547082877088,402632836206700,31.199999,-31.859999,-31.019999
1547082877108,402632856373400,31.74,-30.24,-31.199999
1547082877132,402632876573366,32.82,-28.38,-31.619999
1547082877149,402632896773399,33.84,-26.88,-32.88
1547082877169,402632916973399,33.719997,-25.98,-34.02
1547082877191,402632937206699,34.5,-25.14,-33.48
1547082877211,402632957473399,35.64,-23.82,-33.239998
1547082877232,402632977740065,36.3,-22.8,-33.36
1547082877254,402632998006698,36.36,-21.42,-34.079998
1547082877272,402633018273098,36.239998,-20.52,-35.1
1547082877291,402633038539731,36.78,-19.38,-35.28
1547082877313,402633058806697,37.559998,-18.0,-34.8
1547082877333,402633079073363,38.28,-16.619999,-34.739998
1547082877351,402633099339996,38.46,-15.36,-35.579998
1547082877372,402633119606696,38.76,-14.58,-36.42
1547082877392,402633139873362,39.42,-14.16,-36.96
1547082877412,402633160140062,38.94,-13.62,-36.66
1547082877434,402633180406728,38.399998,-12.9,-35.82
1547082877452,402633200706694,39.0,-12.599999,-36.12
1547082877472,402633221006694,39.059998,-12.599999,-36.6
1547082877494,402633241306694,38.04,-13.62,-36.42
1547082877513,402633261639994,37.14,-13.98,-36.899998
1547082877535,402633282006660,36.18,-13.559999,-36.84
1547082877571,402633302339960,35.219997,-13.5,-37.079998
1547082877591,402633322639993,35.1,-13.559999,-38.399998
1547082877608,402633342973326,34.559998,-13.44,-38.82
1547082877623,402633363306692,34.02,-13.62,-38.28
1547082877636,402633383606692,34.38,-13.38,-37.559998
1547082877656,402633403873358,34.32,-12.3,-37.8
1547082877676,402633424139791,34.38,-12.3,-37.8
1547082877695,402633444405857,34.32,-13.2,-37.739998
1547082877714,402633464638557,32.94,-14.04,-38.28
1547082877738,402633484838590,32.1,-14.759999,-38.52
1547082877758,402633505038556,31.38,-15.12,-38.579998
1547082877775,402633525238589,30.599998,-15.12,-38.28
1547082877797,402633545405255,31.019999,-14.639999,-37.92
1547082877814,402633565538555,30.66,-14.7,-38.219997
1547082877835,402633585671921,30.179998,-14.94,-38.64
1547082877856,402633605805254,30.179998,-15.42,-38.7
1547082877875,402633625938854,30.0,-15.599999,-38.7
1547082877897,402633646105520,30.48,-14.82,-38.82
1547082877918,402633666272153,30.66,-14.58,-39.36
1547082877937,402633686438853,30.42,-13.799999,-38.94
1547082877957,402633706638853,30.06,-13.32,-38.46
1547082877979,402633726872153,29.519999,-13.74,-39.059998
1547082877997,402633747105519,28.98,-13.86,-39.6
1547082878018,402633767338819,28.38,-13.559999,-39.66
1547082878041,402633787605519,28.38,-13.98,-38.76
1547082878061,402633807872185,28.74,-14.94,-37.559998
1547082878080,402633828138851,28.619999,-14.82,-37.86
1547082878102,402633848405517,28.5,-14.82,-37.92
1547082878121,402633868638850,27.84,-13.98,-37.5
1547082878141,402633888838850,27.599998,-13.2,-37.62
1547082878162,402633909038850,28.199999,-13.799999,-37.14
1547082878181,402633929272150,28.56,-13.74,-37.02
1547082878202,402633949505516,28.32,-13.74,-37.26
1547082878225,402633969738816,28.38,-12.179999,-36.96
1547082878243,402633989972182,28.5,-10.559999,-37.2
1547082878262,402634010205515,28.74,-10.2,-36.78
1547082878284,402634030439081,29.16,-10.139999,-36.48
1547082878303,402634050673047,29.16,-11.16,-36.66
1547082878322,402634070906980,29.16,-10.62,-36.18
1547082878344,402634091140280,29.4,-9.24,-35.82
1547082878363,402634111373613,29.22,-9.3,-35.399998
1547082878382,402634131606913,28.74,-10.2,-35.64
1547082878403,402634151840279,29.34,-10.0199995,-35.579998
1547082878422,402634172073612,29.939999,-9.54,-35.34
1547082878443,402634192306912,29.58,-9.059999,-35.399998
1547082878463,402634212540278,28.74,-7.9199996,-35.04
1547082878483,402634232773611,28.68,-7.74,-34.86
1547082878502,402634252973611,28.619999,-7.74,-34.92
1547082878523,402634273173611,28.619999,-7.98,-34.5
1547082878579,402634293373577,28.56,-8.28,-33.54
1547082878579,402634313540277,28.619999,-8.7,-33.18
1547082878584,402634333673610,28.439999,-9.48,-33.12
1547082878603,402634353806910,27.539999,-10.139999,-32.82
1547082878622,402634373940276,26.4,-10.44,-32.76
1547082878643,402634394040242,25.32,-10.559999,-32.76
1547082878662,402634414106942,25.56,-10.86,-32.34
1547082878683,402634434173608,25.38,-10.679999,-32.34
1547082878704,402634454240274,24.96,-9.9,-32.34
1547082878722,402634474306674,26.039999,-9.719999,-32.16
1547082878743,402634494373340,26.46,-9.66,-31.74
1547082878763,402634514440006,26.16,-9.54,-31.32
1547082878782,402634534473372,26.46,-10.139999,-31.08
1547082878802,402634554473338,26.099998,-10.86,-30.539999
1547082878824,402634574473371,25.38,-10.679999,-30.06
1547082878843,402634594473337,25.56,-10.679999,-29.46
1547082878862,402634614473370,25.08,-11.219999,-29.46
1547082878883,402634634473370,24.66,-11.219999,-29.519999
1547082878902,402634654473336,24.539999,-10.74,-29.279999
1547082878922,402634674473336,24.539999,-9.96,-29.82
1547082878944,402634694473336,25.199999,-9.42,-30.48
1547082878963,402634714473336,24.84,-9.12,-30.42
