timeMillis,timeNanos,x,y,z
1547083488439,403244185565871,-0.69912827,4.3863115,8.281796
1547083488460,403244205799204,-0.7326481,4.565882,9.119793
1547083488479,403244226032570,-0.3902668,4.5610933,10.530021
1547083488499,403244246266170,-0.68236834,4.7358756,12.574731
1547083488519,403244266499470,-1.063058,5.62894,12.92669
1547083488541,403244286732836,-0.05506832,5.9449844,13.278648
1547083488560,403244306966136,0.56265455,5.880339,13.709618
1547083488627,403244327199502,-0.6703969,4.72151,12.617828
1547083488627,403244347432835,-1.6759924,3.3831103,10.925076
1547083488627,403244367666135,-1.6448668,2.5283542,10.544386
1547083488641,403244387899501,-1.036721,1.9537282,10.922682
1547083488660,403244408132834,-0.090982445,1.5658557,11.710398
1547083488679,403244428366134,0.19633053,1.5993756,12.100665
1547083488705,403244448599467,0.20590763,1.594587,10.819728
1547083488720,403244468832767,0.15083931,2.004008,8.727132
1547083488744,403244489032700,0.6057515,2.4589202,7.005648
1547083488762,403244509232700,0.99362403,3.2250881,5.786962
1547083488781,403244529432666,1.2713599,3.8475995,4.503631
1547083488799,403244549599366,1.3168511,4.2043467,3.6464806
1547083488819,403244569732666,1.4964218,4.312089,3.5674694
1547083488841,403244589866032,1.4820561,4.1157584,4.6640472
1547083488860,403244609999365,1.4533248,4.206741,5.5140147
1547083488879,403244630099365,1.5802214,4.4246197,5.973716
1547083488901,403244650166065,1.594587,4.4389853,7.1924014
1547083488921,403244670199398,1.5538844,3.955342,9.081485
1547083488940,403244690232731,1.5107874,3.4740927,10.666494
1547083488961,403244710266097,1.4485363,3.2873392,10.38397
1547083488981,403244730299397,1.446142,3.2969165,9.715967
1547083488999,403244750332763,1.1947432,3.4190245,10.364816
1547083489021,403244770366063,0.41420954,4.1373067,10.410307
1547083489039,403244790399396,0.44294083,5.4733124,9.96976
1547083489060,403244810432729,1.611347,5.9808984,9.641745
1547083489081,403244830466029,2.169213,4.5347567,12.093482
1547083489099,403244850499362,2.5594797,2.8970726,14.200444
1547083489120,403244870532695,2.9305923,2.3128695,14.4422655
1547083489141,403244890565995,2.5331428,2.4780743,12.095877
1547083489161,403244910599361,2.3368123,2.0423164,11.183658
1547083489180,403244930632661,2.3799093,1.9824595,10.752688
1547083489201,403244950666027,2.4206119,2.2769554,9.646533
1547083489220,403244970699360,2.3248408,2.7246847,8.2027855
1547083489239,403244990732660,1.8627458,2.971295,7.6975937
1547083489262,403245010765993,0.97446984,3.1412885,7.676045
1547083489282,403245030799326,0.3974496,3.469304,6.3113084
1547083489299,403245050832659,-0.07901107,3.78056,4.7885494
1547083489321,403245070832692,-0.32801566,4.1157584,3.5435266
1547083489339,403245090832758,-0.45251793,4.166038,3.7207031
1547083489360,403245110832791,-0.37111259,3.8811195,5.200365
1547083489380,403245130832791,-0.35914123,3.4836698,6.409474
1547083489399,403245150832757,-0.29928434,3.4645157,7.23071
1547083489419,403245170832790,-0.3974496,3.4812756,8.379962
1547083489440,403245190832756,-0.44772938,3.4118416,9.201198
1547083489461,403245210832756,-0.18675344,3.668029,9.624985
1547083489479,403245230832756,-0.057462595,3.8978794,10.146936
1547083489500,403245250832722,-0.2681588,3.78056,11.245909
1547083489519,403245270832755,-0.32083282,3.8092911,12.069539
1547083489540,403245290832755,-0.8092649,4.7741838,13.027249
1547083489563,403245310832721,-0.25858167,6.0048413,12.52924
1547083489644,403245330832754,0.39505535,6.201172,13.017673
1547083489644,403245350832720,-0.56265455,4.5850363,13.422304
1547083489644,403245370832753,-2.1979442,2.5618742,12.6298
1547083489648,403245390832853,-2.7845416,1.2306572,11.724764
1547083489735,403245410832853,-2.3320236,0.32801566,11.1453495
1547083489735,403245430832886,-0.7685622,-0.011971374,13.376813
1547083489735,403245450832886,-0.25858167,-0.10055954,14.16453
1547083489735,403245470832886,0.28013015,0.4285752,11.485336
1547083489740,403245490832919,1.297697,1.0606637,9.4142885
1547083489760,403245510832885,2.0255566,1.324034,9.035994
1547083489779,403245530832918,1.8052832,1.2306572,8.806143
1547083489800,403245550832884,1.5514901,1.7573977,7.4533772
1547083489820,403245570832884,1.525153,2.5020173,5.7127395
1547083489839,403245590832884,1.6712039,3.347196,4.022382
1547083489861,403245610832884,1.5107874,4.0391417,3.4022646
1547083489879,403245630832884,1.4581133,4.2594147,3.4262073
1547083489900,403245650866217,1.3431882,4.1420956,4.4461684
1547083489921,403245670899517,1.1348863,3.7925313,5.90907
1547083489940,403245690932883,1.0295382,3.4549387,7.225921
1547083489962,403245710999516,1.1372806,3.172414,8.356019
1547083489983,403245731099549,1.2809371,2.9641123,9.385557
1547083490004,403245751199549,1.3024855,2.971295,9.057542
1547083490022,403245771299515,1.3120626,3.1053743,8.320105
1547083490045,403245791432881,1.3527653,3.189174,9.289786
1547083490065,403245811599547,0.46209505,3.0886145,11.233937
1547083490084,403245831766213,0.18196489,3.3567734,12.079117
1547083490107,403245851932879,1.5610672,3.337619,12.57952
1547083490125,403245872132845,2.803696,2.8013015,13.788629
1547083490146,403245892366211,3.4022646,2.0590763,14.681693
1547083490168,403245912599544,3.5554981,1.8555629,13.182878
1547083490188,403245932832844,3.3064935,1.7621863,11.743917
1547083490207,403245953099544,2.9689007,1.5706443,11.358439
1547083490230,403245973399510,2.7342618,1.8699286,10.963385
1547083490248,403245993699443,2.6360965,2.360755,10.228342
1547083490269,403246013999443,2.1572416,2.6552508,9.466963
1547083490290,403246034332743,1.541913,2.8348215,8.624178
1547083490310,403246054699409,1.1612233,3.0981915,7.2546525
1547083490332,403246075099409,0.818842,3.3759274,5.7223167
1547083490353,403246095499375,0.45491222,3.78056,4.922629
1547083490372,403246115899375,0.4189981,4.0391417,4.503631
1547083490392,403246136332675,0.35914123,3.9433706,4.817281
1547083490415,403246156799375,-0.105348095,3.3256476,5.7965393
1547083490433,403246177266041,-0.35435268,2.9305923,7.233104
1547083490454,403246197732741,-0.9624985,2.7175019,8.897125
1547083490475,403246218199407,-1.2713599,2.8204558,8.559532
1547083490494,403246238666073,-1.0486923,3.344802,7.848433
1547083490514,403246259099439,-1.0008069,3.6488748,8.039975
1547083490535,403246279532772,-1.4940275,3.1460772,9.538791
1547083490558,403246299998805,-1.5059988,2.5044115,11.439845
1547083490621,403246320431871,-1.0558752,2.6145482,13.029643
1547083490621,403246340831837,-0.19633053,4.0391417,13.829331
1547083490621,403246361231870,0.5363176,4.867561,13.489345
1547083490635,403246381631870,0.46209505,4.8412237,13.716801
1547083490656,403246401998503,-0.2681588,4.3408203,12.677685
1547083490675,403246422331869,-0.69194543,3.7087317,10.685649
1547083490696,403246442665202,-1.1157321,2.971295,9.433443
1547083490715,403246462998568,-1.3431882,2.1045675,8.705584
1547083490734,403246483298568,-0.4166038,1.2522057,9.306546
1547083490754,403246503565201,0.80687064,0.68236834,12.273052
1547083490777,403246523831901,0.65363705,0.37590113,13.357659
1547083490794,403246544098567,0.32562137,0.28731298,11.674484
1547083490815,403246564365200,0.43096948,0.3040729,9.976943
1547083490837,403246584631900,0.43575802,0.7039168,9.033599
1547083490857,403246604931866,0.35914123,1.3264283,8.1549
1547083490878,403246625231899,0.6153286,2.2194927,6.960157
1547083490898,403246645498565,0.8786988,2.8731298,5.6959796
1547083490919,403246665765265,0.84996754,3.7207031,4.802915
1547083490940,403246686031931,0.67279124,4.2402606,4.7167215
1547083490961,403246706298597,0.80208206,4.3623686,5.339233
1547083490980,403246726565297,0.723071,4.166038,6.840443
1547083491000,403246746831963,0.59378016,3.7494342,8.130958
1547083491024,403246767098596,0.69194543,3.040729,9.184438
1547083491042,403246787365262,0.9720756,2.928198,9.481328
1547083491061,403246807631895,0.97446984,2.6097596,9.033599
1547083491083,403246827898595,0.56265455,2.3727264,9.182044
1547083491102,403246848165261,0.16041641,2.370332,9.79019
1547083491121,403246868431894,-0.23942748,2.9904492,10.544386
1547083491142,403246888698594,0.7326481,3.8260512,10.632975
1547083491161,403246908932527,1.6424725,3.756617,11.80138
1547083491182,403246929166160,2.0686533,3.205934,12.854861
1547083491203,403246949399493,2.413429,3.0790374,12.229956
1547083491221,403246969632793,2.7989073,3.301705,10.63058
1547083491242,403246989866159,3.5985951,3.3040993,9.680053
1547083491263,403247010099492,3.7254915,2.3894863,10.807756
1547083491283,403247030332792,3.0742488,1.7454263,12.399949
1547083491302,403247050566158,2.3152637,1.7693691,11.43745
1547083491323,403247070799458,1.960911,2.3679378,9.545974
1547083491342,403247091032824,1.3886794,2.4684973,8.566715
1547083491361,403247111266157,0.6751855,2.6935592,7.893924
1547083491384,403247131499457,0.30886146,3.2873392,6.4525704
1547083491401,403247151732790,0.38787252,4.0104103,5.217125
1547083491422,403247171932790,0.32801566,4.410254,4.5060253
1547083491442,403247192099423,0.052674048,4.07745,4.7981267
1547083491462,403247212232789,-0.14126222,3.5962007,5.6935854
1547083491482,403247232366089,-0.21309046,3.2202997,7.099025
1547083491502,403247252499455,-0.5961744,3.1341057,8.801354
1547083491523,403247272599421,-0.8092649,3.0957973,9.103033
1547083491542,403247292666121,-0.57462597,3.3759274,8.456578
1547083491565,403247312732521,-0.48843205,3.3926873,8.985713
1547083491609,403247332798887,-0.6153286,3.5435266,10.060742
1547083491609,403247352832220,-0.7685622,3.5962007,10.795785
1547083491625,403247372832220,-0.8140534,3.7398572,11.889969
1547083491643,403247392832220,-0.7685622,4.7693954,12.715994
1547083491661,403247412832253,-0.0670397,5.5786605,13.498921
1547083491683,403247432832219,0.23942748,5.358387,14.365649
1547083491701,403247452832252,-0.73743665,4.1612496,13.534836
1547083491721,403247472832252,-2.1548474,3.0455174,11.147743
1547083491743,403247492832218,-2.7127132,2.2123098,9.419077
1547083491761,403247512832251,-2.403852,1.472479,9.347249
1547083491782,403247532832217,-1.3168511,0.6105401,10.197216
1547083491802,403247552832217,-0.20590763,0.19633053,12.395161
1547083491823,403247572832250,0.3974496,0.46209505,12.323333
1547083491842,403247592832216,0.679974,0.57223165,10.527626
1547083491862,403247612832249,0.6273,0.32562137,9.57231
1547083491882,403247632832249,0.54350036,0.6703969,9.086273
1547083491901,403247652832215,0.888276,1.5850099,7.6521025
1547083491923,403247672832248,1.3144568,2.8372157,5.731894
1547083491941,403247692832214,1.6927522,3.9840732,4.084633
1547083491962,403247712832214,1.5467016,4.563488,3.3926873
1547083491983,403247732832214,1.3360053,4.3839173,4.479688
1547083492002,403247752832214,1.2330515,4.166038,6.1700463
1547083492021,403247772832247,1.2186859,3.8859081,7.6257653
1547083492042,403247792832247,1.515576,3.833234,8.772623
1547083492062,403247812832213,1.4198049,3.5507095,9.498088
1547083492082,403247832832246,0.7709565,3.1819913,9.648928
1547083492103,403247852832212,0.40223816,3.2490308,8.696006
1547083492122,403247872832245,0.50758624,3.337619,8.686429
1547083492141,403247892832211,0.5506832,3.2179053,9.912297
1547083492162,403247912832477,0.10774237,3.493247,11.087887
1547083492183,403247932832743,0.32801566,4.228289,11.063944
1547083492201,403247952832743,1.2593886,4.2378664,11.059155
1547083492223,403247972832743,2.0902019,3.4860642,11.973768
1547083492242,403247992866109,2.8276386,2.80609,13.187666
1547083492263,403248012932742,2.5427198,2.49244,12.797399
1547083492286,403248033032775,2.760599,2.1740015,11.514068
1547083492305,403248053166075,3.0263634,2.0686533,12.261082
1547083492325,403248073299441,2.5906053,2.1740015,11.154926
1547083492346,403248093432774,2.360755,2.6720107,9.27542
1547083492366,403248113566074,2.0973847,2.9521408,8.126168
1547083492387,403248133699440,1.4820561,2.9305923,6.919454
1547083492406,403248153832773,0.7709565,3.007209,5.8683677
1547083492425,403248173966073,0.3974496,3.2370596,5.03516
1547083492445,403248194099439,0.20351335,3.519584,4.520391
1547083492467,403248214232739,0.37350687,3.74704,4.381523
1547083492488,403248234366105,-0.076616794,3.4549387,5.4254265
1547083492505,403248254499438,-0.26097596,3.172414,6.445388
1547083492528,403248274666071,-0.25379312,3.1460772,7.5826683
1547083492548,403248294865837,-0.22266756,3.2442424,8.8324795
1547083492566,403248315066337,-0.22985038,3.3352249,9.244295
1547083492602,403248335266337,-0.2849187,3.4956412,9.445415
1547083492611,403248355499670,-0.36632404,3.684789,10.125388
1547083492630,403248375732970,-0.13886794,3.9050622,10.877191
1547083492649,403248395966336,0.0023942748,4.008016,11.751101
1547083492668,403248416199669,-0.3040729,4.1013927,12.735147
1547083492689,403248436466302,-0.53392327,4.7765784,12.670503
1547083492711,403248456733002,-0.15083931,4.72151,12.536423
1547083492731,403248476999635,-0.4932206,4.455745,12.644165
1547083492749,403248497266335,-1.4102279,3.5219781,11.2004175
1547083492771,403248517533001,-1.9034485,2.473286,9.644139
1547083492790,403248537799667,-1.908237,1.6688095,9.182044
1547083492809,403248558066333,-0.88588166,0.76137936,9.624985
1547083492830,403248578332999,1.0846065,0.40223816,12.280235
1547083492849,403248598566299,1.7406378,0.339987,14.652962
1547083492870,403248618766299,1.4557191,0.32801566,13.407939
1547083492891,403248638932932,0.74222517,0.38547826,10.515655
1547083492910,403248659099632,0.5865973,0.4764607,9.059936
1547083492931,403248679299598,0.22027329,0.9529214,8.0375805
1547083492953,403248699532964,0.3974496,1.9465454,6.775798
1547083492972,403248719766297,0.99362403,3.0215747,5.31529
1547083492994,403248739999597,1.2330515,3.9266107,4.3432145
1547083493015,403248760266297,0.8739103,3.9481592,4.5467277
1547083493033,403248780532963,0.55307746,3.7254915,5.3631754
1547083493053,403248800799596,0.6057515,3.5962007,6.3376455
1547083493075,403248821066262,0.75180227,3.703943,7.2019787
1547083493094,403248841332895,0.7637737,3.7446458,8.020821
1547083493114,403248861599595,0.6153286,3.727886,8.628966
1547083493135,403248881832928,0.4070267,3.5411325,9.031204
1547083493154,403248902033161,0.43096948,3.3855045,9.174861
1547083493174,403248922232694,0.44533512,3.0167863,10.13736
1547083493195,403248942432694,0.11492519,2.6337023,12.050385
1547083493213,403248962599394,-0.409421,2.8563697,12.660925
1547083493233,403248982766060,-0.31125572,3.4262073,11.27464
1547083493256,403249002966026,1.0870007,3.0646718,12.210801
1547083493276,403249023199359,2.1213274,2.2889266,14.255512
1547083493297,403249043399359,3.1436827,1.8627458,15.222799
1547083493319,403249063599325,2.8348215,2.7845416,11.875603
1547083493403,403249083832691,2.7342618,3.1939626,8.46855
1547083493403,403249104099324,3.2346652,3.294522,7.7526617
1547083493403,403249124366024,3.4453614,2.3248408,9.177256
1547083493403,403249144632690,2.971295,1.4365649,10.398335
1547083493418,403249164932723,2.413429,1.0319325,10.589877
1547083493441,403249185266056,2.0279508,1.3886794,10.166091
1547083493460,403249205599389,1.1372806,1.8172545,9.081485
1547083493480,403249225932755,0.6440599,2.5714512,6.986494
1547083493502,403249246299421,0.5794145,3.6728175,4.810098
1547083493522,403249266666054,0.38308397,4.350397,3.5554981
1547083493542,403249286999387,0.12929083,4.4054656,3.2490308
1547083493564,403249307299087,-0.09577099,4.0104103,4.8388295
1547083493590,403249327599120,-0.12210801,3.7709827,6.263423
1547083493602,403249347899120,-0.24182175,3.5243726,7.8364615
1547083493625,403249368165753,-0.43575802,3.3902931,8.971348
1547083493642,403249388432453,-0.6177229,3.4022646,9.536397
1547083493661,403249408699119,-0.723071,3.6656346,9.457385
1547083493683,403249428965819,-0.8140534,4.0750556,9.550762
1547083493703,403249449232485,-0.87630457,4.4030714,10.424672
1547083493722,403249469499118,-0.5363176,4.37434,11.796592
1547083493743,403249489799151,-0.5889916,4.740664,13.549201
1547083493762,403249510099151,-0.57462597,5.751048,12.950632
1547083493784,403249530399117,0.30646718,6.016813,11.717581
1547083493805,403249550699150,0.2370332,5.403878,12.476566
1547083493822,403249570999116,-0.7350424,3.727886,12.026443
1547083493842,403249591299149,-1.3192455,2.5331428,11.126195
1547083493863,403249611565815,-1.7143008,1.7166951,10.561146
1547083493882,403249631799148,-1.7454263,1.2138973,9.838076
1547083493902,403249652032481,-0.505192,0.9026416,10.1206
1547083493923,403249672265814,0.8140534,0.67279124,12.18207
1547083493942,403249692465780,1.2402344,0.6201172,12.950632
