timeMillis,timeNanos,x,y,z
1547083466453,403222200421768,0.2837133,0.3745215,0.42750368
1547083466475,403222220588434,0.5048465,0.3757432,0.28028512
1547083466494,403222240755100,0.76629686,0.3024394,0.29616764
1547083466515,403222260955100,0.8267725,0.080084436,0.30838495
1547083466600,403222281188400,0.47124892,-0.21129829,0.33953905
1547083466600,403222301387833,-0.08280584,-0.5142875,0.30838495
1547083466600,403222321554233,-0.53973305,-0.5637675,0.24241148
1547083466600,403222341720866,-0.40412098,-0.24428502,0.3615302
1547083466615,403222361887566,0.032036826,-0.06285803,0.6657411
1547083466635,403222382054199,0.3136457,-0.0756862,0.85388756
1547083466657,403222402220899,0.43948394,-0.0029932396,0.9681194
1547083466676,403222422387565,0.52683765,0.11001683,1.0909033
1547083466694,403222442554231,0.80722487,0.03304781,1.1758136
1547083466716,403222462720897,0.9709367,-0.16120733,1.0731882
1547083466735,403222482887563,0.9202349,-0.34568864,0.8642723
1547083466754,403222503020896,0.606861,-0.42937717,0.6113741
1547083466777,403222523154262,0.23728755,-0.38661662,0.4000147
1547083466795,403222543287562,0.066856146,-0.407386,0.1226819
1547083466814,403222563387595,0.09556681,-0.36218202,-0.107003435
1547083466837,403222583454228,0.22568111,-0.15387696,-0.21268313
1547083466855,403222603520928,0.30326098,0.1368949,-0.25055677
1547083466876,403222623620928,0.11144931,0.19187278,-0.38433623
1547083466899,403222643754228,-0.23368956,0.14789048,-0.51078534
1547083466918,403222663887594,-0.5916566,0.263344,-0.5065093
1547083466937,403222684020927,-0.7040558,0.43133193,-0.28659782
1547083466959,403222704187560,-0.39129278,0.18759671,-0.04469518
1547083466979,403222724387560,-0.099910066,-0.30720413,0.04693461
1547083466999,403222744620860,0.1731467,-0.41777074,0.056708455
1547083467021,403222764854226,0.35701716,-0.14715745,0.021889133
1547083467040,403222785087559,0.25866786,-0.23267858,-0.15770525
1547083467062,403222805354192,-0.19092898,-0.52345043,-0.41426864
1547083467085,403222825654225,-0.33692577,-0.27727172,-0.43931413
1547083467103,403222845954225,-0.24468513,-0.012767083,-0.37028635
1547083467123,403222866220925,-0.2575133,-0.08301659,-0.38800144
1547083467144,403222886487591,-0.46887267,-0.026816985,-0.4894051
1547083467163,403222906788157,-0.7058884,0.18881845,-0.5901978
1547083467184,403222927088423,-0.7095536,0.48630983,-0.593863
1547083467205,403222947388423,-0.51468754,0.5254052,-0.5504916
1547083467226,403222967721723,-0.37174508,0.39712352,-0.53094393
1547083467249,403222988088389,-0.27950445,0.16804902,-0.5272787
1547083467268,403223008455022,-0.23185696,0.061147608,-0.5193375
1547083467381,403223028821722,-0.18665293,0.03304781,-0.47291172
1547083467381,403223049221722,-0.13228592,0.1069625,-0.4167121
1547083467381,403223069621755,0.11450364,0.27678305,-0.27438053
1547083467381,403223090021755,0.30387187,0.37024543,-0.19130284
1547083467381,403223110421755,0.24339621,0.3299283,-0.18885937
1547083467389,403223130855088,-0.018054122,0.17660114,-0.22306782
1547083467408,403223151288421,-0.1292316,0.10390818,-0.16503564
1547083467428,403223171721721,-0.1396163,0.19248365,0.035328172
1547083467449,403223192188387,-0.088303626,0.4484362,0.31754792
1547083467472,403223212688353,0.08762556,0.6042068,0.5686135
1547083467490,403223233155053,0.19452697,0.4496579,0.5417355
1547083467511,403223253588386,0.34785417,0.4496579,0.33953905
1547083467531,403223274055019,0.7919532,0.46981648,0.2876155
1547083467599,403223294521619,1.0705076,0.26823092,0.33587387
1547083467599,403223314954952,0.9342848,-0.042699482,0.344426
1547083467599,403223335354985,0.4370405,-0.3481321,0.3248783
1547083467611,403223355721651,-0.3894602,-0.6291301,0.15261431
1547083467631,403223376088284,-0.6118151,-0.4464814,0.086029984
1547083467652,403223396488284,-0.43649682,-0.16242906,0.22164208
1547083467672,403223416888284,-0.2959978,-0.19358319,0.38046703
1547083467696,403223437288250,-0.36746904,-0.27727172,0.3957387
1547083467715,403223457688250,-0.3332606,-0.22107212,0.4501057
1547083467733,403223478088216,-0.006447683,-0.01704314,0.6425282
1547083467755,403223498454916,0.61480224,0.036102135,0.7940228
1547083467774,403223518788249,0.91534793,-0.13494013,0.73415804
1547083467795,403223539121615,0.8567049,-0.27605003,0.50691617
1547083467816,403223559488281,0.5311137,-0.2846021,0.2509636
1547083467836,403223579821614,0.15237728,-0.1862528,0.010282694
1547083467855,403223600121647,0.0430324,-0.13677274,-0.12655112
1547083467877,403223620454980,0.10961671,-0.0934013,-0.24689157
1547083467898,403223640821613,0.26172218,-0.059803706,-0.40205133
1547083467916,403223661154946,0.27271774,0.01899791,-0.5071202
1547083467937,403223681488246,0.19086179,0.038545597,-0.5779805
1547083467960,403223701854946,-0.23368956,0.10574078,-0.5963065
1547083467979,403223722254946,-0.5598916,0.35253033,-0.4252642
1547083468002,403223742654912,-0.50247025,0.4111734,-0.18275072
1547083468022,403223763054945,-0.23307869,-0.14654657,-0.033699606
1547083468040,403223783454945,-0.123122945,-0.5613241,-0.006210667
1547083468062,403223803854978,0.10717326,-0.4819116,0.06892576
1547083468081,403223824254978,0.51278776,-0.16426165,0.067093164
1547083468102,403223844654944,0.54821795,-0.3591277,-0.067908056
1547083468123,403223865054944,0.26844168,-0.55949146,-0.25300023
1547083468144,403223885454944,-0.035158347,-0.25528058,-0.41793385
1547083468164,403223905888344,-0.20131369,0.036102135,-0.503455
1547083468185,403223926321677,-0.32104328,0.07397579,-0.5975282
1547083468204,403223946754977,-0.42550126,0.032436945,-0.6659451
1547083468223,403223967188343,-0.43222076,0.07580838,-0.6628908
1547083468245,403223987621676,-0.24040908,0.14850134,-0.58286744
1547083468264,403224008021709,-0.02599537,0.14850134,-0.49551374
1547083468285,403224028421709,0.045475863,0.04343252,-0.47107914
1547083468306,403224048788375,-0.079751514,-0.026206119,-0.5388851
1547083468325,403224069155075,-0.26178938,0.029382618,-0.52972215
1547083468345,403224089521741,-0.34975395,0.11856895,-0.46435958
1547083468366,403224109888374,-0.19276159,0.21813999,-0.33852136
1547083468385,403224130255074,0.05586057,0.29816332,-0.15404005
1547083468406,403224150655040,0.014932601,0.2755613,-0.07462757
1547083468428,403224171055073,-0.044932194,0.20653354,-0.010486724
1547083468448,403224191455073,0.116336234,0.03060435,0.13245575
1547083468490,403224211855039,0.19819216,-0.05552765,0.19170967
1547083468491,403224232255072,0.055249706,-0.027427848,0.2369137
1547083468511,403224252655072,-0.16893783,0.23280075,0.2912807
1547083468528,403224273055105,-0.04676479,0.50891185,0.35786504
1547083468554,403224293454838,0.19819216,0.52601606,0.32915437
1547083468567,403224313821204,0.48652056,0.45210138,0.3144936
1547083468593,403224334154537,0.8023379,0.20103575,0.36091936
1547083468610,403224354454537,0.7876771,-0.043310344,0.3951278
1547083468628,403224374754503,0.39183646,-0.27727172,0.40184733
1547083468649,403224395054536,-0.17382476,-0.56743276,0.3774127
1547083468670,403224415321169,-0.59226745,-0.7830682,0.3212131
1547083468689,403224435587869,-0.69550365,-0.63768226,0.37130404
1547083468710,403224455854535,-0.68328637,-0.4269337,0.4464405
1547083468731,403224476121235,-0.7229926,-0.22718078,0.51791173
1547083468752,403224496387901,-0.5427874,-0.010323622,0.666352
1547083468772,403224516654567,-0.14205977,0.094745204,0.7775294
1547083468794,403224536921267,0.35701716,0.10085385,0.8380051
1547083468812,403224557187933,0.65878457,0.014110987,0.816014
1547083468833,403224577487899,0.6832192,-0.12455542,0.70178217
1547083468856,403224597821232,0.47124892,-0.13310754,0.53807026
1547083468875,403224618187865,0.24400707,-0.072021015,0.3144936
1547083468895,403224638521231,0.19086179,-0.052473325,0.19537486
1547083468919,403224658854564,0.2012465,-0.08484918,0.07259095
1547083468936,403224679221197,0.21712899,-0.13921618,-0.06546459
1547083468954,403224699587297,0.13038614,-0.18747455,-0.19985496
1547083468977,403224719953963,-0.12129035,-0.09034697,-0.31164327
1547083468995,403224740320629,-0.3259302,0.12589933,-0.36356685
1547083469016,403224760653962,-0.5159093,0.3091589,-0.37334067
1547083469037,403224780953928,-0.5983761,0.40995166,-0.25971976
1547083469056,403224801253961,-0.40289924,0.27189612,-0.06974065
1547083469077,403224821553961,-0.17565735,-0.04392121,0.0664823
1547083469099,403224841820594,0.05341711,-0.19052887,0.15933381
1547083469116,403224862053960,0.54272014,-0.03659083,0.29616764
1547083469136,403224882287260,0.79806185,-0.006658431,0.22958331
1547083469157,403224902520893,0.6471781,-0.19052887,0.04937807
1547083469175,403224922754493,0.12733181,-0.48252246,-0.21818091
1547083469195,403224942987826,-0.4035101,-0.36951238,-0.41915557
1547083469218,403224963221159,-0.40289924,0.16560557,-0.4118252
1547083469236,403224983454492,-0.07608632,0.32198706,-0.33546704
1547083469256,403225003687792,0.07785172,0.2144748,-0.35562557
1547083469278,403225023954458,0.04975192,0.13139711,-0.38311455
1547083469298,403225044221091,0.04730846,0.25234842,-0.33363444
1547083469319,403225064521124,0.10656238,0.29144382,-0.2853761
1547083469340,403225084821090,0.14443603,0.22974642,-0.2927065
1547083469359,403225105087790,0.13038614,0.12956451,-0.36662117
1547083469379,403225125354456,0.065634415,0.1332297,-0.42343163
1547083469402,403225145654422,-0.068145074,0.14727962,-0.40327308
1547083469421,403225165954455,-0.1958159,0.11917981,-0.33485618
1547083469440,403225186221121,-0.26728714,0.1350623,-0.26827186
1547083469463,403225206487787,-0.18115513,0.2529593,-0.14365534
1547083469482,403225226754453,-0.08586016,0.27006355,0.00967183
1547083469503,403225247021086,-0.17077044,0.07519751,0.08419739
1547083469525,403225267287786,-0.35586262,-0.058581978,0.12146017
1547083469598,403225287554452,-0.5776067,-0.06896668,0.19415313
1547083469598,403225307821085,-0.52568316,0.15094481,0.34137166
1547083469598,403225328087785,-0.21292013,0.38612792,0.46598816
1547083469622,403225348353818,0.14138171,0.48203376,0.45254913
1547083469630,403225368620518,0.44376,0.52112913,0.37191492
1547083469645,403225388887184,0.7168168,0.40139955,0.30471975
1547083469664,403225409153817,0.769962,0.16010779,0.31632617
1547083469683,403225429420483,0.543331,-0.09950995,0.3108284
1547083469705,403225449687149,0.13099699,-0.26994136,0.258294
1547083469726,403225469953782,-0.3399801,-0.29559767,0.13551007
1547083469743,403225490220482,-0.52262884,-0.31881058,0.05976278
1547083469764,403225510487115,-0.63136286,-0.3566842,0.06526057
1547083469785,403225530787148,-0.6246433,-0.3291953,0.14100786
1547083469806,403225551120481,-0.38151896,-0.19052887,0.33587387
1547083469828,403225571453847,-0.07425372,-0.09584476,0.51791173
1547083469845,403225591787180,0.29409802,-0.037812557,0.6510803
1547083469867,403225612153580,0.61052626,-0.18380935,0.6706281
1547083469888,403225632486946,0.66489327,-0.3218649,0.57350045
1547083469906,403225652786946,0.4932401,-0.4171599,0.38413224
1547083469927,403225673053579,0.22995716,-0.3835623,0.22836159
1547083469948,403225693320279,-0.04798652,-0.407386,0.04937807
1547083469967,403225713586912,-0.098688334,-0.4098295,-0.10028391
1547083469987,403225733820278,0.09556681,-0.3359148,-0.21818091
1547083470008,403225754020278,0.2843242,-0.22534819,-0.3098107
1547083470027,403225774220244,0.18964006,-0.06957755,-0.41365778
1547083470048,403225794453610,-0.34608874,0.092301734,-0.6262389
1547083470070,403225814686943,-0.7327665,0.26028967,-0.7019862
1547083470089,403225834886976,-0.7999616,0.4850881,-0.575537
1547083470109,403225855086976,-0.5287375,0.45454484,-0.25422195
1547083470131,403225875320276,-0.3399801,0.03793473,-0.114333816
1547083470151,403225895553609,-0.21108754,-0.32247576,-0.072184116
1547083470170,403225915787542,0.19758132,-0.27238482,0.023721728
1547083470193,403225936020842,0.5176747,-0.15570955,-0.008043262
1547083470212,403225956288142,0.53477895,-0.36157113,-0.12655112
1547083470234,403225976588108,0.04608673,-0.5851478,-0.38006023
1547083470255,403225996888141,-0.22391571,-0.19541578,-0.47413346
1547083470272,403226017188141,-0.18420947,0.20653354,-0.462527
1547083470295,403226037521507,-0.012556336,0.20714441,-0.5071202
1547083470315,403226057854840,0.039978076,0.14544702,-0.557822
1547083470335,403226078188173,0.009434814,0.18820758,-0.5627089
1547083470354,403226098521506,0.045475863,0.29022208,-0.516894
1547083470375,403226118854839,0.116336234,0.30793718,-0.48268554
1547083470394,403226139154805,0.1010646,0.122845,-0.49551374
1547083470413,403226159421505,-0.040656134,-0.08301659,-0.562098
1547083470436,403226179688138,-0.23918734,-0.13249667,-0.60241514
1547083470454,403226199954838,-0.34792134,-0.05919284,-0.53399825
1547083470474,403226220188438,-0.2819479,0.06603453,-0.3641777
1547083470495,403226240421738,-0.08647103,0.11184943,-0.20840706
1547083470514,403226260655104,-0.008280278,0.03793473,-0.14060102
1547083470534,403226280888437,-0.08891449,-0.037812557,-0.12960546
1547083470610,403226301154803,-0.24529599,-0.039034292,-0.08195795
1547083470610,403226321421969,-0.34731048,-0.028038716,-0.033088736
1547083470610,403226341688002,-0.408397,0.020219639,0.008450099
1547083470616,403226361954702,-0.33081713,0.27495044,0.13428834
1547083470638,403226382221368,-0.10357526,0.5504507,0.2686787
1547083470656,403226402454668,0.15482074,0.512577,0.2527962
1547083470678,403226422654701,0.40222117,0.5357899,0.2228638
1547083470695,403226442854667,0.69299304,0.44538185,0.23447025
1547083470715,403226463054700,0.8182204,0.11979067,0.2778417
1547083470736,403226483221366,0.48163363,-0.4379293,0.32548916
1547083470754,403226503354432,-0.07058853,-0.77634865,0.2790634
1547083470774,403226523487798,-0.3332606,-0.66883636,0.21431169
1547083470796,403226543621131,-0.12617727,-0.2583349,0.34748033
1547083470815,403226563721097,0.12855354,-0.112948984,0.47026423
1547083470837,403226583787797,0.039978076,-0.36096027,0.44460788
1547083470857,403226603854430,-0.18237688,-0.40372086,0.3688606
1547083470875,403226623921130,-0.2153636,-0.14227052,0.4036799
1547083470895,403226643954430,-0.004004222,0.17293595,0.48859018
1547083470916,403226663987763,0.32891732,0.25051585,0.52524215
1547083470936,403226684021096,0.49201837,-0.063468896,0.42444935
1547083470955,403226704054396,0.3625149,-0.26322183,0.25157446
1547083470977,403226724087729,0.119390555,-0.30720413,0.09641469
1547083470996,403226744121062,-0.07608632,-0.30842587,-0.009264993
1547083471092,403226764154362,-0.16405092,-0.34324518,-0.12838371
1547083471092,403226784187728,-0.08586016,-0.27482828,-0.24139379
1547083471092,403226804254361,0.084571235,-0.16975945,-0.27743486
1547083471092,403226824321061,0.13344046,-0.0756862,-0.3171411
1547083471098,403226844387727,-0.16160746,-0.013377949,-0.4332055
1547083471116,403226864487693,-0.5653894,0.083138764,-0.50895274
1547083471138,403226884621059,-0.87693065,0.22058344,-0.4869616
1547083471159,403226904721592,-0.8641025,0.25234842,-0.25055677
1547083471179,403226924821092,-0.66190606,-0.0011606439,-0.04713864
1547083471199,403226944955025,-0.48964208,-0.30842587,-0.009875858
1547083471221,403226965121658,-0.040656134,-0.38783833,-0.0037672059
1547083471241,403226985288358,0.54272014,-0.1459357,0.006006638
1547083471260,403227005455024,0.7888989,-0.25528058,-0.10883603
1547083471282,403227025654990,0.5769287,-0.56498927,-0.3696755
1547083471301,403227045888356,0.061969224,-0.5142875,-0.7386381
1547083471321,403227066121656,-0.24651773,-0.11172726,-0.7948377
1547083471344,403227086355022,-0.43222076,0.2144748,-0.7875073
1547083471362,403227106621955,-0.50308114,0.20470095,-0.8455395
1547083471383,403227126888588,-0.5598916,0.16194038,-0.8382091
1547083471404,403227147155254,-0.44993585,0.17110334,-0.7374164
1547083471423,403227167421920,-0.19215071,0.15399913,-0.6182977
1547083471447,403227187721886,0.0063804872,0.031215213,-0.5278896
1547083471465,403227208021886,0.02531731,-0.007269297,-0.49551374
1547083471483,403227228321852,-0.058982093,0.028160889,-0.5254461
1547083471504,403227248655218,-0.22269398,0.09596693,-0.5413286
1547083471528,403227269021884,-0.24407427,0.122845,-0.4527532
1547083471568,403227289388584,-0.15244447,0.19859229,-0.33119097
1547083471568,403227309755250,0.022262983,0.26823092,-0.2218461
1547083471587,403227330121916,0.04853019,0.2108096,-0.2762131
1547083471606,403227350488749,-0.030882291,0.094745204,-0.38739058
1547083471627,403227370855415,-0.12373381,0.05137377,-0.4118252
1547083471649,403227391222048,-0.24896118,0.13200799,-0.35623646
1547083471667,403227411555414,-0.20620063,0.3500869,-0.18213986
1547083471685,403227431888714,0.19758132,0.5712201,0.10802113
1547083471708,403227452222080,0.56898737,0.53823334,0.22408552
1547083471726,403227472522080,0.6819974,0.43499714,0.16116641
1547083471747,403227492822046,0.76263165,0.43377542,-0.08317969
1547083471768,403227513155146,0.8903025,0.30488285,-0.13876843
