timeMillis,timeNanos,x,y,z
1559717054158,2727178782574142,1.2857256,8.463761,8.487704
1559717054178,2727178802638475,1.7957062,8.166871,9.495694
1559717054197,2727178822702775,1.297697,8.099832,7.3767605
1559717054217,2727178842766975,0.8786988,8.097438,4.520391
1559717054236,2727178862797808,1.1660118,8.051947,3.8930907
1559717054256,2727178882828641,1.2881198,7.8316727,4.529968
1559717054277,2727178902859474,0.3232271,7.26423,5.0567083
1559717054294,2727178922890240,-0.14605077,6.9505796,5.4757066
1559717054315,2727178942921006,-0.09337672,6.936214,5.5523233
1559717054338,2727178962951839,-0.021548472,6.9912825,5.322473
1559717054356,2727178982982672,0.14365649,7.005648,4.7789726
1559717054377,2727179003013438,0.18435916,7.1588817,4.4461684
1559717054398,2727179023044304,0.0,7.3145094,4.0918155
1559717054414,2727179043075170,-0.016759925,7.4366174,3.955342
1559717054435,2727179063105970,0.06464542,7.5874567,3.816474
1559717054457,2727179083136770,-0.011971374,7.814913,3.8715425
1559717054475,2727179103167636,-0.07422252,8.109408,4.192375
1559717054495,2727179123198502,-0.011971374,8.217151,4.9872746
1559717054517,2727179143229302,-0.071828246,8.284191,6.062304
1559717054534,2727179163260168,-0.13168511,8.502069,6.0479383
1559717054555,2727179183291034,-0.083799616,8.971348,5.394301
1559717054579,2727179203355167,-0.0047885496,9.143736,5.06868
1559717054633,2727179223419267,0.1987248,9.031204,5.9713216
1559717054633,2727179243517467,0.08619389,9.44302,8.042369
1559717054647,2727179263648267,-0.6703969,10.707197,6.2131433
1559717054661,2727179283779167,-0.87151605,11.104647,4.3073006
1559717054685,2727179303943533,-0.5913859,10.829305,4.9010806
1559717054702,2727179324141233,-0.4166038,8.913885,7.656891
1559717054726,2727179344372333,-1.4748733,8.147717,8.047157
1559717054744,2727179364636766,-2.7677817,7.8316727,5.6385174
1559717054765,2727179384901199,-2.578634,7.3216925,4.233078
1559717054786,2727179405198965,-1.8723229,7.2618356,5.5954204
1559717054804,2727179425530065,-0.89067024,7.2163444,7.0343795
1559717054827,2727179445894498,-0.74701375,6.8500204,7.467743
1559717054849,2727179466292264,-0.2561874,6.639324,7.429435
1559717054866,2727179486690030,0.090982445,6.6249585,6.6584783
1559717054891,2727179507121063,0.06943397,6.689604,4.4485626
1559717054907,2727179527552163,-0.028731298,6.6273527,3.4190245
1559717054929,2727179547983263,-0.11013664,6.610593,3.4262073
1559717054951,2727179568414363,-0.23224466,6.5746784,3.5938065
1559717054969,2727179588845396,-0.32562137,6.8452315,3.241848
1559717054990,2727179609276496,-0.19393626,7.101419,3.4477558
1559717055012,2727179629707562,-0.03351985,7.4629545,4.4222255
1559717055030,2727179650138562,-0.0071828244,7.620977,5.0567083
1559717055052,2727179670569628,-0.2466103,7.798153,5.6504884
1559717055069,2727179691000694,-0.21309046,8.166871,6.021601
1559717055088,2727179711431760,-0.03351985,8.346442,6.5555243
1559717055109,2727179731862793,-0.117319465,8.506859,6.404685
1559717055133,2727179752327226,-0.31125572,8.633755,6.3927135
1559717055151,2727179772824992,-0.62251145,8.813326,6.7901635
1559717055171,2727179793322692,-1.1444633,9.205987,7.4030976
1559717055195,2727179813820458,-1.0151725,9.184438,5.7797794
1559717055213,2727179834284891,-0.32083282,9.450203,5.1788163
1559717055234,2727179854715924,0.6105401,8.995291,6.2682114
1559717055254,2727179875113657,1.7717633,8.162083,8.952193
1559717055271,2727179895511157,1.8244374,7.927444,9.75667
1559717055292,2727179915875390,1.3168511,7.8292785,7.599428
1559717055316,2727179936239556,1.1708003,7.7143536,5.889916
1559717055336,2727179956603656,1.525153,7.721536,5.209942
1559717055355,2727179976967756,0.7110996,7.240287,5.3631754
1559717055381,2727179997331856,-0.20590763,6.7877693,6.1820173
1559717055395,2727180017695956,-0.6656084,6.63693,6.550736
1559717055415,2727180038060056,-0.8236305,6.5746784,5.774991
1559717055439,2727180058424156,-0.6081458,6.5148215,5.1644506
1559717055459,2727180078788256,0.035914123,6.8260775,5.114171
1559717055480,2727180099152356,0.3902668,7.142122,4.743058
1559717055503,2727180119516456,0.44054657,7.269018,4.1373067
1559717055522,2727180139913922,0.26337022,7.2522583,4.14449
1559717055543,2727180160344722,0.19393626,7.2809896,4.4988422
1559717055566,2727180180808788,-0.102953814,7.23071,4.8412237
1559717055582,2727180201272921,-0.91461295,6.814106,5.116565
1559717055662,2727180221770387,-2.0351336,8.169266,4.7765784
1559717055662,2727180242301120,-1.2426286,7.8316727,6.138921
1559717055662,2727180262865253,-0.7948992,8.549955,6.7398834
1559717055677,2727180283462719,-0.5770202,8.480521,7.336058
1559717055688,2727180304060119,-0.90024734,8.71516,8.197997
1559717055709,2727180324690852,-1.1133378,9.821315,7.3169036
1559717055730,2727180345354952,-0.5219519,10.709591,6.5363703
1559717055752,2727180366019052,-0.17957062,10.063137,7.099025
1559717055770,2727180386683218,-0.28731298,8.652909,8.097438
1559717055792,2727180407347451,-0.7350424,7.2714124,8.676852
1559717055815,2727180428011617,-1.3431882,7.187613,7.0511394
1559717055831,2727180448709117,-1.7214836,7.185219,4.9537544
1559717055853,2727180469440017,-2.1596358,6.8332605,4.697567
1559717055875,2727180490204183,-1.7310607,6.5579185,5.593026
1559717055893,2727180510968483,-1.0798179,6.3208857,6.402291
1559717055914,2727180531765983,-0.38308397,6.3711653,6.646507
1559717055938,2727180552563483,0.10055954,6.2131433,6.737489
1559717055957,2727180573360983,0.14844504,5.9378014,7.355212
1559717055978,2727180594158483,0.3040729,6.002447,7.3025384
1559717056001,2727180614955983,0.39505535,6.431022,6.3472223
1559717056022,2727180635719449,0.09337672,6.5986214,5.482889
1559717056044,2727180656483615,-0.3974496,6.691998,4.9872746
1559717056061,2727180677214448,-0.22506183,7.020014,4.862772
1559717056080,2727180697911948,-0.14605077,7.283384,4.695173
1559717056100,2727180718609448,-0.21548474,7.450983,4.9346004
1559717056123,2727180739273681,-0.20351335,7.266624,5.827665
1559717056141,2727180759904514,-0.23224466,7.393521,6.2490573
1559717056160,2727180780502014,-0.031125572,7.580274,6.179623
1559717056180,2727180801066247,-0.18435916,7.656891,5.774991
1559717056198,2727180821630480,-0.22745611,7.7933645,6.4573593
1559717056219,2727180842194646,-0.38547826,7.6736507,7.666468
1559717056242,2727180862758879,-1.333611,7.8292785,8.2339115
1559717056261,2727180883323045,-1.5921928,7.946598,7.6018224
1559717056282,2727180903887211,-0.87151605,8.279403,7.185219
1559717056304,2727180924451444,-0.035914123,8.743892,7.764633
1559717056322,2727180944982344,0.2681588,8.236305,8.320105
1559717056343,2727180965513177,1.2450229,8.044764,8.597841
1559717056366,2727180986044010,1.6879637,7.7909703,7.7047763
1559717056385,2727181006574776,1.036721,7.4222517,6.56989
1559717056405,2727181027105476,0.34716985,6.9050884,5.9713216
1559717056428,2727181047636242,0.014365649,6.605804,6.4980617
1559717056447,2727181068167008,-0.105348095,6.3567996,6.7231236
1559717056468,2727181088697708,-0.29689008,6.3352513,6.8500204
1559717056491,2727181109228474,0.038308397,6.2921543,6.385531
1559717056508,2727181129759240,0.22985038,6.3998966,6.193989
1559717056529,2727181150289940,0.12929083,6.3567996,6.0335727
1559717056552,2727181170820740,0.2370332,6.5746784,5.322473
1559717056571,2727181191351540,0.36632404,6.8428373,4.6496816
1559717056603,2727181211882273,0.40223816,7.3647895,4.0535073
1559717056615,2727181232413073,-0.10055954,7.616188,4.1085753
1559717056634,2727181252977906,-0.28013015,7.5299945,4.8771377
1559717056654,2727181273541572,-0.06943397,7.518023,5.140508
1559717056680,2727181294139038,-0.30167863,7.987301,5.1261425
1559717056696,2727181314769838,-0.4285752,8.159689,5.4517636
1559717056716,2727181335400571,0.14126222,8.298556,5.952167
1559717056739,2727181356064637,0.42139238,8.559532,5.770202
1559717056758,2727181376762070,0.038308397,8.719949,5.741471
1559717056779,2727181397459470,-0.17957062,8.760652,6.2322974
1559717056801,2727181418190303,-0.5770202,9.143736,7.553937
1559717056820,2727181438921203,-0.4932206,9.924269,6.8859344
1559717056843,2727181459652169,0.11253092,10.134965,6.0838523
1559717056863,2727181480383202,-0.28252444,9.519637,6.7446723
1559717056882,2727181501114302,-0.6177229,7.946598,7.642525
1559717056903,2727181521845335,-0.9289786,6.6800265,8.293768
1559717056927,2727181542576368,-1.472479,7.1493044,7.2163444
1559717056945,2727181563340734,-1.8268317,7.266624,5.3703585
1559717056967,2727181584105100,-2.013585,7.1133904,4.173221
1559717056992,2727181604869466,-1.9297855,6.8667803,5.0854397
1559717057009,2727181625600499,-0.82602483,7.091842,5.8204823
1559717057028,2727181646331532,0.409421,7.1947956,6.5459476
1559717057048,2727181667061865,0.29689008,6.9553685,7.2618356
1559717057068,2727181687759565,0.16759923,6.941003,7.127756
1559717057090,2727181708423998,0.3615355,7.144516,6.7207294
1559717057112,2727181729055031,0.038308397,7.003254,5.5978146
1559717057129,2727181749686064,-0.05985687,7.2450757,4.5491223
1559717057150,2727181770283830,0.1340794,7.4366174,4.1420956
1559717057173,2727181790881496,0.56744313,7.8268843,3.962525
1559717057192,2727181811479162,0.66321415,8.05434,3.806897
1559717057213,2727181832076895,0.27294734,8.006455,3.902668
1559717057235,2727181852674561,0.30646718,7.980118,4.9178405
1559717057254,2727181873272227,0.75180227,8.133351,5.940196
1559717057275,2727181893870393,1.2689656,8.334471,6.057515
1559717057296,2727181914434759,0.7541966,8.379962,4.7191157
1559717057315,2727181934965792,0.29689008,8.360807,4.2594147
1559717057336,2727181955496892,0.0670397,8.399116,4.8771377
1559717057360,2727181976027992,-0.4956149,8.995291,5.933013
1559717057378,2727181996525692,-1.1995317,9.613013,4.862772
1559717057396,2727182017023425,-1.2354459,9.495694,4.3240604
1559717057417,2727182037487725,-0.21309046,8.9186735,5.9880815
1559717057436,2727182057951891,1.228263,8.281796,8.317711
1559717057455,2727182078382724,1.8411974,7.7670274,10.314536
1559717057477,2727182098780157,1.8316202,7.7239304,9.445415
1559717057497,2727182119144257,1.0726352,7.92505,6.4980617
1559717057516,2727182139475023,0.4285752,7.613794,4.5251794
1559717057538,2727182159805789,0.600963,7.5659084,3.5938065
1559717057556,2727182180136555,0.6440599,7.290567,4.8340406
1559717057577,2727182200467321,0.14126222,6.830866,6.708758
1559717057599,2727182220798087,-0.4070267,6.7925577,6.761432
1559717057624,2727182241162187,-0.52674043,7.0008597,5.4757066
1559717057640,2727182261526287,-0.5363176,7.3001437,4.1397014
1559717057662,2727182281891087,0.12929083,7.6113997,3.6177492
1559717057682,2727182302288553,0.5147691,7.860404,3.9888618
1559717057703,2727182322719286,0.74222517,7.8915296,4.206741
1559717057726,2727182343183419,0.55786604,7.860404,4.678413
1559717057743,2727182363647552,0.11971374,7.8364615,4.9441776
1559717057772,2727182384144952,-0.052674048,8.209969,4.515602
1559717057789,2727182404642418,-0.011971374,8.456578,4.642499
1559717057806,2727182425139884,0.021548472,8.640938,4.989669
1559717057828,2727182445637284,0.16759923,9.100638,4.8938975
1559717057849,2727182466134750,0.028731298,9.170073,5.1429024
1559717057870,2727182486632216,0.12689656,9.126976,5.830059
1559717057891,2727182507129649,0.31843856,9.134158,6.9577627
1559717057918,2727182527660549,-0.18675344,9.955395,7.4030976
1559717057931,2727182548224782,-0.8332076,10.611426,5.008823
1559717057953,2727182568788948,-1.0558752,10.455798,4.2737803
1559717057976,2727182589353114,-1.1085492,9.39274,5.873156
1559717057993,2727182609950680,-0.9433443,7.8723755,7.273807
1559717058013,2727182630548180,-1.4772675,7.719142,7.0367737
1559717058037,2727182651179013,-2.3200524,7.491686,5.1788163
1559717058054,2727182671809913,-2.2554069,7.2354984,4.2665977
1559717058074,2727182692440813,-1.3455825,7.4988685,4.685596
1559717058095,2727182713071646,-0.41420954,7.474926,5.956956
1559717058113,2727182733702479,-0.19393626,7.2881727,6.407079
1559717058133,2727182754333379,0.12929083,7.041562,6.864386
1559717058155,2727182774964212,0.33759275,6.936214,6.969734
1559717058174,2727182795561712,0.21309046,7.048745,6.016813
1559717058195,2727182816125945,-0.18435916,7.0080423,4.9010806
1559717058217,2727182836656845,-0.2083019,6.9457912,4.182798
1559717058235,2727182857154345,-0.21069619,7.0008597,4.024776
1559717058255,2727182877651911,-0.43096948,7.3025384,3.4740927
1559717058278,2727182898149477,-0.3040729,7.6042166,3.964919
1559717058296,2727182918646977,-0.26337022,7.735902,4.781367
1559717058317,2727182939111210,-0.32083282,7.7909703,5.7366824
1559717058338,2727182959542110,-0.18435916,7.9513865,6.0934296
1559717058356,2727182979972943,0.15083931,8.2578535,6.0862465
1559717058376,2727183000403843,0.2753416,8.454185,5.7127395
1559717058404,2727183020801409,0.22266756,8.494887,5.0662856
1559717058416,2727183041165642,0.3998439,8.537984,5.0614967
1559717058436,2727183061496542,0.2777359,8.636149,5.377541
1559717058459,2727183081827442,-0.5818088,8.655303,4.95136
1559717058481,2727183102158342,-1.5323359,9.174861,4.913052
1559717058500,2727183122489175,-1.6017698,9.261055,4.022382
1559717058522,2727183142819941,-0.33519846,9.256267,4.9417834
1559717058544,2727183163150707,0.8571504,9.093455,6.301731
1559717058564,2727183183481473,2.013585,8.966559,7.5898514
1559717058583,2727183203812239,1.9297855,8.372779,8.502069
1559717058620,2727183224143005,1.0534809,7.982512,7.439012
1559717058624,2727183244473771,0.4189981,7.6688623,5.446975
1559717058645,2727183264771204,0.33519846,7.1828246,5.95935
1559717058664,2727183285068637,0.39505535,6.8500204,7.865193
1559717058684,2727183305399403,0.021548472,6.3208857,8.940222
1559717058706,2727183325763536,-0.0023942748,6.490879,7.4821086
1559717058725,2727183346161002,-0.4070267,6.4429936,6.1724405
1559717058747,2727183366591735,-0.37350687,6.5794673,5.2458563
1559717058768,2727183387022535,0.016759925,6.732701,4.8579836
1559717058793,2727183407486668,0.05506832,6.9457912,4.5060253
1559717058812,2727183427984134,0.009577099,7.099025,4.041536
1559717058834,2727183448548200,0.5770202,7.6018224,3.7925313
1559717058851,2727183469112333,0.3974496,7.7670274,4.008016
1559717058872,2727183489676466,-0.3040729,7.759845,3.8978794
1559717058893,2727183510207199,-0.51716334,7.877164,4.3408203
1559717058910,2727183530704632,-0.53871185,8.133351,4.9441776
1559717058930,2727183551202098,-0.39266106,8.432636,5.6169686
1559717058952,2727183571699664,0.38547826,8.810931,6.1077952
1559717058970,2727183592197330,0.7996878,8.935433,6.526793
1559717058990,2727183612661696,0.43815228,8.966559,6.5363703
1559717059013,2727183633126096,-0.062251143,9.035994,7.0176196
1559717059032,2727183653623829,-0.29928434,9.747093,7.3647895
1559717059052,2727183674121629,-0.505192,10.573117,5.669643
1559717059073,2727183694619429,-0.5698374,10.2642565,4.9609375
1559717059094,2727183715083829,-0.5770202,9.335278,6.5794673
1559717059112,2727183735514962,-0.22027329,7.721536,8.7822
1559717059134,2727183755912762,-1.0055954,7.0319853,9.04557
1559717059150,2727183776277228,-1.6975409,7.2378926,6.7566433
1559717059171,2727183796641694,-1.8148603,7.18043,4.853195
1559717059193,2727183816972827,-1.3719195,6.976917,5.2937417
1559717059210,2727183837270627,-0.5961744,6.8787518,6.4405994
1559717059230,2727183857568427,-0.04070267,6.830866,7.225921
1559717059252,2727183877866227,-0.13168511,6.711152,7.204373
1559717059270,2727183898164027,0.043096945,6.507639,6.4932733
1559717059290,2727183918428493,0.28970724,6.464542,5.5978146
1559717059313,2727183938659593,0.409421,6.6967864,4.747847
1559717059332,2727183958857359,0.38308397,6.9146657,4.5610933
1559717059352,2727183979021859,0.19154198,6.9003,4.3168774
1559717059373,2727183999186325,-0.14605077,6.9074826,4.455745
1559717059392,2727184019350791,-0.1987248,6.976917,4.5970078
1559717059412,2727184039481924,0.10774237,7.1229677,4.817281
1559717059436,2727184059546457,0.63208854,7.680834,4.9992456
1559717059454,2727184079610923,0.5602603,7.9489923,5.027977
1559717059474,2727184099675389,0.3304099,8.0926485,5.0591025
1559717059495,2727184119739922,0.65363705,8.171659,5.5714774
1559717059514,2727184139804388,0.74222517,8.157294,6.2346916
1559717059534,2727184159868821,0.42618093,8.090255,6.4429936
1559717059556,2727184179966487,-0.16759923,8.145323,6.4789076
1559717059573,2727184200064120,-0.72785956,8.669669,6.7734036
1559717059593,2727184220161653,-1.2162915,9.304152,5.3966956
1559717059651,2727184240259153,-0.45970076,9.634562,5.073468
1559717059653,2727184260356653,0.3423813,9.28021,6.5651016
1559717059661,2727184280454086,1.1181264,8.231517,8.865999
1559717059678,2727184300551519,1.0008069,7.47732,9.981731
1559717059693,2727184320649019,0.21309046,7.23071,8.356019
1559717059716,2727184340779785,-0.20590763,7.1924014,5.8779445
1559717059737,2727184360943885,0.47885495,6.981705,5.9832926
1559717059757,2727184381141318,0.5794145,6.6608725,6.708758
1559717059778,2727184401338784,0.19393626,6.428628,6.840443
1559717059801,2727184421569584,0.12450229,6.421445,6.699181
