timeMillis,timeNanos,x,y,z
1559717056508,2727180782114554,0.13828768,-0.12928963,-0.100809865
1559717056529,2727180802645254,0.33009937,-0.20381519,-0.12280102
1559717056552,2727180823176054,0.47915047,-0.16716327,-0.110583715
1559717056571,2727180843706854,0.53107405,-0.19220875,-0.131964
1559717056603,2727180864237587,0.4559376,-0.23802364,-0.18449841
1559717056615,2727180884768387,0.2574064,-0.22030854,-0.2394763
1559717056634,2727180905333220,0.019779818,-0.05354234,-0.20832215
1559717056654,2727180925896886,-0.14576466,0.2763249,-0.11974669
1559717056680,2727180946494352,-0.18974696,0.42232168,-0.06904487
1559717056696,2727180967125152,-0.10422583,0.25555548,-0.01467787
1559717056716,2727180987755885,0.013060299,0.11383474,0.06901067
1559717056739,2727181008419951,0.10652268,0.102839164,0.04579779
1559717056758,2727181029117384,0.11629652,0.012431107,-0.03544729
1559717056779,2727181049814784,0.013060299,-0.037048977,-0.02628431
1559717056801,2727181070545617,-0.1329365,0.15048665,0.050684713
1559717056820,2727181091276517,0.06254038,0.21218404,0.12582114
1559717056843,2727181112007483,0.29955608,-0.25512788,0.11116037
1559717056863,2727181132738516,0.24885428,-0.5006957,-0.065990545
1559717056882,2727181153469616,0.04543616,-0.32232305,-0.11730323
1559717056903,2727181174200649,-0.15309505,0.39605448,-0.0030714304
1559717056927,2727181194931682,0.031997122,0.72775435,0.08978009
1559717056945,2727181215696048,0.40401408,0.41743475,0.12765373
1559717056967,2727181236460414,0.48525912,-0.06453791,0.16797084
1559717056992,2727181257224780,0.20914803,-0.4389983,0.31030244
1559717057009,2727181277955813,0.021001548,-0.44083092,0.4868425
1559717057028,2727181298686846,-0.1329365,-0.3021645,0.4654622
1559717057048,2727181319417179,-0.24472484,-0.026053403,0.35550648
1559717057069,2727181340114879,-0.20746206,0.22317961,0.35367385
1559717057090,2727181360779312,-0.029700268,0.2854879,0.35917166
1559717057112,2727181381410345,0.28978226,0.18225165,0.33229357
1559717057130,2727181402041378,0.53412837,-0.026053403,0.34145656
1559717057150,2727181422639144,0.61537343,-0.20320433,0.35428473
1559717057173,2727181443236810,0.5439022,-0.14028521,0.32740667
1559717057192,2727181463834476,0.345371,0.06740898,0.18140987
1559717057213,2727181484432209,0.18043737,0.12971725,0.06595635
1559717057235,2727181505029875,0.06254038,0.102839164,0.026250102
1559717057254,2727181525627541,0.07720115,0.083902344,0.0012046263
1559717057275,2727181546225707,0.23724785,0.096730515,-0.08920343
1559717057297,2727181566790073,0.4064575,0.0722959,-0.2584131
1559717057315,2727181587321106,0.34292752,-0.03582725,-0.35431895
1559717057335,2727181607852206,0.082088076,-0.0034513886,-0.37386665
1559717057360,2727181628383306,-0.1311039,0.20118846,-0.37692097
1559717057379,2727181648881006,-0.053524014,0.1688126,-0.38547307
1559717057396,2727181669378739,-0.106058426,-0.2655126,-0.29750848
1559717057417,2727181689843039,-0.4175997,-0.44755042,-0.14540303
1559717057436,2727181710307205,-0.7218106,-0.2673452,0.02258491
1559717057456,2727181730738038,-0.65828055,0.039309178,0.0561825
1559717057477,2727181751135471,-0.099338904,0.12055425,-0.01467787
1559717057497,2727181771499571,0.5414587,-0.3705814,-0.18022235
1559717057516,2727181791830337,0.6593557,-0.8366716,-0.25780225
1559717057538,2727181812161103,0.24702169,-0.68273354,-0.24130888
1559717057556,2727181832491869,-0.36934134,-0.29911017,-0.27307388
1559717057577,2727181852822635,-0.6753848,0.16514741,-0.30361712
1559717057599,2727181873153401,-0.36689788,0.19446895,-0.26146743
1559717057624,2727181893517501,0.12851383,-0.090194255,-0.18510927
1559717057640,2727181913881601,0.4046249,-0.3834096,-0.120968424
1559717057662,2727181934246401,0.35514483,-0.40417898,-0.054994974
1559717057682,2727181954643867,0.116907395,-0.15005904,-0.08248391
1559717057703,2727181975074600,2.321288E-4,0.028924469,-0.15151168
1559717057726,2727181995538733,-0.038863245,0.051526483,-0.22115032
1559717057743,2727182016002866,-0.0058765234,0.056413405,-0.24253061
1559717057772,2727182036500266,0.059486058,0.110169545,-0.19366139
1559717057789,2727182056997732,0.06376211,0.07290677,-0.13624005
1559717057806,2727182077495198,0.04787962,0.12544118,-0.09531208
1559717057828,2727182097992598,0.0710925,0.16209309,-0.06476882
1559717057849,2727182118490064,0.09247278,0.061911196,-0.07637526
1559717057870,2727182138987530,0.058875192,0.0044898596,-0.05071892
1559717057891,2727182159484963,0.01550376,0.07473937,-0.021397388
1559717057918,2727182180015863,0.12851383,0.2867096,-0.01467787
1559717057931,2727182200580096,0.39240763,0.36978728,-0.0061257565
1559717057953,2727182221144262,0.38996413,0.035643987,-0.012234409
1559717057976,2727182241708428,0.12118345,-0.07797695,-0.03789075
1559717057993,2727182262305994,-0.17386447,0.4046066,0.0073132785
1559717058013,2727182282903494,-0.06513046,0.68865895,0.0042589526
1559717058037,2727182303534327,0.19204383,0.44981062,0.032358754
1559717058054,2727182324165227,0.18288085,0.10345003,0.15208834
1559717058074,2727182344796127,-0.09506285,-0.073090024,0.27853745
1559717058095,2727182365426960,-0.3968303,-0.00711658,0.32251975
1559717058113,2727182386057793,-0.5104512,0.12788464,0.3060264
1559717058133,2727182406688693,-0.5055643,0.13277157,0.31946543
1559717058155,2727182427319526,-0.38400212,0.11933253,0.31580022
1559717058174,2727182447917026,-0.16470149,0.12910637,0.28220263
1559717058195,2727182468481259,0.008173377,0.06435465,0.24799418
1559717058217,2727182489012159,0.07720115,-0.0052839844,0.26570928
1559717058235,2727182509509659,0.06987076,-0.03032946,0.26509842
1559717058255,2727182530007225,0.08758586,-0.042546764,0.23822033
1559717058278,2727182550504791,-0.011374311,-0.14272867,0.19545978
1559717058296,2727182571002291,-0.1311039,-0.08103127,0.14597969
1559717058317,2727182591466524,-0.17203188,0.011820243,0.09894306
1559717058338,2727182611897424,-0.041917574,0.012431107,0.08122797
1559717058356,2727182632328257,0.16027883,-0.10729848,0.04824125
1559717058376,2727182652759157,0.31421685,-0.1824349,-0.032392964
1559717058404,2727182673156723,0.31604946,-0.11523973,-0.1038642
1559717058416,2727182693520956,0.19387642,-0.03521638,-0.15395513
1559717058436,2727182713851856,0.06987076,0.06679811,-0.22053947
1559717058459,2727182734182756,0.036273178,0.15354098,-0.28040427
1559717058482,2727182754513656,0.031997122,0.0051007248,-0.24191974
1559717058500,2727182774844489,0.009395108,-0.23741278,-0.11302718
1559717058522,2727182795175255,-0.27282465,-0.4371657,0.06473461
1559717058544,2727182815506021,-0.60391355,-0.32720995,0.16735996
1559717058564,2727182835836787,-0.7981688,-0.13600914,0.20279016
1559717058583,2727182856167553,-0.70959324,0.11139128,0.054349903
1559717058620,2727182876498319,-0.41515625,0.18713857,-0.087370835
1559717058624,2727182896829085,-0.27710068,0.041141775,-0.15700948
1559717058645,2727182917126518,-0.41698882,-0.2826168,-0.20343523
1559717058664,2727182937423951,-0.57764643,-0.3583641,-0.26268914
1559717058684,2727182957754717,-0.49395785,-0.07980955,-0.28590205
1559717058706,2727182978118850,-0.11338881,0.17186694,-0.23764369
1559717058725,2727182998516316,0.18654604,0.008155052,-0.22848071
1559717058747,2727183018947049,0.37835774,-0.23741278,-0.16128552
1559717058768,2727183039377849,0.39057502,-0.24963008,-0.098977275
1559717058793,2727183059841982,0.30444303,-0.032162055,-0.0739318
1559717058812,2727183080339448,0.26168245,0.061911196,-0.05866017
1559717058834,2727183100903514,0.2396913,-0.08775079,-0.057438437
1559717058851,2727183121467647,0.14317459,-0.13784173,-0.15151168
1559717058872,2727183142031780,-0.00893085,0.020983221,-0.20526782
1559717058893,2727183162562513,-0.203186,0.12238685,-0.14479215
1559717058910,2727183183059946,-0.298481,0.12788464,-0.059271034
1559717058930,2727183203557412,-0.22456628,0.0063224556,0.021974044
1559717058952,2727183224054978,-0.103614956,-0.052931473,0.07878452
1559717058970,2727183244552644,-0.012596042,-0.038270704,0.030526157
1559717058990,2727183265017010,0.039938368,0.06435465,-0.061714493
1559717059014,2727183285481410,0.035662312,0.1462106,-0.07026661
1559717059032,2727183305979143,0.1291247,0.27204883,0.017697988
1559717059052,2727183326476943,0.3325428,0.18774943,0.048852116
1559717059073,2727183346974743,0.2885605,-0.18671097,0.014643662
1559717059094,2727183367439143,-0.03458719,-0.28567114,-0.015288736
1559717059112,2727183387870276,-0.26977032,0.06557638,0.02258491
1559717059134,2727183408268076,-0.1414886,0.43942592,0.0042589526
1559717059150,2727183428632542,0.2555738,0.37161988,0.02380664
1559717059171,2727183448997008,0.40951183,-0.13417654,0.06106942
1559717059193,2727183469328141,0.10652268,-0.38402045,0.13742758
1559717059210,2727183489625941,-0.3540697,-0.05965099,0.2424964
1559717059230,2727183509923741,-0.5458814,0.28182268,0.28098089
1559717059252,2727183530221541,-0.3803369,0.23356433,0.2724288
1559717059271,2727183550519341,-0.057189204,-0.027885998,0.30297205
1559717059290,2727183570783807,0.14928325,-0.17571539,0.3408457
1559717059313,2727183591014907,0.16577661,-0.07797695,0.3548956
1559717059332,2727183611212673,0.1590571,-0.05965099,0.32190886
1559717059352,2727183631377173,0.13828768,-0.010170906,0.2687636
1559717059373,2727183651541639,0.107133545,0.0044898596,0.21928352
1559717059392,2727183671706105,0.12362691,-0.049877148,0.2003467
1559717059412,2727183691837238,0.16150054,-0.13539828,0.18874025
1559717059436,2727183711901771,0.16883093,-0.16349807,0.1300972
1559717059454,2727183731966237,0.17371787,-0.1561677,0.012811066
1559717059475,2727183752030703,0.14073114,-0.14639387,-0.07637526
1559717059495,2727183772095236,0.06254038,-0.15861116,-0.12585534
1559717059514,2727183792159702,-0.008319984,-0.109131075,-0.21931773
1559717059534,2727183812224135,-0.026645944,-0.037659843,-0.31705615
1559717059556,2727183832321801,-0.019926423,-0.03582725,-0.35248637
1559717059573,2727183852419434,0.009395108,-0.05965099,-0.32072136
1559717059593,2727183872516967,0.10224663,-0.060872722,-0.25902396
1559717059653,2727183892614467,-0.016261233,-0.33576208,-0.14540303
1559717059654,2727183912711967,-0.44264516,-0.4145637,-0.06721228
1559717059661,2727183932809400,-0.6930999,-0.07492262,-0.01712133
1559717059678,2727183952906833,-0.54710317,0.29953778,-0.03666902
1559717059693,2727183973004333,-0.022369884,0.20912972,-0.06904487
1559717059716,2727183993135099,0.3417058,-0.3229339,-0.05194065
1559717059737,2727184013299199,0.22441968,-0.64547074,-0.008569217
1559717059758,2727184033496632,-0.13415822,-0.2575713,-0.03789075
1559717059778,2727184053694098,-0.30336788,0.15415184,-0.061714493
1559717059801,2727184073924898,-0.17814052,0.24272731,-0.012845274
1559717059819,2727184094189031,0.07475769,0.099784836,0.02380664
1559717059842,2727184114486497,0.2903931,-0.07919867,0.012200201
1559717059865,2727184134817297,0.4211183,-0.065759644,-0.0036822958
1559717059884,2727184155148097,0.4681549,0.09062186,-0.02628431
1559717059902,2727184175512163,0.4504398,0.110169545,-0.0720992
1559717059927,2727184195909629,0.31849292,0.01853976,-0.154566
1559717059944,2727184216340429,0.111409605,0.036254853,-0.22970244
1559717059966,2727184236804495,-0.12438438,0.13826935,-0.25780225
1559717059988,2727184257268595,-0.24777916,0.20851885,-0.2339785
1559717060007,2727184277731995,-0.22029023,0.22623394,-0.18449841
1559717060027,2727184298196128,-0.07612603,0.18713857,-0.09409036
1559717060048,2727184318660361,0.09308365,0.06985244,-0.012234409
1559717060067,2727184339124694,0.141342,-0.04804455,-0.0030714304
1559717060088,2727184359589060,0.07536855,-0.024220806,0.012811066
1559717060109,2727184380052726,0.027110199,0.049083024,0.04152173
1559717060128,2727184400517159,0.11751825,0.15048665,0.08183884
1559717060147,2727184420981592,0.35575572,0.09306532,0.1300972
1559717060170,2727184441412692,0.3331537,-0.22519547,0.14170364
1559717060188,2727184461843725,0.044214427,-0.24657576,0.063512884
1559717060209,2727184482308158,-0.13904515,0.13460416,0.005480683
1559717060233,2727184502805924,0.101024896,0.4290412,-0.022619117
1559717060249,2727184523270290,0.3417058,0.15720618,0.063512884
1559717060270,2727184543734723,0.1590571,-0.2490192,0.17652296
1559717060292,2727184564199156,-0.34429586,-0.30582967,0.19545978
1559717060310,2727184584663589,-0.7089824,0.041141775,0.19057284
1559717060329,2727184605094689,-0.7456343,0.22623394,0.2143966
1559717060350,2727184625492455,-0.48479486,0.18164077,0.28770044
1559717060369,2727184645857421,-0.09078679,0.068019845,0.3286284
1559717060389,2727184666221821,0.19998506,-0.027885998,0.32985014
1559717060410,2727184686552887,0.2873388,-0.03155119,0.33962396
1559717060430,2727184706850620,0.2641259,0.04663956,0.30113947
1559717060450,2727184727115086,0.24457823,0.05458081,0.2339443
1559717060472,2727184747346152,0.17738305,-0.00711658,0.16064046
1559717060490,2727184767577252,0.046657886,-0.09874637,0.105662584
1559717060510,2727184787775085,-0.07123911,-0.10241156,0.08000624
1559717060532,2727184807939518,-0.087732464,-0.042546764,0.044576056
1559717060550,2727184828070618,-0.009541715,-0.049266282,-0.0036822958
1559717060570,2727184848168451,0.07536855,-0.08775079,-0.059271034
1559717060592,2727184868266284,0.10957701,-0.06637051,-0.10875112
1559717060646,2727184888331417,0.10041403,0.009987647,-0.16922678
1559717060646,2727184908395817,0.06254038,0.076571964,-0.23825455
1559717060653,2727184928493450,0.027721066,0.12238685,-0.24253061
1559717060670,2727184948624316,0.07842288,0.11933253,-0.19977003
1559717060690,2727184968755149,0.17982651,-0.09385944,-0.10142074
1559717060714,2727184988920015,0.0014538594,-0.42372668,-0.016510466
1559717060734,2727185009117448,-0.43470392,-0.3125492,0.05557163
1559717060753,2727185029348214,-0.58070076,0.0600786,0.04824125
1559717060777,2727185049612314,-0.21845762,0.24272731,-0.029338636
1559717060794,2727185069876414,0.31238428,-0.14395039,-0.154566
1559717060818,2727185090140514,0.42967042,-0.6418055,-0.16800505
1559717060838,2727185110404614,0.013060299,-0.45976773,-0.1686159
1559717060857,2727185130702047,-0.3943868,-0.11279626,-0.2443632
1559717060878,2727185151032813,-0.5299989,0.06679811,-0.2639109
1559717060900,2727185171363613,-0.3015353,0.086956665,-0.23642196
1559717060919,2727185191727679,-0.0028221975,-0.017501289,-0.22542638
1559717060940,2727185212125145,0.12668124,-0.20992385,-0.17533544
1559717060964,2727185232555945,0.15294844,-0.14517212,-0.14723563
1559717060982,2727185253019478,0.14439633,0.043585237,-0.1460139
1559717061003,2727185273483611,0.101024896,0.14071281,-0.14479215
1559717061028,2727185293947744,0.027721066,0.122997716,-0.14173783
1559717061044,2727185314445144,-0.030922,0.13949107,-0.14295956
1559717061064,2727185334975877,-0.025424212,0.2512794,-0.112416305
1559717061087,2727185355506677,-0.023591615,0.27876833,-0.08920343
1559717061106,2727185376037443,0.006340781,0.2586098,-0.03911248
1559717061125,2727185396568209,0.0729251,0.17308867,0.02380664
1559717061147,2727185417099109,0.10530095,0.06679811,0.038467407
1559717061166,2727185437630009,0.039327502,0.0460287,0.05862596
1559717061186,2727185458160842,-0.018704696,0.14682145,0.10871691
1559717061207,2727185478691675,0.0814772,0.39544362,0.14353622
1559717061226,2727185499222575,0.29344743,0.26105326,0.13559498
1559717061247,2727185519753475,0.2293066,-0.03155119,0.1441471
1559717061269,2727185540250975,-0.02420248,-0.08103127,0.11054951
1559717061286,2727185560715208,-0.123773515,0.20974058,0.04335433
1559717061307,2727185581179441,0.114463925,0.5029559,-0.021397388
1559717061326,2727185601610274,0.39729452,0.30503556,0.042743463
1559717061347,2727185622007840,0.32887763,-0.08103127,0.1563644
1559717061365,2727185642372073,-0.016872099,-0.24168883,0.2284465
1559717061387,2727185662736306,-0.42798442,-0.016890425,0.24738331
1559717061405,2727185683100539,-0.48418403,0.10528262,0.23333342
1559717061426,2727185703431439,-0.35529146,0.0142637035,0.24738331
1559717061450,2727185723762339,-0.14576466,-0.029107729,0.31824368
1559717061469,2727185744093239,0.061318655,0.0063224556,0.33351532
1559717061489,2727185764424139,0.20792632,0.017928895,0.2846461
1559717061512,2727185784755005,0.26656938,0.015485434,0.24677247
1559717061531,2727185805085905,0.27084544,-0.04315763,0.22050525
1559717061553,2727185825416805,0.2152567,-0.13906348,0.17407948
1559717061574,2727185845747705,0.0991923,-0.16349807,0.099553935
1559717061593,2727185866078605,-0.055967472,-0.13234395,0.036023945
1559717061631,2727185886409505,-0.16653408,-0.09691377,-6.2796945E-4
1559717061641,2727185906773738,-0.11399967,-0.11157454,-0.053773247
1559717061654,2727185927137971,0.027110199,-0.14578299,-0.106307656
1559717061677,2727185947502204,0.10652268,-0.16166548,-0.16067466
1559717061697,2727185967899770,0.072314225,-0.120737515,-0.24008714
