timeMillis,timeNanos,x,y,z
1551338045967,1257985516328276,0.03778638,0.14385004,-0.6421939
1551338045987,1257985536328276,0.075031705,-0.100635685,-0.5845806
1551338046008,1257985556328276,0.06263987,-0.1648289,-0.5385737
1551338046027,1257985576328276,0.01288053,-0.33381167,-0.5028294
1551338046048,1257985596328276,0.12061971,-0.2904926,-0.42174137
1551338046067,1257985616328276,0.287351,-0.1084024,-0.3427303
1551338046087,1257985636328276,0.3146305,-0.07229154,-0.28822368
1551338046107,1257985656328276,0.11976449,-0.10789625,-0.28558823
1551338046127,1257985676328276,-0.15543902,-0.18125243,-0.1783901
1551338046147,1257985696328276,-0.29349455,-0.29738665,0.022078415
1551338046167,1257985716329839,-0.18214256,-0.25865778,0.25612706
1551338046187,1257985736329839,-0.01706932,-0.21305235,0.37716565
1551338046207,1257985756328276,0.102573,-0.39442694,0.37627554
1551338046227,1257985776328276,0.17767452,-0.6424557,0.24609143
1551338046248,1257985796328276,0.33606315,-0.43519786,0.14032447
1551338046268,1257985816328276,0.4905946,-0.16376424,0.087632984
1551338046288,1257985836328276,0.44141123,-0.30066788,-0.092310466
1551338046307,1257985856328276,0.15166911,-0.7693411,-0.40474185
1551338046328,1257985876328276,-0.2780833,-1.2625188,-0.74639004
1551338046347,1257985896345464,-0.48178068,-1.0612998,-1.0122211
1551338046367,1257985916328276,-0.27960175,-0.19491836,-1.0057634
1551338046387,1257985936329839,0.13428563,0.5943893,-0.7457268
1551338046407,1257985956328276,0.38051668,0.820776,-0.5308768
1551338046427,1257985976328276,0.3141767,0.4092099,-0.4112694
1551338046447,1257985996328276,0.20313887,-0.19025834,-0.30276227
1551338046467,1257986016328276,0.16397369,-0.6381098,-0.23708552
1551338046487,1257986036328276,0.14779449,-0.6095911,-0.25305527
1551338046507,1257986056329839,0.09787806,-0.28253388,-0.30972612
1551338046528,1257986076328276,0.022235494,0.10510372,-0.34950218
1551338046548,1257986096328276,-0.0670381,0.3301814,-0.32955307
1551338046568,1257986116328276,-0.16896532,0.24047147,-0.27640778
1551338046588,1257986136328276,-0.2756573,-0.06665412,-0.2496868
1551338046608,1257986156328276,-0.3758392,-0.40297908,-0.26729718
1551338046627,1257986176328276,-0.3781954,-0.48429397,-0.38051668
1551338046648,1257986196328276,-0.28476793,-0.3879518,-0.5873382
1551338046667,1257986216329839,-0.20580922,-0.32410765,-0.7450636
1551338046687,1257986236329839,-0.19711748,-0.39929643,-0.81051344
1551338046707,1257986256329839,-0.23237313,-0.474939,-0.7869341
1551338046727,1257986276329839,-0.29249972,-0.5266706,-0.818158
1551338046748,1257986296328276,-0.329012,-0.48387507,-0.9452005
1551338046768,1257986316328276,-0.3211755,-0.45308748,-1.146978
1551338046792,1257986336329839,-0.24013986,-0.424307,-1.3161702
1551338046809,1257986356329839,-0.069830626,-0.4279722,-1.3358575
1551338046827,1257986376329839,0.25001842,-0.28150415,-1.20323
1551338046847,1257986396328276,0.483718,-0.35138714,-1.177242
1551338046867,1257986416328276,0.48668507,-0.5097932,-1.3830687
1551338046888,1257986436328276,0.19144517,-0.6192952,-1.6726886
1551338046908,1257986456328276,-0.19022344,-0.60000926,-1.8073583
1551338046927,1257986476328276,-0.42505747,-0.56923914,-1.7981778
1551338046947,1257986496328276,-0.34428364,-0.3459068,-1.6719382
1551338046967,1257986516328276,-0.02841396,-0.06939429,-1.5073187
1551338046987,1257986536328276,0.18380062,-0.16852899,-1.4479426
1551338047007,1257986556328276,0.18460347,-0.47842965,-1.5120834
1551338047028,1257986576328276,0.08822639,-0.67299896,-1.6343263
1551338047047,1257986596328276,0.04818854,-0.5988748,-1.7202837
1551338047067,1257986616328276,0.12892747,-0.35852554,-1.7290628
1551338047087,1257986636328276,0.266983,-0.22317526,-1.7244725
1551338047107,1257986656328276,0.3773751,-0.3063751,-1.718137
1551338047128,1257986676328276,0.3700098,-0.54218656,-1.7512808
1551338047147,1257986696328276,0.21874212,-0.80012876,-1.8287036
1551338047167,1257986716329839,0.04330162,-0.79702204,-1.8267663
1551338047187,1257986736328276,-0.025080381,-0.6273586,-1.8224728
1551338047208,1257986756328276,0.035290558,-0.5179788,-1.8569955
1551338047227,1257986776328276,0.09798279,-0.4595452,-1.8564893
1551338047247,1257986796328276,0.06190683,-0.4191757,-1.752485
1551338047267,1257986816328276,-0.12608258,-0.34204963,-1.5399389
1551338047288,1257986836328276,-0.3623478,-0.3133564,-1.2479802
1551338047307,1257986856328276,-0.45582765,-0.29064968,-0.9137671
1551338047328,1257986876328276,-0.28684485,-0.31553808,-0.6116157
1551338047347,1257986896328276,0.07930776,-0.41236895,-0.3657512
1551338047368,1257986916329839,0.4565083,-0.4860742,-0.2377662
1551338047388,1257986936329839,0.63317055,-0.59920645,-0.24949482
1551338047407,1257986956328276,0.53256977,-0.65688956,-0.26722735
1551338047427,1257986976329839,0.26902506,-0.673732,-0.21460569
1551338047448,1257986996329839,0.020664698,-0.68783426,-0.18076375
1551338047468,1257987016328276,-0.026145032,-0.6880437,-0.21116738
1551338047487,1257987036328276,0.18043214,-0.4684289,-0.24769713
1551338047507,1257987056328276,0.51192254,-0.08496263,-0.23362978
1551338047528,1257987076328276,0.677659,0.058119465,-0.25209534
1551338047547,1257987096329839,0.56648153,-0.11409217,-0.31009266
1551338047567,1257987116328276,0.2669132,-0.45324454,-0.38662532
1551338047587,1257987136329839,-0.09559168,-0.58889157,-0.44237116
1551338047607,1257987156328276,-0.36466908,-0.48713884,-0.43149775
1551338047628,1257987176328276,-0.45055676,-0.35634387,-0.39163443
1551338047647,1257987196328276,-0.34189254,-0.2128429,-0.32217032
1551338047823,1257987216329839,-0.14425147,-0.25614452,-0.26768115
1551338047823,1257987236329839,0.0077143554,-0.4328242,-0.2828306
1551338047823,1257987256329839,0.110357165,-0.5052205,-0.3438124
1551338047823,1257987276329839,0.1293987,-0.51855475,-0.39694023
1551338047823,1257987296347026,0.080704026,-0.48706904,-0.42332962
1551338047823,1257987316329839,0.013840461,-0.42147955,-0.42818162
1551338047823,1257987336329839,-0.059411008,-0.3789808,-0.4447797
1551338047823,1257987356329839,-0.10531317,-0.37440804,-0.45725882
1551338047827,1257987376329839,-0.13638003,-0.46513024,-0.4800179
1551338047847,1257987396345464,-0.1629614,-0.6227335,-0.553409
1551338047867,1257987416329839,-0.1683021,-0.6577622,-0.6176895
1551338047887,1257987436329839,-0.14882423,-0.48307222,-0.6299068
1551338047908,1257987456329839,-0.0930435,-0.1747249,-0.60271454
1551338047927,1257987476329839,-0.014381513,-0.03764675,-0.5836032
1551338047948,1257987496329839,0.10882128,-0.124599054,-0.5211553
1551338047968,1257987516329839,0.38768998,-0.14212216,-0.36536723
1551338047988,1257987536329839,0.71888363,-0.29358184,-0.19605283
1551338048008,1257987556329839,0.79148936,-0.47530553,-0.20107938
1551338048027,1257987576329839,0.53171456,-0.58555794,-0.4408178
1551338048047,1257987596329839,0.081873395,-0.51953214,-0.8108974
1551338048067,1257987616329839,-0.14589207,-0.29834658,-0.9770353
1551338048088,1257987636329839,-0.010245083,-0.14863224,-0.93169165
1551338048107,1257987656329839,0.25284585,-0.12559389,-0.8206538
1551338048129,1257987676329839,0.40577158,-0.043685593,-0.7744724
1551338048147,1257987696329839,0.34058356,0.15831882,-0.7738266
1551338048168,1257987716329839,0.13720033,0.266058,-0.76171404
1551338048187,1257987736329839,-0.0816465,0.21055652,-0.70642203
1551338048207,1257987756329839,-0.19891517,0.13367477,-0.6293308
1551338048227,1257987776328276,-0.20905554,0.11473794,-0.5970946
1551338048248,1257987796328276,-0.17603391,0.16612044,-0.605926
1551338048267,1257987816328276,-0.13802063,0.21547835,-0.59644884
1551338048287,1257987836328276,-0.12339478,0.18812904,-0.54023176
1551338048307,1257987856328276,-0.15369369,0.050649453,-0.45331436
1551338048328,1257987876328276,-0.19598302,-0.10752974,-0.3246836
1551338048347,1257987896328276,-0.22160445,-0.22839378,-0.24518386
1551338048367,1257987916328276,-0.19341739,-0.24642304,-0.20896827
1551338048391,1257987936328276,-0.031101767,-0.14161602,-0.1487195
1551338048408,1257987956328276,0.27370253,-0.021921335,-0.04108505
1551338048427,1257987976328276,0.47842965,0.0803375,0.101787604
1551338048447,1257987996328276,0.5039813,0.13180727,0.28288296
1551338048467,1257988016329839,0.35564575,-0.010088003,0.42397538
1551338048488,1257988036329839,0.16175711,-0.24698155,0.48975685
1551338048507,1257988056328276,-0.026616272,-0.45875978,0.46207592
1551338048527,1257988076328276,-0.14416419,-0.49935615,0.43882814
1551338048547,1257988096387651,-0.03689626,-0.048101272,0.48549825
1551338048567,1257988116329839,0.3117856,0.3984936,0.56255454
1551338048587,1257988136329839,0.4631231,0.028501227,0.49879766
1551338048607,1257988156329839,0.23024383,-0.6643421,0.31150636
1551338048627,1257988176328276,-0.16557938,-0.9898984,0.05045747
1551338048648,1257988196328276,-0.33079225,-0.5979498,-0.13688618
1551338048667,1257988216328276,-0.08354891,0.32148966,-0.013107423
1551338048687,1257988236328276,0.28087583,0.8302706,0.34049627
1551338048708,1257988256328276,0.4696332,0.7205941,0.56272906
1551338048727,1257988276328276,0.41105995,0.2611187,0.6678851
1551338048747,1257988296328276,0.17783159,-0.26839674,0.67685616
1551338048767,1257988316329839,-0.046862092,-0.4101349,0.55752796
1551338048800,1257988336329839,-0.19107865,-0.14840534,0.47801077
1551338048813,1257988356329839,-0.26275933,0.27567476,0.41472512
1551338048828,1257988376329839,-0.28078857,0.59468603,0.3980398
1551338048849,1257988396329839,-0.29960322,0.6210405,0.38718385
1551338048867,1257988416329839,-0.33356732,0.4101349,0.38173842
1551338048888,1257988436329839,-0.32040754,0.15039502,0.3724358
1551338048907,1257988456329839,-0.15971509,0.066968285,0.38217473
1551338048927,1257988476329839,0.113568574,0.109135434,0.33101913
1551338048947,1257988496329839,0.2879444,0.092903875,0.20633282
1551338048968,1257988516329839,0.29021335,-0.075450584,0.118926734
1551338048987,1257988536329839,0.13517575,-0.40533528,0.043860123
1551338049007,1257988556329839,0.026319565,-0.52820647,0.0035081117
1551338049027,1257988576329839,0.040718533,-0.39507273,-0.054942966
1551338049047,1257988596329839,0.0643852,-0.29803243,-0.15725416
1551338049067,1257988616329839,0.0059515727,-0.3711268,-0.3437775
1551338049087,1257988636329839,-0.04113741,-0.40772638,-0.52248174
1551338049107,1257988656329839,0.112992615,-0.10190977,-0.5220105
1551338049127,1257988676329839,0.21661282,-0.09456194,-0.48761007
1551338049147,1257988696329839,0.13917255,-0.18648843,-0.51883405
1551338049167,1257988716329839,-0.09581858,-0.16013396,-0.6339734
1551338049194,1257988736329839,-0.38124973,-0.13884094,-0.7421838
1551338049208,1257988756329839,-0.5288173,-0.20008455,-0.7413286
1551338049227,1257988776329839,-0.3646342,0.021746803,-0.58817595
1551338049247,1257988796329839,-0.05836381,0.36000907,-0.29670596
1551338049267,1257988816329839,0.08745845,0.47263515,-0.12337732
1551338049288,1257988836329839,0.0028274334,0.33416075,-0.09145525
1551338049307,1257988856329839,-0.11369075,0.07703883,-0.13243559
1551338049327,1257988876329839,-0.114790305,-0.08775515,-0.1577603
1551338049347,1257988896329839,0.004607669,-0.028885199,-0.10595894
1551338049368,1257988916329839,0.12041026,0.03651229,-0.09443977
1551338049387,1257988936329839,0.15842354,0.11601204,-0.15379842
1551338049407,1257988956329839,0.15016812,0.19795524,-0.20598376
1551338049427,1257988976329839,0.10463249,0.15421729,-0.1852667
1551338049447,1257988996329839,0.09443977,0.14957471,-0.10185742
1551338049467,1257989016329839,0.12505284,0.18509217,-0.040648717
1551338049494,1257989036329839,0.16708037,0.24862215,-0.014224433
1551338049507,1257989056329839,0.17278759,0.20055579,0.0038397242
1551338049528,1257989076329839,0.16294394,0.15098843,0.03944444
1551338049549,1257989096329839,0.14090043,0.07351327,0.1254019
1551338049568,1257989116329839,0.13737486,0.05164429,0.26675612
1551338049587,1257989136329839,0.15468854,-0.0155508835,0.4306949
1551338049608,1257989156329839,0.21547835,-0.07293731,0.5217662
1551338049628,1257989176329839,0.44491932,0.12552407,0.5152736
1551338049653,1257989196329839,0.8075813,0.28389525,0.4787089
1551338049668,1257989216329839,0.9126501,0.12604767,0.41976914
1551338049687,1257989236329839,0.41793653,-0.44783404,0.31154126
1551338049712,1257989256329839,-0.27846727,-0.6791251,0.18142697
1551338049727,1257989276329839,-0.533774,-0.07936012,0.14765486
1551338049751,1257989296329839,-0.1869073,0.8971516,0.29637435
1551338049768,1257989316329839,0.23026128,1.1122459,0.39962804
1551338049793,1257989336329839,0.288468,0.74982834,0.3659781
1551338049811,1257989356329839,0.047315877,0.1791755,0.31845278
1551338049828,1257989376329839,-0.29368654,-0.26382396,0.21080087
1551338049848,1257989396345464,-0.4985882,-0.14339624,0.17772688
1551338049992,1257989416329839,-0.56238,0.056374136,0.20212658
1551338049992,1257989436329839,-0.48178068,0.27131143,0.22390829
1551338049992,1257989456329839,-0.33819243,0.41919318,0.17877407
1551338049992,1257989476329839,-0.1889668,0.40660936,0.12035791
1551338049992,1257989496329839,-0.069184855,0.22362904,0.14761995
1551338049992,1257989516329839,0.0113620935,-0.016929694,0.24244368
1551338049992,1257989536329839,0.05253441,-0.18217747,0.28541368
1551338050008,1257989556329839,0.045186576,-0.20390682,0.2131047
1551338050027,1257989576329839,0.012915436,-0.23872614,0.055169858
1551338050048,1257989596329839,0.0752935,-0.2532822,-0.07887143
1551338050067,1257989616329839,0.17085028,-0.3598171,-0.17894861
1551338050088,1257989636329839,0.112818085,-0.54949945,-0.2486396
1551338050107,1257989656329839,-0.07288495,-0.5530774,-0.30007446
1551338050127,1257989676329839,-0.26293385,-0.35747835,-0.35931093
1551338050147,1257989696329839,-0.24694663,-0.07969173,-0.42367867
1551338050167,1257989716329839,0.028501227,0.226631,-0.45944047
1551338050187,1257989736329839,0.25396284,0.116430916,-0.39894736
1551338050207,1257989756329839,0.16346754,-0.18894935,-0.38774234
1551338050227,1257989776329839,-0.103183866,-0.23130849,-0.41188025
1551338050247,1257989796329839,-0.29412287,-0.0011868239,-0.43483132
1551338050267,1257989816329839,-0.24188519,0.2082876,-0.43467426
1551338050287,1257989836329839,-0.0039095376,0.16228071,-0.34391713
1551338050307,1257989856329839,0.22628194,0.024853488,-0.21116738
1551338050327,1257989876329839,0.24815091,-0.021589722,-0.12189379
1551338050347,1257989896329839,0.037384953,-0.002443461,-0.08119272
1551338050367,1257989916329839,-0.2759191,0.041416664,-0.0795172
1551338050387,1257989936329839,-0.4957433,0.10803588,-0.04769985
1551338050408,1257989956329839,-0.55316466,0.20486675,-0.04979424
1551338050427,1257989976329839,-0.44837508,0.25797713,-0.052813664
1551338050447,1257989996329839,-0.30148816,0.24026202,-0.050771628
1551338050467,1257990016329839,-0.19570377,0.18083356,-0.017697638
1551338050488,1257990036329839,-0.16582373,0.09040806,0.01706932
1551338050508,1257990056329839,-0.13803808,0.03481932,0.029757863
1551338050527,1257990076329839,-0.06923721,-0.003996804,0.04309218
1551338050547,1257990096329839,-0.048363075,-0.153397,0.075782195
1551338050568,1257990116329839,-0.095434606,-0.24108233,0.110601515
1551338050587,1257990136329839,-0.13966125,-0.18994418,0.13742723
1551338050607,1257990156329839,-0.07178539,-0.02555162,0.1471138
1551338050628,1257990176329839,0.14608406,0.13969615,0.20373228
1551338050648,1257990196348589,0.3617195,0.117355935,0.26940903
1551338050667,1257990216329839,0.4294208,-0.10506882,0.30812043
1551338050688,1257990236329839,0.351806,-0.27747244,0.34999087
1551338050715,1257990256329839,0.29443705,-0.2239781,0.43954372
1551338050728,1257990276329839,0.3738146,-0.013980087,0.48998374
1551338050747,1257990296329839,0.36004397,-0.04209734,0.44214424
1551338050768,1257990316329839,0.163293,-0.24064599,0.32660347
1551338050797,1257990336329839,-0.12976523,-0.43612286,0.17236872
1551338050809,1257990356329839,-0.35854298,-0.36226055,0.110845864
1551338050827,1257990376329839,-0.36749652,-0.065065876,0.13878858
1551338050847,1257990396329839,-0.15177383,0.3392571,0.24898867
1551338050867,1257990416329839,0.13458234,0.5028817,0.28749064
1551338050887,1257990436329839,0.31107002,0.379644,0.28269097
1551338050911,1257990456329839,0.3230081,0.05253441,0.33913493
1551338050927,1257990476329839,0.13980088,-0.22673573,0.3931005
1551338050948,1257990496329839,-0.15392059,-0.14213961,0.4273264
1551338050968,1257990516329839,-0.39776054,0.20847958,0.42826888
1551338050987,1257990536329839,-0.46670103,0.5105961,0.3487517
1551338051007,1257990556329839,-0.3802898,0.5766917,0.2746101
1551338051027,1257990576329839,-0.2473306,0.32346186,0.2306278
1551338051048,1257990596329839,-0.13829988,0.013421582,0.24312437
1551338051068,1257990616329839,-0.07093018,-0.17907079,0.29120818
1551338051087,1257990636329839,0.0090582585,-0.13124876,0.33285174
1551338051107,1257990656329839,0.10346312,0.060737457,0.2698628
1551338051131,1257990676329839,0.15488052,0.14821336,0.15098843
1551338051147,1257990696329839,0.10341076,-0.046582837,0.013124876
1551338051167,1257990716329839,-0.010210176,-0.38269836,-0.11829842
1551338051189,1257990736329839,-0.13899802,-0.5453805,-0.22717206
1551338051207,1257990756329839,-0.19575612,-0.42446408,-0.2899341
