timeMillis,timeNanos,x,y,z
1551338048287,1257987835477276,-1.3828143,3.3036823,6.0040736
1551338048307,1257987855477276,-1.7800506,3.5848575,5.841967
1551338048327,1257987875477276,-1.7755879,3.777198,6.2696385
1551338048347,1257987895477276,-1.4235923,4.028675,6.8832436
1551338048367,1257987915477276,-1.071501,4.068266,8.032049
1551338048391,1257987935477276,-0.8208568,3.7806933,9.101079
1551338048407,1257987955477276,-0.8021917,3.7810094,9.524555
1551338048427,1257987975477276,-0.9932681,4.2157965,9.086101
1551338048447,1257987995477276,-1.1542543,5.0205545,8.211173
1551338048467,1257988015478839,-0.9908739,5.68735,7.82789
1551338048487,1257988035478839,-0.50009125,6.3004475,8.311644
1551338048507,1257988055477276,0.011118673,6.5777817,9.444322
1551338048527,1257988075477276,0.45672747,6.3530045,10.941741
1551338048547,1257988095536651,0.39441124,6.37031,13.329144
1551338048567,1257988115478839,0.05716396,6.719059,12.407634
1551338048587,1257988135478839,-0.1951083,7.609309,10.28798
1551338048607,1257988155478839,0.1820551,7.8779483,9.56407
1551338048627,1257988175477276,1.121607,6.0770397,10.984071
1551338048647,1257988195477276,0.88683146,3.8854923,13.064498
1551338048667,1257988215477276,-0.8807694,2.15504,13.466226
1551338048687,1257988235477276,-2.3281982,1.7858446,11.005944
1551338048708,1257988255477276,-2.5869348,2.4460316,8.385835
1551338048727,1257988275477276,-2.6273682,3.2472942,6.893759
1551338048747,1257988295477276,-1.7593169,3.6667006,6.4599295
1551338048767,1257988315478839,-0.56889105,3.5493467,7.4682713
1551338048800,1257988335478839,-0.1115698,3.0940652,7.9989896
1551338048813,1257988355478839,0.1823807,2.8951168,7.6479807
1551338048828,1257988375478839,0.07412448,2.6890526,6.7998586
1551338048849,1257988395478839,0.07763918,2.8482957,5.6719594
1551338048867,1257988415478839,-0.0735403,2.9510834,5.250398
1551338048887,1257988435478839,-0.11525687,2.9875805,5.845424
1551338048907,1257988455478839,0.09085517,3.1480975,6.7433457
1551338048927,1257988475478839,0.47821784,3.602067,7.118498
1551338048947,1257988495478839,0.42911756,4.2492485,6.577485
1551338048967,1257988515478839,-0.04814261,4.7848406,6.0238113
1551338048987,1257988535478839,-0.21589954,5.157905,6.602097
1551338049007,1257988555478839,-0.015667656,5.393916,8.477945
1551338049027,1257988575478839,0.31878316,5.6611376,9.933399
1551338049047,1257988595478839,0.94872636,6.017462,10.429669
1551338049067,1257988615478839,1.6970484,6.2313313,10.589296
1551338049087,1257988635478839,1.562753,6.0106816,12.174104
1551338049107,1257988655478839,0.8760767,5.497585,12.994951
1551338049127,1257988675478839,0.8266604,5.438199,11.700636
1551338049147,1257988695478839,0.87145114,6.024606,11.288105
1551338049167,1257988715478839,1.468067,5.765956,11.06737
1551338049187,1257988735478839,1.3113425,4.3399982,10.877825
1551338049207,1257988755478839,1.049934,3.0176134,11.513985
1551338049227,1257988775478839,0.5018534,1.8738651,12.195996
1551338049247,1257988795478839,0.031996112,1.7162595,11.003933
1551338049267,1257988815478839,0.068158135,2.703753,8.771063
1551338049288,1257988835478839,-0.08626787,3.500524,7.219131
1551338049307,1257988855478839,-0.26747063,3.6610887,6.860566
1551338049327,1257988875478839,-0.49060065,3.2743676,7.318845
1551338049347,1257988895478839,-0.56301093,3.1296334,7.6538124
1551338049367,1257988915478839,-0.322566,3.4657507,7.107523
1551338049387,1257988935478839,-0.05317043,3.8299854,6.851937
1551338049407,1257988955478839,-0.15840995,4.0966225,6.5355964
1551338049427,1257988975478839,-0.39005378,4.1411834,6.427244
1551338049447,1257988995478839,-0.3185246,4.1375065,6.8231015
1551338049467,1257989015478839,0.056895807,4.2548604,7.1994796
1551338049494,1257989035478839,0.28479508,4.3748484,7.178324
1551338049507,1257989055478839,0.26877308,4.532665,7.3978825
1551338049527,1257989075478839,0.052586246,4.6607537,7.933178
1551338049549,1257989095478839,-0.31306583,4.7786636,8.617134
1551338049568,1257989115478839,-0.69778526,4.814797,9.27599
1551338049587,1257989135478839,-0.69393545,5.059532,9.897046
1551338049607,1257989155478839,-0.10984598,5.4850206,10.786204
1551338049627,1257989175478839,0.12695973,6.117396,12.54601
1551338049653,1257989195478839,-0.20269312,6.653563,12.304367
1551338049668,1257989215478839,-0.77621937,7.207438,10.200592
1551338049687,1257989235478839,-0.3414419,7.5358458,8.599694
1551338049712,1257989255478839,0.2615809,6.1513076,10.363389
1551338049727,1257989275478839,0.25494418,4.2383304,13.256293
1551338049751,1257989295478839,-0.8566454,3.1450808,13.256906
1551338049767,1257989315478839,-1.5903724,3.5476036,10.084444
1551338049793,1257989335478839,-1.9132448,4.088109,7.2275395
1551338049811,1257989355478839,-1.705773,4.4078116,5.8455105
1551338049827,1257989375478839,-0.93843126,4.0878696,6.4828753
1551338049848,1257989395494464,-0.62611246,3.33791,7.554942
1551338049992,1257989415478839,-0.2930599,2.9064841,7.6736655
1551338049992,1257989435478839,0.17349344,2.853199,7.6374655
1551338049992,1257989455478839,0.38420233,3.0144532,7.0898633
1551338049992,1257989475478839,-0.022333113,3.1569371,6.3479195
1551338049992,1257989495478839,-0.66118276,3.136864,5.8264046
1551338049992,1257989515478839,-0.8661072,3.4857662,5.68599
1551338049992,1257989535478839,-0.42338103,4.0468426,5.848374
1551338050008,1257989555478839,0.17720923,4.7493777,6.062339
1551338050027,1257989575478839,0.14751156,5.2343955,6.655316
1551338050047,1257989595478839,-0.23654713,5.368375,7.664309
1551338050067,1257989615478839,-0.67615134,5.607527,7.9750285
1551338050088,1257989635478839,-0.9241044,6.074358,8.421604
1551338050107,1257989655478839,-0.6575914,6.4378743,9.533452
1551338050127,1257989675478839,-0.23763889,6.450908,10.896395
1551338050147,1257989695478839,-0.004261679,6.173286,12.336297
1551338050167,1257989715478839,-0.6582139,5.9923134,12.786435
1551338050187,1257989735478839,-0.9185403,5.93446,11.196849
1551338050207,1257989755478839,-0.164338,6.196443,10.337416
1551338050227,1257989775478839,0.5227021,5.9005103,10.876647
1551338050247,1257989795478839,0.95343816,4.852233,11.630265
1551338050267,1257989815478839,0.26108292,3.6877506,11.67271
1551338050287,1257989835478839,-0.5318192,2.7728686,11.01304
1551338050307,1257989855478839,-0.7780102,2.446606,10.02208
1551338050327,1257989875478839,-0.54366577,2.6927395,8.770871
1551338050347,1257989895478839,-0.18834706,3.0061786,7.6224866
1551338050367,1257989915478839,-0.08350976,3.1316638,7.193848
1551338050387,1257989935478839,-0.08528146,3.1154406,7.377091
1551338050407,1257989955478839,-0.13692918,3.1069076,7.5650167
1551338050427,1257989975478839,-0.2755726,3.090177,7.3887744
1551338050447,1257989995478839,-0.40194815,3.1704595,6.9213214
1551338050467,1257990015478839,-0.5502929,3.3183634,6.4453344
1551338050487,1257990035478839,-0.5490575,3.5857193,6.171208
1551338050507,1257990055478839,-0.36358348,3.8798804,6.584036
1551338050527,1257990075478839,-0.35363317,4.042629,6.687398
1551338050547,1257990095478839,-0.1911818,4.183331,6.8169146
1551338050567,1257990115478839,0.17794664,4.262857,7.362046
1551338050587,1257990135478839,0.6329407,4.3221374,8.501389
1551338050607,1257990155478839,0.72852683,4.262273,9.804591
1551338050627,1257990175478839,0.3708331,4.294068,10.718468
1551338050647,1257990195497589,0.011923124,4.7062726,10.2605715
1551338050667,1257990215478839,-0.08061756,5.2279882,9.948646
1551338050688,1257990235478839,-0.080914445,5.518012,10.256118
1551338050715,1257990255478839,-0.22417389,5.719767,11.408965
1551338050727,1257990275478839,0.019843144,6.1070056,11.722653
1551338050747,1257990295478839,0.07660488,6.714979,10.771015
1551338050767,1257990315478839,0.18555063,7.1021214,10.101549
1551338050797,1257990335478839,0.19015707,6.2928243,10.687726
1551338050809,1257990355478839,-0.029764716,5.039852,11.499868
1551338050827,1257990375478839,-0.38984308,3.803697,12.141734
1551338050847,1257990395478839,-1.0593385,3.0345454,11.749631
1551338050867,1257990415478839,-1.3956281,2.9892855,10.218166
1551338050887,1257990435478839,-1.8902415,3.0212142,8.442463
1551338050911,1257990455478839,-2.084976,3.0158513,7.1157875
1551338050927,1257990475478839,-1.5570546,3.0326874,6.5513783
1551338050947,1257990495478839,-0.7485041,2.9208493,6.886998
1551338050967,1257990515478839,-0.07477571,2.8548174,7.110683
1551338050987,1257990535478839,0.22105184,2.8512356,7.0210733
1551338051007,1257990555478839,-0.03041594,2.8032367,6.481219
1551338051027,1257990575478839,-0.4552431,2.8673153,6.0892115
1551338051047,1257990595478839,-0.6053882,2.8944654,6.0818563
1551338051068,1257990615478839,-0.4529255,3.1219146,6.6311154
1551338051087,1257990635478839,0.0058801593,3.6164322,7.4058404
1551338051107,1257990655478839,0.40827844,4.42663,7.657739
1551338051131,1257990675478839,0.22970928,5.0236287,7.2028885
1551338051147,1257990695478839,-0.121587135,5.525319,6.725667
1551338051167,1257990715478839,-0.26565102,5.678395,7.349433
1551338051189,1257990735478839,-0.12088803,5.777448,8.785207
1551338051207,1257990755478839,0.072199546,5.672927,10.341927
1551338051227,1257990775478839,0.43201932,5.632187,11.167083
1551338051248,1257990795478839,0.6033963,5.6618943,10.866315
1551338051267,1257990815478839,0.46558604,5.2037396,11.34142
1551338051287,1257990835477276,0.1755333,5.167827,12.966077
1551338051307,1257990855477276,0.37733576,4.961447,13.2190485
1551338051327,1257990875477276,0.7960625,5.148338,11.602982
1551338051347,1257990895477276,0.6009733,5.325375,10.630237
1551338051367,1257990915477276,0.26784414,4.469304,10.144548
1551338051387,1257990935477276,-0.24293485,3.597556,10.113816
1551338051408,1257990955477276,-0.51268476,3.2022257,9.584995
1551338051427,1257990975477276,-0.26062322,3.1020522,8.997056
1551338051447,1257990995477276,0.17240167,3.0899184,8.615909
1551338051467,1257991015478839,0.13144168,2.8995888,8.768534
1551338051487,1257991035478839,-0.1093384,2.6115952,8.687074
1551338051507,1257991055478839,-0.22900061,2.5703669,8.4395895
1551338051527,1257991075478839,-0.029621063,2.7779539,8.144213
1551338051547,1257991095478839,0.45184332,3.2315881,7.909437
1551338051567,1257991115478839,0.6304412,3.4910717,7.7141943
1551338051587,1257991135478839,-0.014058752,3.5122461,6.712039
1551338051608,1257991155478839,-0.7384772,3.6450188,5.8339033
1551338051627,1257991175478839,-1.1731972,3.919289,5.1670704
1551338051649,1257991195505401,-0.98688036,4.426333,5.2766767
1551338051667,1257991215478839,-0.36829525,4.6817846,6.2209215
1551338051689,1257991235478839,-0.032427065,4.7162614,7.8028755
1551338051707,1257991255478839,-0.031268273,4.457333,9.137988
1551338051727,1257991275478839,-0.47468403,4.4425564,10.0749445
1551338051747,1257991295478839,-0.86605936,4.653926,9.761764
1551338051769,1257991315478839,-1.0853778,5.150857,9.050763
1551338051796,1257991335478839,-1.059779,5.2701645,9.413349
1551338051808,1257991355478839,-1.0597599,5.275173,10.875853
1551338051827,1257991375478839,-1.1654016,5.284712,12.104212
1551338051847,1257991395478839,-1.1853405,5.533728,10.966862
1551338051867,1257991415478839,-0.9700443,6.1616125,9.496037
1551338051887,1257991435478839,-0.6560113,6.081761,9.491745
1551338051907,1257991455478839,-0.5758246,4.894093,11.070013
1551338051928,1257991475478839,-0.8532264,3.8639543,12.361675
1551338051947,1257991495478839,-1.409342,3.281627,12.170158
1551338051967,1257991515478839,-1.5378245,3.3824518,10.308226
1551338051988,1257991535478839,-1.5175599,3.72261,8.708852
1551338052007,1257991555478839,-1.0568868,3.9692607,8.180182
1551338052027,1257991575478839,-0.40632477,3.6726863,8.750012
1551338052047,1257991595478839,-0.2204102,3.3773184,8.699437
1551338052067,1257991615478839,-0.17752527,3.106946,8.139807
1551338052088,1257991635478839,-0.08828858,3.0226414,7.4078035
1551338052107,1257991655478839,-0.12754391,3.1457512,6.3764677
1551338052127,1257991675478839,-0.3628269,3.2195978,5.7331743
1551338052147,1257991695478839,-0.28264987,3.376734,5.925946
1551338052167,1257991715478839,-0.2354458,3.6215749,6.0416245
1551338052187,1257991735478839,-0.32764173,3.9744227,5.950817
1551338052207,1257991755478839,-0.2083147,4.504384,5.89643
1551338052227,1257991775478839,0.11286267,5.075861,6.4899144
1551338052247,1257991795478839,-0.028548462,5.267876,7.471758
1551338052267,1257991815478839,-0.35633382,5.0431848,9.052591
1551338052397,1257991835478839,-0.5335239,5.3094964,9.996184
1551338052397,1257991855478839,-0.5595345,5.7577963,9.685417
1551338052397,1257991875478839,-0.31776804,6.089527,9.190268
1551338052397,1257991895478839,0.14007996,5.9942765,9.76343
1551338052397,1257991915478839,-0.111330375,5.5767374,11.625583
1551338052397,1257991935478839,-0.45764688,5.05325,12.455949
1551338052407,1257991955478839,-0.24242729,4.907127,11.4314995
1551338052427,1257991975478839,0.12593502,5.464287,10.646508
1551338052448,1257991995478839,0.8884883,5.2579927,10.332379
1551338052467,1257992015478839,0.80425066,4.4955163,10.7087755
1551338052487,1257992035478839,0.36408144,3.7479506,10.950408
1551338052507,1257992055478839,0.13198754,3.0672405,10.899306
1551338052527,1257992075478839,0.36238638,2.9970233,10.247337
1551338052547,1257992095478839,0.62830555,3.2323065,9.177424
1551338052569,1257992115478839,0.80350363,3.3478312,7.934921
1551338052587,1257992135478839,0.6582905,3.274023,7.5222564
1551338052607,1257992155478839,0.21435766,3.0267975,7.652003
1551338052627,1257992175478839,-0.1268065,2.8215954,7.6477504
1551338052647,1257992195478839,-0.29193938,2.794397,7.0011053
1551338052667,1257992215478839,-0.3720877,3.1129029,6.517036
1551338052687,1257992235478839,-0.54135776,3.33225,6.2344437
1551338052707,1257992255478839,-0.80234486,3.7087717,6.1429467
1551338052727,1257992275478839,-0.7968286,4.147859,5.974098
1551338052747,1257992295478839,-0.63418573,4.581257,6.1361375
1551338052767,1257992315477276,-0.21155167,4.7405,7.764856
1551338052801,1257992335477276,-0.05229894,4.328401,9.595031
1551338052807,1257992355478839,-0.46743435,4.193511,10.262296
1551338052827,1257992375478839,-0.95795846,4.3687863,10.022597
1551338052847,1257992395478839,-1.0110618,4.829047,9.24045
1551338052867,1257992415478839,-0.9392262,5.206239,8.935937
1551338052887,1257992435478839,-0.7565678,5.071522,10.570726
1551338052907,1257992455478839,-0.7663456,4.997858,13.109393
1551338052927,1257992475478839,-0.7497395,5.086673,12.337561
1551338052947,1257992495478839,-0.95014375,5.9372663,10.214775
1551338052967,1257992515478839,-0.91787946,6.67265,9.323185
1551338052987,1257992535478839,-0.92503333,5.5919743,9.92117
1551338053008,1257992555478839,-1.4541136,4.3208733,11.148523
1551338053027,1257992575478839,-1.8485345,3.3514419,12.222457
1551338053047,1257992595478839,-1.7807976,3.148701,11.40295
1551338053067,1257992615478839,-1.536503,3.6775703,9.483538
1551338053088,1257992635478839,-1.0515716,4.14217,8.062417
1551338053108,1257992655478839,-0.62329686,4.216189,7.4801083
1551338053127,1257992675478839,-0.6014043,3.8190775,6.9243093
1551338053147,1257992695478839,-0.62657213,3.412044,6.451397
1551338053167,1257992715478839,-0.43560106,3.2412703,6.080056
1551338053187,1257992735478839,-0.4369514,3.1340866,6.234118
1551338053207,1257992755478839,-0.3805344,2.8858078,7.312639
1551338053227,1257992775478839,-0.5915881,2.9150748,7.3343115
1551338053247,1257992795478839,-0.71807855,3.1159961,6.6117125
1551338053267,1257992815478839,-0.5152322,3.43001,6.1575994
1551338053287,1257992835478839,-0.23520638,3.7468874,6.3529854
1551338053307,1257992855478839,0.015342045,4.0929546,6.9254584
1551338053327,1257992875478839,0.17476715,4.6122766,7.405333
1551338053347,1257992895496026,-0.13663231,4.9803896,7.756486
1551338053367,1257992915478839,-0.2812804,5.1354957,8.262179
1551338053387,1257992935478839,-0.39828023,5.3252697,8.950206
1551338053407,1257992955478839,-0.186221,5.3932743,9.683464
1551338053427,1257992975478839,0.16469236,5.3784685,10.702628
1551338053447,1257992995478839,0.17024688,5.8345637,11.962581
1551338053467,1257993015478839,0.111531496,5.70476,11.500357
1551338053487,1257993035478839,0.4407534,5.2607985,10.984138
1551338053507,1257993055478839,0.8087805,4.951104,11.508201
1551338053527,1257993075478839,1.1943237,4.2076464,12.671188
1551338053547,1257993095478839,0.79202104,3.169042,13.3283
1551338053567,1257993115478839,0.16858053,2.6177435,13.047519
1551338053587,1257993135478839,-0.28402892,2.553368,11.34255
1551338053607,1257993155478839,0.10201214,2.9127667,9.337329
1551338053627,1257993175478839,0.45614332,3.1619265,8.094394
1551338053647,1257993195478839,0.77767503,3.3109033,7.2306905
1551338053667,1257993215478839,0.74271965,3.3546503,6.93153
1551338053688,1257993235478839,0.50001466,3.3245692,6.8523107
1551338053707,1257993255478839,0.13303141,3.2837243,6.6197667
1551338053727,1257993275478839,-0.2438255,3.3028586,6.0865297
1551338053749,1257993295478839,-0.4676259,3.4664497,5.982248
1551338053767,1257993315478839,-0.5058948,3.5645833,6.250485
1551338053796,1257993335478839,-0.21722113,3.7751484,6.9703255
1551338053807,1257993355478839,-0.19051142,4.070344,7.336293
