timeMillis,timeNanos,x,y,z
1557228577891,1581625263580645,22.6875,15.8125,-9.875
1557228577911,1581625283610333,22.875,15.4375,-10.0625
1557228577931,1581625303580645,23.0625,14.9375,-10.0625
1557228577951,1581625323580645,23.0,14.6875,-10.625
1557228577971,1581625343582208,22.875,14.8125,-11.3125
1557228577992,1581625363580645,22.6875,14.875,-11.6875
1557228578011,1581625383580645,22.5,14.8125,-11.8125
1557228578031,1581625403580645,22.375,14.6875,-11.9375
1557228578051,1581625423597833,22.6875,14.8125,-11.8125
1557228578071,1581625443580645,22.875,15.0625,-11.75
1557228578093,1581625463580645,23.25,15.0625,-11.6875
1557228578111,1581625483580645,23.375,15.5625,-11.8125
1557228578131,1581625503580645,23.5625,15.8125,-12.0
1557228578151,1581625523580645,23.375,15.8125,-11.8125
1557228578171,1581625543580645,23.5,16.0,-11.9375
1557228578191,1581625563580645,23.5625,16.375,-11.875
1557228578211,1581625583580645,23.5625,16.8125,-11.75
1557228578231,1581625603580645,23.3125,17.125,-11.875
1557228578252,1581625623582208,23.0625,17.5,-12.0625
1557228578271,1581625643580645,22.4375,18.3125,-12.1875
1557228578292,1581625663580645,21.9375,18.875,-12.4375
1557228578311,1581625683580645,21.125,19.75,-12.5
1557228578331,1581625703582208,20.8125,20.75,-12.375
1557228578351,1581625723580645,20.4375,21.625,-12.125
1557228578371,1581625743582208,20.125,22.6875,-11.875
1557228578392,1581625763580645,19.8125,23.8125,-11.9375
1557228578411,1581625783580645,19.4375,24.4375,-11.9375
1557228578431,1581625803580645,19.3125,24.75,-12.25
1557228578451,1581625823580645,19.5625,24.9375,-12.6875
1557228578471,1581625843580645,19.875,24.5625,-13.6875
1557228578492,1581625863580645,20.4375,23.8125,-14.5
1557228578512,1581625883580645,20.75,23.25,-15.5
1557228578531,1581625903580645,20.8125,22.4375,-16.5
1557228578551,1581625923580645,20.625,21.875,-17.625
1557228578571,1581625943580645,20.25,21.375,-18.5
1557228578591,1581625963580645,20.0625,21.375,-19.25
1557228578611,1581625983580645,19.375,21.4375,-19.6875
1557228578631,1581626003580645,18.9375,21.3125,-20.0
1557228578651,1581626023582208,18.5625,21.9375,-20.125
1557228578672,1581626043580645,17.9375,22.5625,-20.0
1557228578691,1581626063580645,17.8125,22.75,-20.25
1557228578711,1581626083580645,17.625,23.25,-20.375
1557228578731,1581626103582208,17.4375,23.5,-20.5625
1557228578754,1581626123599395,17.125,23.5625,-20.6875
1557228578772,1581626143580645,17.0,23.625,-21.1875
1557228578893,1581626163580645,16.875,23.625,-21.75
1557228578893,1581626183580645,16.5625,23.8125,-22.375
1557228578893,1581626203582208,16.0625,23.9375,-22.5625
1557228578893,1581626223582208,16.0,24.125,-22.875
1557228578893,1581626243582208,15.5625,24.75,-22.6875
1557228578893,1581626263582208,15.125,25.4375,-22.4375
1557228578911,1581626283610333,14.625,25.8125,-22.1875
1557228578931,1581626303580645,14.6875,26.25,-22.0625
1557228578951,1581626323580645,14.625,26.5625,-21.9375
1557228578971,1581626343580645,15.0,26.9375,-21.5625
1557228578991,1581626363580645,15.4375,26.875,-21.375
1557228579011,1581626383580645,15.75,27.0625,-21.5
1557228579031,1581626403580645,15.8125,27.25,-21.5
1557228579051,1581626423580645,15.875,27.4375,-21.875
1557228579071,1581626443580645,16.4375,27.1875,-22.625
1557228579091,1581626463580645,17.625,27.0,-23.1875
1557228579111,1581626483580645,18.5,26.1875,-23.75
1557228579131,1581626503580645,19.5,25.25,-24.1875
1557228579151,1581626523580645,20.0625,24.375,-25.0
1557228579171,1581626543580645,20.25,24.0625,-25.75
1557228579191,1581626563580645,20.125,23.8125,-26.5
1557228579211,1581626583580645,19.6875,23.75,-27.3125
1557228579231,1581626603580645,19.125,23.8125,-27.875
1557228579252,1581626623580645,18.875,23.6875,-27.9375
1557228579271,1581626643580645,19.0625,23.5,-28.3125
1557228579291,1581626663580645,19.5,23.6875,-28.4375
1557228579311,1581626683580645,19.875,23.4375,-28.6875
1557228579331,1581626703580645,20.0625,23.5625,-28.875
1557228579351,1581626723580645,20.25,23.125,-29.25
1557228579371,1581626743580645,20.375,22.6875,-29.4375
1557228579391,1581626763580645,20.3125,22.3125,-29.8125
1557228579412,1581626783580645,20.25,21.875,-30.3125
1557228579431,1581626803580645,20.0625,21.5625,-30.6875
1557228579451,1581626823597833,19.625,21.5,-30.9375
1557228579471,1581626843580645,19.4375,21.4375,-31.25
1557228579492,1581626863580645,19.1875,21.8125,-31.4375
1557228579511,1581626883580645,18.9375,21.625,-31.6875
1557228579531,1581626903580645,18.4375,21.875,-31.8125
1557228579551,1581626923580645,18.1875,22.0,-32.375
1557228579571,1581626943580645,18.3125,22.25,-32.8125
1557228579591,1581626963580645,18.3125,22.25,-33.0625
1557228579611,1581626983580645,18.0,22.875,-33.4375
1557228579631,1581627003580645,17.375,23.5,-33.5625
1557228579651,1581627023580645,16.4375,23.875,-33.9375
1557228579671,1581627043580645,16.125,24.0625,-34.375
1557228579691,1581627063580645,16.1875,23.9375,-34.875
1557228579711,1581627083580645,16.75,23.4375,-35.5
1557228579731,1581627103580645,17.375,22.875,-35.875
1557228579758,1581627123582208,17.5,22.0625,-36.6875
1557228579771,1581627143582208,17.25,21.5,-37.5
1557228579791,1581627163582208,16.75,21.0,-38.0625
1557228579811,1581627183580645,16.0,20.6875,-38.75
1557228579831,1581627203580645,15.1875,20.8125,-39.0625
1557228579851,1581627223580645,14.875,20.9375,-39.25
1557228579871,1581627243580645,14.75,21.4375,-39.125
1557228579891,1581627263580645,14.75,21.5625,-39.0
1557228579911,1581627283613458,14.8125,21.5625,-38.875
1557228579931,1581627303580645,15.0,21.4375,-38.5625
1557228579951,1581627323580645,15.0,21.1875,-38.625
1557228579972,1581627343580645,14.8125,20.9375,-38.9375
1557228579992,1581627363580645,14.625,20.9375,-39.0625
1557228580011,1581627383580645,14.75,20.875,-39.375
1557228580032,1581627403582208,14.4375,20.5625,-39.6875
1557228580051,1581627423580645,14.3125,20.3125,-40.0
1557228580072,1581627443580645,14.0,20.1875,-40.4375
1557228580092,1581627463582208,13.625,20.0625,-40.875
1557228580111,1581627483580645,13.3125,20.25,-41.3125
1557228580131,1581627503580645,13.0,20.625,-41.5
1557228580151,1581627523597833,12.8125,20.8125,-41.625
1557228580171,1581627543580645,13.125,20.75,-41.875
1557228580191,1581627563580645,13.3125,20.375,-41.875
1557228580211,1581627583582208,13.875,20.1875,-42.0
1557228580231,1581627603582208,14.125,19.875,-42.3125
1557228580251,1581627623580645,14.1875,19.9375,-42.3125
1557228580271,1581627643582208,13.8125,20.0625,-42.375
1557228580292,1581627663580645,13.75,19.9375,-42.5625
1557228580311,1581627683580645,14.8125,19.25,-42.5
1557228580331,1581627703580645,16.375,18.375,-42.6875
1557228580351,1581627723580645,17.75,17.1875,-42.9375
1557228580371,1581627743582208,18.625,15.9375,-43.25
1557228580391,1581627763580645,18.375,14.8125,-43.6875
1557228580411,1581627783580645,17.875,14.0625,-44.25
1557228580431,1581627803580645,17.375,13.4375,-45.0625
1557228580452,1581627823580645,17.0,13.125,-45.4375
1557228580471,1581627843580645,17.0625,12.625,-45.5
1557228580491,1581627863580645,17.5625,11.9375,-45.625
1557228580511,1581627883580645,17.9375,10.8125,-45.625
1557228580531,1581627903580645,18.3125,9.625,-45.75
1557228580551,1581627923580645,18.5625,8.5625,-46.0
1557228580571,1581627943580645,18.8125,7.5625,-46.1875
1557228580591,1581627963580645,18.75,6.75,-46.3125
1557228580612,1581627983580645,18.5,6.25,-46.3125
1557228580631,1581628003580645,18.4375,5.6875,-46.4375
1557228580651,1581628023580645,18.375,5.625,-46.8125
1557228580671,1581628043580645,18.5625,5.5625,-46.625
1557228580691,1581628063580645,18.9375,5.625,-46.6875
1557228580711,1581628083580645,19.0,5.75,-46.75
1557228580731,1581628103580645,18.875,5.5,-46.75
1557228580756,1581628123582208,18.6875,5.625,-46.9375
1557228580771,1581628143580645,18.4375,5.875,-47.125
1557228580791,1581628163580645,18.3125,6.125,-47.125
1557228580811,1581628183582208,18.3125,6.8125,-47.0
1557228580832,1581628203582208,18.25,7.5,-46.625
1557228580851,1581628223597833,18.0,8.125,-46.8125
1557228580871,1581628243580645,18.0,8.3125,-46.9375
1557228580891,1581628263580645,18.125,8.25,-46.375
1557228580912,1581628283613458,18.8125,7.9375,-46.1875
1557228580931,1581628303580645,19.375,7.125,-46.0625
1557228580951,1581628323580645,20.0,5.875,-46.125
1557228580972,1581628343582208,20.25,4.5625,-46.125
1557228580992,1581628363580645,19.9375,3.375,-46.5
1557228581011,1581628383582208,19.4375,2.5625,-47.125
1557228581031,1581628403580645,18.6875,2.1875,-47.4375
1557228581051,1581628423580645,18.375,2.375,-47.4375
1557228581072,1581628443580645,18.4375,3.125,-47.625
1557228581091,1581628463580645,18.6875,3.9375,-47.5
1557228581112,1581628483580645,19.25,4.6875,-47.1875
1557228581131,1581628503580645,20.0625,5.25,-46.5625
1557228581151,1581628523580645,20.8125,5.5625,-46.375
1557228581173,1581628543582208,21.4375,5.5625,-46.125
1557228581191,1581628563580645,21.9375,5.4375,-45.75
1557228581212,1581628583580645,22.125,5.0,-45.6875
1557228581231,1581628603580645,22.1875,5.0625,-45.8125
1557228581251,1581628623580645,22.125,4.8125,-45.8125
1557228581273,1581628643580645,21.8125,5.0625,-45.8125
1557228581291,1581628663582208,21.875,5.1875,-45.75
1557228581312,1581628683580645,21.8125,5.375,-45.8125
1557228581331,1581628703580645,21.75,5.625,-45.6875
1557228581351,1581628723580645,21.75,6.0,-45.625
1557228581372,1581628743582208,21.6875,6.0,-45.75
1557228581391,1581628763580645,22.125,6.125,-45.5
1557228581412,1581628783580645,22.5,5.625,-45.125
1557228581431,1581628803580645,23.25,5.375,-44.875
1557228581451,1581628823580645,23.875,5.125,-44.75
1557228581471,1581628843580645,23.5625,5.0625,-44.6875
1557228581493,1581628863582208,23.0,5.0625,-44.6875
1557228581511,1581628883580645,22.625,5.0,-44.875
1557228581531,1581628903582208,23.0,4.625,-44.75
1557228581551,1581628923597833,23.9375,3.4375,-44.3125
1557228581572,1581628943582208,24.875,2.375,-43.8125
1557228581591,1581628963580645,25.3125,1.3125,-43.625
1557228581611,1581628983580645,25.1875,0.5,-43.4375
1557228581631,1581629003580645,25.0,0.25,-43.4375
1557228581651,1581629023580645,24.75,0.125,-43.6875
1557228581671,1581629043580645,24.8125,0.1875,-43.9375
1557228581692,1581629063580645,24.8125,0.25,-43.6875
1557228581711,1581629083580645,25.1875,0.0,-43.25
1557228581732,1581629103580645,25.625,-0.375,-42.875
1557228581752,1581629123582208,26.125,-1.0625,-42.625
1557228581771,1581629143582208,26.375,-1.75,-42.125
1557228581791,1581629163580645,26.6875,-2.3125,-42.0625
1557228581811,1581629183580645,26.4375,-3.0,-42.0625
1557228581831,1581629203580645,26.5625,-3.1875,-41.6875
1557228581851,1581629223580645,26.3125,-3.25,-41.6875
1557228581871,1581629243580645,26.5,-3.375,-41.6875
1557228581891,1581629263580645,26.375,-3.4375,-41.5625
1557228581911,1581629283610333,26.5,-3.125,-41.25
1557228581931,1581629303580645,26.4375,-2.875,-41.0
1557228581951,1581629323582208,26.5625,-2.4375,-41.0625
1557228581971,1581629343582208,26.375,-2.0,-40.8125
1557228581991,1581629363580645,26.625,-1.625,-40.5
1557228582012,1581629383580645,27.0,-1.3125,-40.25
1557228582031,1581629403580645,27.625,-0.875,-39.625
1557228582051,1581629423580645,27.875,-0.25,-39.3125
1557228582071,1581629443580645,27.9375,0.625,-39.1875
1557228582092,1581629463580645,28.25,1.9375,-38.875
1557228582112,1581629483580645,28.375,2.875,-38.5
1557228582132,1581629503580645,28.8125,3.3125,-38.0
1557228582151,1581629523580645,29.6875,3.0625,-37.5625
1557228582171,1581629543580645,30.5,2.3125,-37.0625
1557228582191,1581629563580645,31.0625,1.4375,-36.6875
1557228582211,1581629583580645,31.375,0.5625,-36.75
1557228582231,1581629603580645,31.125,0.25,-36.8125
1557228582251,1581629623597833,30.75,0.1875,-36.9375
1557228582271,1581629643582208,30.125,0.375,-37.1875
1557228582291,1581629663582208,29.875,1.0625,-37.1875
1557228582311,1581629683580645,29.875,1.5625,-37.0625
1557228582331,1581629703580645,29.875,2.25,-36.875
1557228582351,1581629723582208,29.9375,3.3125,-36.625
1557228582371,1581629743580645,29.9375,3.9375,-36.3125
1557228582391,1581629763580645,30.0625,4.3125,-36.3125
1557228582412,1581629783580645,30.25,4.1875,-35.9375
1557228582432,1581629803580645,30.25,4.25,-35.8125
1557228582452,1581629823580645,30.0625,4.125,-35.9375
1557228582471,1581629843580645,29.9375,3.8125,-36.1875
1557228582492,1581629863580645,29.6875,3.5625,-36.375
1557228582511,1581629883580645,29.3125,3.25,-36.5625
1557228582531,1581629903580645,29.0625,3.1875,-36.625
1557228582551,1581629923580645,28.625,3.375,-36.625
1557228582571,1581629943580645,28.0625,3.5,-36.375
1557228582591,1581629963580645,27.75,3.875,-36.5625
1557228582611,1581629983580645,27.625,4.0625,-36.5625
1557228582632,1581630003580645,27.75,3.875,-36.5
1557228582651,1581630023580645,28.0,3.625,-36.3125
1557228582671,1581630043580645,27.875,3.8125,-36.25
1557228582691,1581630063580645,27.6875,4.0625,-36.1875
1557228582711,1581630083580645,27.1875,3.8125,-36.4375
1557228582731,1581630103580645,27.0,3.4375,-36.5
1557228582752,1581630123582208,27.25,2.875,-36.4375
1557228582771,1581630143580645,27.6875,1.625,-36.125
1557228582792,1581630163580645,28.1875,0.3125,-35.625
1557228582811,1581630183580645,28.4375,-0.6875,-35.3125
1557228582832,1581630203582208,28.1875,-1.5625,-35.125
1557228582852,1581630223580645,27.875,-2.125,-35.3125
1557228582871,1581630243580645,27.3125,-2.6875,-35.5
1557228582891,1581630263580645,27.125,-2.8125,-35.625
1557228582911,1581630283613458,26.875,-3.0625,-35.8125
1557228582931,1581630303580645,26.6875,-3.5,-36.0
1557228582951,1581630323597833,26.5,-4.0625,-35.75
1557228582971,1581630343580645,26.5,-4.8125,-35.6875
1557228582991,1581630363580645,26.5,-5.5,-35.4375
1557228583011,1581630383580645,26.5625,-5.8125,-35.375
1557228583035,1581630403580645,26.625,-6.0,-35.0
1557228583051,1581630423580645,26.625,-6.125,-34.875
1557228583071,1581630443580645,26.75,-6.0,-34.75
1557228583208,1581630463580645,27.0,-6.0625,-34.375
1557228583208,1581630483580645,26.875,-5.875,-33.9375
1557228583208,1581630503582208,27.1875,-5.625,-33.875
1557228583208,1581630523582208,27.0625,-5.375,-33.6875
1557228583208,1581630543582208,26.875,-4.9375,-33.6875
1557228583208,1581630563582208,26.875,-4.8125,-33.75
1557228583211,1581630583582208,26.6875,-4.4375,-34.0
1557228583231,1581630603582208,26.8125,-3.9375,-33.9375
1557228583251,1581630623580645,26.8125,-3.4375,-33.5
1557228583271,1581630643582208,27.0625,-3.125,-33.1875
1557228583292,1581630663580645,27.375,-2.9375,-32.9375
1557228583311,1581630683580645,27.3125,-2.4375,-32.5625
1557228583331,1581630703580645,27.3125,-1.75,-32.4375
1557228583351,1581630723580645,27.25,-1.4375,-32.5625
1557228583371,1581630743580645,27.0,-0.6875,-32.375
1557228583391,1581630763582208,27.125,-0.5,-32.0625
1557228583411,1581630783580645,27.5625,-0.625,-31.5625
1557228583431,1581630803580645,28.3125,-1.1875,-31.125
1557228583451,1581630823580645,28.8125,-1.75,-30.6875
1557228583471,1581630843580645,28.75,-2.25,-30.6875
1557228583491,1581630863580645,28.3125,-2.9375,-30.9375
1557228583511,1581630883580645,27.875,-3.3125,-31.5
1557228583531,1581630903580645,27.125,-2.9375,-32.0625
1557228583551,1581630923582208,26.625,-2.4375,-32.25
1557228583571,1581630943580645,26.5625,-1.625,-32.375
1557228583591,1581630963580645,26.8125,-0.875,-32.0625
1557228583611,1581630983580645,27.3125,-0.3125,-31.5
1557228583631,1581631003580645,27.6875,-0.375,-30.8125
1557228583651,1581631023597833,28.1875,-0.5,-30.0625
1557228583671,1581631043580645,28.6875,-0.6875,-29.5
1557228583691,1581631063580645,28.6875,-0.9375,-29.1875
1557228583711,1581631083582208,28.5625,-1.25,-29.0
1557228583731,1581631103580645,28.25,-1.25,-29.1875
1557228583760,1581631123582208,27.9375,-1.25,-29.25
1557228583771,1581631143580645,27.5,-0.875,-29.1875
1557228583791,1581631163580645,27.0,-0.4375,-29.4375
1557228583811,1581631183580645,26.6875,0.0,-29.5625
1557228583831,1581631203640020,26.5625,0.4375,-29.6875
1557228583851,1581631223580645,26.5,0.9375,-29.75
1557228583871,1581631243580645,26.5,1.0,-29.6875
1557228583891,1581631263580645,26.9375,0.9375,-29.25
1557228583912,1581631283610333,27.0625,0.75,-29.0
1557228583931,1581631303580645,27.1875,0.75,-28.5625
1557228583951,1581631323580645,27.0625,0.625,-28.6875
1557228583971,1581631343580645,26.9375,0.625,-28.5
1557228583991,1581631363580645,26.625,0.875,-28.5
1557228584011,1581631383580645,26.375,0.75,-28.25
1557228584031,1581631403580645,26.5625,0.125,-28.0625
1557228584051,1581631423580645,27.0625,-0.6875,-27.4375
1557228584071,1581631443580645,27.25,-1.625,-26.8125
1557228584091,1581631463580645,27.3125,-2.5625,-26.5625
1557228584111,1581631483580645,27.0,-3.4375,-26.625
1557228584131,1581631503580645,26.375,-3.625,-26.875
1557228584151,1581631523580645,25.75,-3.5625,-27.125
1557228584172,1581631543580645,25.5,-3.5625,-27.125
1557228584191,1581631563580645,25.5,-3.4375,-27.125
1557228584211,1581631583580645,25.375,-3.5,-26.75
1557228584231,1581631603580645,25.25,-3.6875,-26.0625
1557228584251,1581631623580645,25.3125,-4.25,-25.6875
1557228584271,1581631643580645,25.375,-4.8125,-25.1875
1557228584292,1581631663582208,25.25,-5.1875,-24.9375
1557228584312,1581631683580645,25.4375,-5.5625,-24.75
1557228584331,1581631703580645,25.4375,-5.8125,-24.8125
1557228584351,1581631723597833,25.375,-5.875,-25.0625
1557228584372,1581631743580645,25.0625,-5.9375,-25.0
1557228584391,1581631763580645,24.8125,-5.9375,-25.0
1557228584411,1581631783580645,24.75,-5.75,-25.125
1557228584432,1581631803580645,24.75,-5.3125,-25.25
1557228584451,1581631823580645,24.8125,-4.9375,-25.375
1557228584471,1581631843580645,24.5,-4.4375,-25.5625
1557228584491,1581631863580645,24.375,-4.0,-25.3125
1557228584511,1581631883580645,24.375,-3.6875,-24.875
1557228584531,1581631903582208,24.25,-3.5,-24.625
1557228584551,1581631923580645,24.125,-3.5,-24.3125
1557228584571,1581631943580645,23.875,-3.25,-24.25
1557228584592,1581631963580645,23.5625,-2.9375,-24.6875
1557228584611,1581631983580645,23.0625,-2.5625,-24.9375
1557228584631,1581632003582208,22.6875,-2.375,-24.9375
1557228584651,1581632023580645,22.8125,-2.5625,-24.3125
1557228584672,1581632043580645,23.1875,-3.375,-23.75
1557228584691,1581632063580645,23.375,-4.25,-23.25
1557228584711,1581632083580645,23.75,-5.0,-22.875
1557228584731,1581632103580645,23.6875,-5.3125,-23.0625
1557228584759,1581632123582208,23.625,-5.625,-23.5
1557228584771,1581632143580645,23.375,-5.375,-23.6875
1557228584791,1581632163580645,23.0,-5.0625,-23.75
1557228584811,1581632183580645,23.125,-4.4375,-23.5
1557228584831,1581632203580645,23.4375,-3.875,-23.5
1557228584851,1581632223582208,23.8125,-3.25,-23.3125
1557228584871,1581632243580645,23.75,-2.8125,-23.1875
