timeMillis,timeNanos,x,y,z
1557228559671,1581607039120645,-1.273859,0.78507787,12.155237
1557228559691,1581607059120645,-1.235542,0.9778303,10.560392
1557228559712,1581607079122208,-1.001169,1.4532133,9.167025
1557228559744,1581607099122208,-0.56239796,1.7098718,8.065625
1557228559752,1581607119122208,-0.5192162,2.0098941,7.334196
1557228559771,1581607139120645,-0.5466729,2.1754482,7.044345
1557228559791,1581607159120645,-0.4863677,2.1793363,7.213538
1557228559812,1581607179120645,-0.5912912,2.115306,7.633797
1557228559832,1581607199120645,-0.78579617,2.2282355,8.163327
1557228559851,1581607219137833,-0.49395254,2.105097,8.64437
1557228559872,1581607239122208,-0.3266649,1.8672092,9.107687
1557228559892,1581607259120645,-0.5688527,1.5465682,9.708545
1557228559911,1581607279150333,-0.9843234,1.0302249,10.765633
1557228559931,1581607299120645,-1.5925655,0.85903955,11.728313
1557228559952,1581607319120645,-1.5805945,0.8854045,12.450347
1557228559972,1581607339122208,-1.277048,1.1446679,12.466282
1557228559992,1581607359120645,-0.63211715,1.2546575,11.623074
1557228560012,1581607379122208,-0.46310565,1.0691068,11.14204
1557228560031,1581607399120645,-1.4143028,0.92916095,12.099079
1557228560052,1581607419120645,-1.499795,0.79355335,12.470114
1557228560072,1581607439120645,-0.8445977,1.0299281,11.321615
1557228560092,1581607459120645,-0.10658029,1.3225666,10.03135
1557228560111,1581607479120645,0.5756523,1.50534,9.046625
1557228560132,1581607499120645,0.4949102,1.4888678,8.531671
1557228560152,1581607519120645,-0.0067708027,1.3372287,8.515677
1557228560172,1581607539120645,-0.027514165,1.3400252,8.9551
1557228560191,1581607559120645,0.37141728,1.4999961,9.120855
1557228560212,1581607579120645,0.45478338,1.6911875,9.113002
1557228560231,1581607599120645,0.33631828,1.6500455,9.4611
1557228560252,1581607619120645,-0.0106781395,1.5751357,9.837114
1557228560272,1581607639120645,-0.534654,1.4578773,9.462689
1557228560291,1581607659120645,-1.0385185,1.4076661,8.562249
1557228560312,1581607679120645,-1.3842509,1.3067458,7.8154216
1557228560332,1581607699120645,-1.5096495,1.4926698,7.2398458
1557228560352,1581607719120645,-1.8703504,1.8398194,6.95846
1557228560372,1581607739120645,-2.2071953,2.1008356,7.1047077
1557228560392,1581607759120645,-2.2395265,2.2874777,7.261595
1557228560411,1581607779120645,-2.0203135,2.3951979,7.9638042
1557228560432,1581607799120645,-1.7780012,2.5881894,9.194108
1557228560452,1581607819120645,-1.4154042,2.5054457,10.434458
1557228560471,1581607839120645,-1.5848274,2.0859532,12.057803
1557228560491,1581607859120645,-2.3320386,1.5689588,13.7122345
1557228560523,1581607879120645,-2.8656776,1.1453574,14.7992115
1557228560532,1581607899120645,-2.9909804,1.1325915,14.452608
1557228560552,1581607919137833,-2.8068855,1.5762371,12.49825
1557228560571,1581607939120645,-2.3022356,2.0048375,10.815615
1557228560591,1581607959120645,-2.136279,2.4042957,9.830669
1557228560611,1581607979120645,-1.9998863,2.5723782,9.396064
1557228560632,1581607999120645,-1.8897147,2.215307,9.574011
1557228560651,1581608019120645,-1.7491751,1.5337734,10.706276
1557228560671,1581608039120645,-2.1189165,1.0441114,12.072513
1557228560691,1581608059120645,-2.5346932,0.46945506,13.009393
1557228560711,1581608079120645,-2.4906402,0.12984234,12.351792
1557228560745,1581608099122208,-1.8837291,0.121816985,9.988131
1557228560751,1581608119122208,-1.4634318,0.3992954,7.7462482
1557228560771,1581608139120645,-1.2653452,0.65188366,6.2091513
1557228560791,1581608159120645,-1.2194053,0.81392324,5.746563
1557228560812,1581608179120645,-1.6014336,0.6966456,6.563742
1557228560832,1581608199120645,-1.4914919,0.48453856,8.407182
1557228560852,1581608219120645,-0.98253244,0.520624,10.233269
1557228560872,1581608239120645,-0.90001875,0.6741785,11.560748
1557228560891,1581608259120645,-0.9946088,0.75013214,11.718095
1557228560912,1581608279153458,-1.1357614,0.8741039,10.206003
1557228560932,1581608299120645,-1.027735,0.96703726,9.053368
1557228560952,1581608319120645,-1.092503,1.3492764,8.503975
1557228560972,1581608339120645,-0.9987652,1.7943488,8.440231
1557228560992,1581608359120645,-0.6128965,2.0963151,8.270827
1557228561012,1581608379122208,-0.47428176,2.3220117,7.9611516
1557228561032,1581608399120645,-0.4448427,2.6295707,8.138447
1557228561051,1581608419120645,-0.543388,2.77488,8.899794
1557228561072,1581608439120645,-0.5215912,2.8678706,9.633865
1557228561091,1581608459120645,-0.34065658,2.8790083,9.953654
1557228561111,1581608479120645,-0.28711268,2.8415055,10.07665
1557228561131,1581608499120645,-0.46204263,2.6005628,10.605251
1557228561151,1581608519120645,-0.85564935,2.2269235,11.350967
1557228561172,1581608539120645,-1.1298909,1.8494155,12.252815
1557228561191,1581608559120645,-1.3186018,1.651415,12.693617
1557228561211,1581608579122208,-1.0258868,1.6122458,12.392896
1557228561231,1581608599120645,-0.31878316,1.6072947,11.766361
1557228561252,1581608619137833,0.24826914,1.3283893,11.835209
1557228561271,1581608639120645,-0.27906814,0.85239327,12.799508
1557228561291,1581608659120645,-1.4143986,0.25095063,13.308544
1557228561311,1581608679120645,-1.864384,-0.07262093,12.58857
1557228561411,1581608699122208,-1.3208619,0.21960576,10.95623
1557228561412,1581608719122208,-0.35948458,0.7053031,9.143609
1557228561412,1581608739122208,0.3124146,1.0917463,7.1063733
1557228561412,1581608759122208,0.33781227,1.4627901,5.4683566
1557228561412,1581608779122208,0.2035646,1.8940338,4.5812287
1557228561431,1581608799120645,0.3557592,2.2460964,4.7048078
1557228561451,1581608819122208,0.8018756,2.5105119,6.034825
1557228561471,1581608839120645,0.80805266,2.5517592,7.613159
1557228561491,1581608859120645,0.94622684,2.1011896,9.395853
1557228561511,1581608879120645,0.22138704,1.3790123,11.082644
1557228561531,1581608899122208,-1.6272048,0.5949783,12.182599
1557228561552,1581608919120645,-3.2706807,0.17781258,12.309472
1557228561571,1581608939122208,-3.7506607,0.010026917,10.910865
1557228561591,1581608959120645,-3.4672158,0.3743574,9.117925
1557228561611,1581608979120645,-2.9049137,1.2302462,7.845799
1557228561632,1581608999120645,-2.1995914,2.08693,7.2137585
1557228561651,1581609019122208,-1.7359111,2.5713341,7.051843
1557228561671,1581609039120645,-1.4837155,2.8486211,7.4491563
1557228561691,1581609059122208,-1.2553853,3.095176,8.125901
1557228561711,1581609079122208,-1.0192021,3.219301,9.343927
1557228561736,1581609099122208,-0.8015979,2.8638484,10.74218
1557228561751,1581609119122208,-1.0770077,2.3030112,11.972224
1557228561771,1581609139120645,-1.9816425,1.5543828,13.156924
1557228561791,1581609159122208,-2.8667116,1.0471951,13.956759
1557228561811,1581609179120645,-3.102914,0.7563379,13.68812
1557228561831,1581609199120645,-3.0435858,1.1188296,12.292847
1557228561852,1581609219120645,-2.3761303,1.6460904,11.174448
1557228561871,1581609239120645,-1.9217012,2.1811368,10.353831
1557228561891,1581609259120645,-1.7189316,2.535814,10.048426
1557228561911,1581609279150333,-1.3500999,2.4654243,10.00738
1557228561931,1581609299120645,-1.1823334,2.2665331,10.714503
1557228561951,1581609319137833,-1.3330628,1.5574474,11.773094
1557228561971,1581609339120645,-2.4297316,0.78435963,12.344772
1557228561991,1581609359122208,-2.7595856,0.048449066,11.692295
1557228562011,1581609379120645,-2.3136032,-0.2815677,9.847734
1557228562031,1581609399120645,-1.677282,-0.08945695,8.127337
1557228562052,1581609419120645,-1.2782259,0.104866035,7.0518723
1557228562071,1581609439120645,-1.4701548,0.40812522,6.942802
1557228562091,1581609459120645,-1.5058571,0.07034165,8.267264
1557228562112,1581609479120645,-1.4469118,-0.15493357,9.798452
1557228562131,1581609499120645,-1.1424938,-0.1061206,11.116748
1557228562152,1581609519120645,-0.88390094,0.12173079,11.838217
1557228562171,1581609539120645,-0.9071343,0.44562796,11.36314
1557228562191,1581609559120645,-0.8951441,0.653665,9.972071
1557228562211,1581609579120645,-0.7888225,1.0213665,8.887755
1557228562231,1581609599120645,-0.42627326,1.3989224,7.915451
1557228562251,1581609619120645,-0.40819222,1.6923845,7.1666985
1557228562271,1581609639122208,-0.4139479,1.9999245,6.7320447
1557228562291,1581609659120645,-0.45853752,2.2325356,6.609395
1557228562311,1581609679120645,-0.43208638,2.436464,7.1763706
1557228562331,1581609699120645,-0.52667654,2.5689304,8.211116
1557228562351,1581609719120645,-0.7701572,2.6964457,8.935026
1557228562371,1581609739120645,-0.7004764,2.7079666,9.614682
1557228562391,1581609759120645,-0.4941728,2.6401246,10.060857
1557228562412,1581609779120645,-0.72014713,2.5095255,10.475925
1557228562431,1581609799120645,-0.99928236,2.1010652,11.123873
1557228562451,1581609819120645,-1.4992874,1.5066806,12.241851
1557228562472,1581609839120645,-2.192792,0.96070695,13.245969
1557228562491,1581609859120645,-2.183962,0.7452671,13.25975
1557228562511,1581609879120645,-1.5812552,1.070821,11.884884
1557228562533,1581609899120645,-0.87147987,1.5777789,10.649525
1557228562551,1581609919120645,-0.29122114,1.9988233,9.935563
1557228562571,1581609939120645,0.2391616,1.8813444,10.188803
1557228562591,1581609959120645,0.055171985,1.3840593,11.315993
1557228562611,1581609979120645,-1.057222,0.9020011,12.217727
1557228562631,1581609999120645,-1.4914536,0.4608168,12.698549
1557228562651,1581610019137833,-0.8769865,0.51458097,11.225071
1557228562671,1581610039120645,-0.24636336,0.8437837,9.447712
1557228562692,1581610059120645,0.28880778,0.881229,7.779259
1557228562711,1581610079120645,0.28187415,0.8869751,6.857549
1557228562738,1581610099122208,-0.047548845,0.8098627,7.150781
1557228562751,1581610119120645,0.1344488,0.5904676,8.358705
1557228562771,1581610139120645,0.25794172,0.72188056,9.262975
1557228562791,1581610159120645,0.5521029,0.77878594,9.997181
1557228562812,1581610179120645,0.26118827,0.7434763,10.567268
1557228562831,1581610199120645,-0.77907324,0.55179644,10.648729
1557228562851,1581610219120645,-1.4572548,0.21805432,9.979636
1557228562871,1581610239120645,-1.8169023,0.36088282,8.794458
1557228562892,1581610259120645,-1.6940125,0.78869796,7.9812536
1557228562912,1581610279150333,-1.4587393,1.326876,7.2573137
1557228562932,1581610299120645,-1.3837816,1.8133876,6.8979154
1557228562951,1581610319120645,-1.2702869,2.032122,6.6912284
1557228562972,1581610339120645,-0.8311615,2.341577,6.8267307
1557228562992,1581610359120645,-0.17593552,2.7523742,7.556263
1557228563012,1581610379120645,-0.020705057,2.9060438,8.966036
1557228563032,1581610399120645,-0.19777063,2.2954454,10.159125
1557228563052,1581610419120645,-0.8023353,1.4429278,11.832796
1557228563071,1581610439120645,-1.8663185,0.726985,13.654573
1557228563092,1581610459120645,-2.574533,0.3058449,14.699747
1557228563111,1581610479122208,-2.8320053,0.40440938,14.563047
1557228563131,1581610499120645,-2.4419518,0.76372164,13.068337
1557228563152,1581610519120645,-1.6425755,1.2012572,11.634154
1557228563172,1581610539120645,-1.3706709,1.777532,10.424115
1557228563192,1581610559120645,-0.91186523,2.0412772,9.89151
1557228563211,1581610579120645,-0.68392766,2.060881,9.895446
1557228563232,1581610599120645,-0.79125494,1.6994234,10.137663
1557228563252,1581610619120645,-0.7702147,0.7544704,11.147154
1557228563272,1581610639122208,-1.4840028,-0.12758222,12.881744
1557228563292,1581610659120645,-2.667409,-1.0106404,14.451678
1557228563312,1581610679120645,-2.9764235,-1.5764669,14.549401
1557228563331,1581610699120645,-2.0821702,-1.3412414,12.019257
1557228563351,1581610719137833,-1.198681,-0.79318947,9.3588295
1557228563372,1581610739122208,-0.724993,-0.15216587,7.3277607
1557228563392,1581610759122208,-0.3570138,0.2949848,6.5943403
1557228563419,1581610779120645,-0.20332518,0.4731517,7.174714
1557228563432,1581610799120645,-0.066357695,0.7131465,8.606389
1557228563452,1581610819120645,0.16556384,0.8470973,9.823602
1557228563472,1581610839120645,0.3489884,0.7617392,10.591211
1557228563491,1581610859120645,-0.21618685,0.54084057,10.796269
1557228563512,1581610879120645,-1.0039558,0.47854346,10.594477
1557228563531,1581610899120645,-0.9514941,0.4492576,9.6542635
1557228563551,1581610919120645,-0.5937812,0.6332951,8.732592
1557228563572,1581610939120645,-0.5210836,1.0723917,7.815364
1557228563592,1581610959120645,-0.47995126,1.3143498,7.2433505
1557228563612,1581610979120645,-0.44803172,1.4185071,7.1197524
1557228563632,1581610999120645,-0.3347094,1.5046887,7.5295634
1557228563652,1581611019120645,-0.5998816,1.6670731,8.12706
1557228563672,1581611039120645,-0.9034568,1.713444,8.589696
1557228563691,1581611059120645,-0.769257,1.6306238,8.764531
1557228563712,1581611079120645,-0.7694198,1.7219002,9.020365
1557228563748,1581611099122208,-0.7183946,1.6050057,9.816965
1557228563752,1581611119122208,-0.81748575,1.4665827,10.623887
1557228563771,1581611139122208,-1.1777941,1.2394111,11.482716
1557228563791,1581611159122208,-0.9970318,1.1810213,12.167209
1557228563812,1581611179122208,-0.37087142,1.4069958,11.912514
1557228563831,1581611199120645,0.20375614,1.5363784,11.18505
1557228563852,1581611219120645,0.06943185,1.1611398,11.334467
1557228563871,1581611239120645,-0.84847635,0.6364171,12.611515
1557228563892,1581611259180020,-1.7937263,0.059069745,13.560328
1557228563912,1581611279150333,-2.48544,-0.1158219,13.334516
1557228563932,1581611299120645,-1.9188186,0.2652201,11.545397
1557228563951,1581611319120645,-1.0226785,0.7405266,9.61633
1557228563972,1581611339120645,-0.36338237,1.0750828,7.7988057
1557228563992,1581611359120645,0.113638386,1.3649918,6.765794
1557228564012,1581611379120645,0.43152133,1.4947575,6.8564095
1557228564031,1581611399120645,0.91538954,1.681419,8.287155
1557228564052,1581611419137833,1.1821802,1.5694375,9.561025
1557228564072,1581611439122208,1.0145382,0.95712525,10.410181
1557228564092,1581611459120645,0.1807718,0.451058,10.659493
1557228564112,1581611479120645,-0.7429783,0.16840814,10.825958
1557228564132,1581611499120645,-1.5089791,0.036679167,10.628005
1557228564152,1581611519120645,-1.7797824,-0.05407065,9.724347
1557228564172,1581611539120645,-2.186155,0.11027693,8.669548
1557228564191,1581611559120645,-2.3758335,0.41845858,7.5075364
1557228564211,1581611579120645,-2.1856668,0.90500826,6.8245955
1557228564231,1581611599120645,-1.8483332,1.4024755,7.11484
1557228564252,1581611619120645,-1.5523334,1.8936219,8.159095
1557228564272,1581611639120645,-1.3375351,2.3179128,8.673886
1557228564291,1581611659120645,-0.99892795,2.4893665,9.278959
1557228564311,1581611679120645,-0.70741,2.4857464,10.171939
1557228564332,1581611699120645,-0.5556655,2.4276056,11.170502
1557228564352,1581611719120645,-1.0831655,2.0290573,11.758068
1557228564372,1581611739120645,-1.934017,1.3704219,12.207422
1557228564392,1581611759120645,-2.6538482,0.98924583,12.64149
1557228564411,1581611779120645,-2.7774272,1.0756382,12.189648
1557228564432,1581611799120645,-2.297811,1.1358572,11.735811
1557228564452,1581611819120645,-2.0243933,1.4833995,11.271787
1557228564472,1581611839120645,-1.319799,1.4582795,10.910175
1557228564491,1581611859120645,-0.9074599,0.93372905,12.2257805
1557228564512,1581611879120645,-1.5804604,0.15896542,14.036371
1557228564532,1581611899122208,-2.5927386,-0.4798076,14.76507
1557228564551,1581611919120645,-2.112385,-0.71449685,12.67817
1557228564571,1581611939120645,-1.0758488,-0.40601832,9.427131
1557228564591,1581611959120645,-0.39541677,0.23658544,6.7140884
1557228564612,1581611979120645,-0.3232651,0.735403,5.3291388
1557228564632,1581611999120645,-0.71488947,0.8248791,5.9709954
1557228564652,1581612019120645,-0.8049976,0.52937716,8.032748
1557228564671,1581612039120645,-0.6827401,0.09701306,9.592523
1557228564691,1581612059120645,-0.84888816,-0.07291781,10.437598
1557228564711,1581612079120645,-1.1323329,-0.042597637,10.81936
1557228564747,1581612099122208,-1.1513429,0.074153215,10.750368
1557228564751,1581612119139395,-1.2500798,0.26797822,10.027587
1557228564772,1581612139122208,-1.2416904,0.52436846,9.08974
1557228564792,1581612159122208,-1.1565526,0.89472276,8.360025
1557228564812,1581612179120645,-0.914202,1.2402347,7.732946
1557228564832,1581612199120645,-0.9182626,1.554086,7.4206944
1557228564852,1581612219120645,-0.79896426,1.8410933,7.4081774
1557228564871,1581612239120645,-0.58029705,2.1645498,7.7149224
1557228564892,1581612259120645,-0.49994764,2.3083646,8.43279
1557228564912,1581612279153458,-0.57825714,2.3427646,9.36222
1557228564932,1581612299120645,-0.72963774,2.1249018,10.17326
1557228564952,1581612319120645,-1.1926764,1.77124,11.038726
1557228564972,1581612339120645,-1.562753,1.3952545,11.822108
1557228564992,1581612359120645,-1.6106465,1.1937969,12.2407875
1557228565012,1581612379120645,-1.590449,1.3357539,12.241371
1557228565031,1581612399122208,-1.1411052,1.5195807,11.836282
1557228565052,1581612419122208,-0.660091,1.7070274,11.469289
1557228565073,1581612439120645,0.04049074,1.9026625,10.860893
1557228565091,1581612459120645,0.96780336,1.5035491,10.691356
1557228565111,1581612479122208,0.11633905,0.9064735,12.17557
1557228565131,1581612499120645,-1.115248,-0.2794225,14.122112
1557228565151,1581612519120645,-2.2294614,-0.99287546,14.405586
1557228565171,1581612539120645,-1.9745269,-0.8652932,12.402511
