timeMillis,timeNanos,x,y,z
1557228559312,1581606679971645,-0.0901288,0.061784655,0.12260938
1557228559332,1581606699971645,0.1121025,0.34267795,0.19275416
1557228559351,1581606719971645,0.20587903,0.38938296,0.20816542
1557228559372,1581606739971645,0.08822639,0.30316368,0.19095647
1557228559391,1581606759971645,-0.23005185,-0.025464354,0.039776053
1557228559412,1581606779971645,-0.6110223,-0.53998744,-0.22916172
1557228559432,1581606799971645,-0.7923969,-0.6253689,-0.32063442
1557228559452,1581606819971645,-0.562572,-0.111334555,-0.039618973
1557228559472,1581606839973208,0.13529792,0.77370447,0.622524
1557228559492,1581606859973208,0.83943355,1.3796129,1.1647978
1557228559511,1581606879971645,1.1903844,1.2468807,1.3696296
1557228559533,1581606899973208,1.1531216,0.48537606,1.2493939
1557228559552,1581606919973208,0.85629344,-0.44057345,0.93615973
1557228559572,1581606939971645,0.43456954,-1.1393858,0.7339109
1557228559593,1581606959971645,0.083688535,-1.2284675,0.7161959
1557228559613,1581606979971645,-0.091402896,-1.0170033,0.6595599
1557228559632,1581606999971645,-0.13716543,-0.6969274,0.54127896
1557228559651,1581607019971645,-0.009843657,-0.2611536,0.50125855
1557228559672,1581607039971645,0.274645,0.16840681,0.53845155
1557228559692,1581607059971645,0.5075243,0.43001422,0.60718256
1557228559712,1581607079973208,0.59571576,0.57838464,0.6566801
1557228559744,1581607099973208,0.58889157,0.5983338,0.5842315
1557228559753,1581607119973208,0.49808207,0.509514,0.43987533
1557228559771,1581607139971645,0.37803832,0.3724707,0.3042458
1557228559792,1581607159971645,0.27841493,0.22207569,0.1585108
1557228559812,1581607179971645,0.21111503,0.105086274,0.032166418
1557228559832,1581607199971645,0.17582446,0.021991149,-0.06419321
1557228559852,1581607219988833,0.14646803,-0.064001225,-0.2279051
1557228559872,1581607239973208,0.013718287,-0.18273596,-0.47739992
1557228559892,1581607259971645,-0.24706881,-0.2536138,-0.697259
1557228559912,1581607280001333,-0.5150641,-0.19545943,-0.7901804
1557228559932,1581607299971645,-0.67367965,0.045518186,-0.68900365
1557228559952,1581607319971645,-0.6474124,0.26939157,-0.49188614
1557228559972,1581607339973208,-0.43217844,0.43650684,-0.3489611
1557228559992,1581607359971645,-0.23591615,0.33580133,-0.35035738
1557228560012,1581607379973208,-0.24165829,0.0633729,-0.46919686
1557228560032,1581607399971645,-0.2553242,-0.0739496,-0.4324577
1557228560052,1581607419971645,-0.09443977,0.25815165,-0.20109683
1557228560072,1581607439971645,0.12643164,0.61754984,0.025220007
1557228560092,1581607459971645,0.30778882,0.6562438,0.116448365
1557228560112,1581607479971645,0.45307,0.4341332,0.02719223
1557228560132,1581607499971645,0.50604075,0.039426986,-0.17561503
1557228560152,1581607519971645,0.42668065,-0.22670081,-0.28075367
1557228560172,1581607539971645,0.29574603,-0.2647839,-0.28483772
1557228560192,1581607559971645,0.1256288,-0.14212216,-0.37578684
1557228560212,1581607579971645,-0.12796754,-0.021624628,-0.5404761
1557228560231,1581607599971645,-0.35033995,0.053197637,-0.6713409
1557228560252,1581607619971645,-0.3777067,0.16065755,-0.76618207
1557228560272,1581607639971645,-0.30773646,0.27276006,-0.80143774
1557228560292,1581607659971645,-0.23942427,0.41097268,-0.7366686
1557228560312,1581607679971645,-0.18877481,0.43483132,-0.618789
1557228560332,1581607699971645,-0.13936454,0.34234634,-0.4992689
1557228560352,1581607719971645,-0.1291369,0.15041247,-0.398895
1557228560372,1581607739971645,-0.119729586,-0.049916416,-0.2926219
1557228560392,1581607759971645,-0.11103784,-0.2706482,-0.20020671
1557228560412,1581607779971645,-0.1144936,-0.62226224,-0.1860521
1557228560432,1581607799971645,-0.12651892,-0.860011,-0.23404865
1557228560452,1581607819971645,-0.19933406,-1.0955607,-0.39472365
1557228560472,1581607839971645,-0.37327355,-1.1089299,-0.586867
1557228560492,1581607859971645,-0.5235464,-0.7790975,-0.5763601
1557228560523,1581607879971645,-0.4367512,-0.20952678,-0.34690166
1557228560532,1581607899971645,-0.10398672,0.3545811,-0.019547688
1557228560552,1581607919988833,0.2631433,0.5933421,0.2514147
1557228560572,1581607939971645,0.47898817,0.49900708,0.38882446
1557228560591,1581607959971645,0.55035466,0.25000095,0.39189622
1557228560612,1581607979971645,0.48143163,-0.02242748,0.2860071
1557228560632,1581607999971645,0.2690425,-0.26598817,0.113324225
1557228560651,1581608019971645,0.04181809,-0.44107962,0.021624628
1557228560671,1581608039971645,-0.08061676,-0.47603855,-0.014067354
1557228560692,1581608059971645,-0.01712168,-0.07490953,0.123272605
1557228560712,1581608079971645,0.23781857,0.60864866,0.48781952
1557228560745,1581608099973208,0.5402143,0.9548871,0.77487385
1557228560751,1581608119973208,0.7091971,0.8576897,0.8820545
1557228560772,1581608139971645,0.67001444,0.41636574,0.8561189
1557228560791,1581608159971645,0.46099383,-0.2618692,0.69408256
1557228560812,1581608179971645,0.13823007,-0.86118037,0.52860785
1557228560833,1581608199971645,-0.14922565,-1.1003429,0.50302136
1557228560852,1581608219971645,-0.31204742,-0.9900206,0.4752357
1557228560872,1581608239971645,-0.31196016,-0.5809503,0.4261745
1557228560892,1581608259971645,-0.16688839,-0.046896998,0.42910665
1557228560912,1581608280004458,-0.016790068,0.26712263,0.44587925
1557228560932,1581608299971645,0.021537364,0.26089182,0.49836132
1557228560953,1581608319971645,0.019512782,0.16123351,0.54759705
1557228560972,1581608339971645,0.070005156,0.072221726,0.5582436
1557228560992,1581608359971645,0.1237962,0.080232784,0.4851317
1557228561012,1581608379973208,0.08984955,0.062378068,0.3763628
1557228561032,1581608399971645,-0.0027227136,-0.042271875,0.2506118
1557228561052,1581608419971645,-0.045710173,-0.102136664,0.12365658
1557228561072,1581608439971645,-0.0023561944,-0.06586873,0.013386675
1557228561091,1581608459971645,0.054349553,-0.0045727626,-0.12545426
1557228561111,1581608479971645,0.052342422,-0.038606685,-0.343027
1557228561132,1581608499971645,-0.032148965,-0.10758209,-0.56838393
1557228561151,1581608519971645,-0.15683529,-0.10737266,-0.7088829
1557228561172,1581608539971645,-0.2191959,0.047891833,-0.73731434
1557228561191,1581608559971645,-0.15779522,0.286234,-0.67086965
1557228561211,1581608579973208,-0.033562683,0.37747982,-0.61201715
1557228561232,1581608599971645,-0.014451326,0.27122417,-0.68294734
1557228561252,1581608619988833,-0.16831955,0.053668875,-0.89907146
1557228561273,1581608639971645,-0.32133257,0.014294246,-1.071126
1557228561292,1581608659971645,-0.28426176,0.29969049,-0.9592329
1557228561311,1581608679971645,-0.0522028,0.7126354,-0.5390624
1557228561412,1581608699973208,0.3439346,0.9785712,-0.028902652
1557228561412,1581608719973208,0.8545132,0.9623047,0.2857104
1557228561412,1581608739973208,1.2708964,0.6490007,0.3745651
1557228561412,1581608759973208,1.3875018,0.1457699,0.29712486
1557228561412,1581608779973208,1.1443425,-0.39304814,0.14275047
1557228561432,1581608799971645,0.5902529,-0.8241968,-0.07539822
1557228561451,1581608819973208,-0.06691592,-0.98537797,-0.40807542
1557228561472,1581608839971645,-0.65517914,-0.91078264,-0.81803584
1557228561492,1581608859971645,-1.0521717,-0.9010786,-1.2149761
1557228561512,1581608879971645,-1.2605466,-0.7123212,-1.555961
1557228561531,1581608899973208,-1.2977395,-0.20526817,-1.5876737
1557228561552,1581608919971645,-1.0330778,0.30969122,-1.2281358
1557228561572,1581608939973208,-0.49764574,0.53558916,-0.69924873
1557228561592,1581608959971645,-0.050317843,0.44968408,-0.16294394
1557228561611,1581608979971645,0.2060012,0.17290977,0.23841198
1557228561632,1581608999971645,0.3080506,-0.1534668,0.383571
1557228561652,1581609019973208,0.25354397,-0.41741294,0.34297466
1557228561671,1581609039971645,0.06569419,-0.48858747,0.27211428
1557228561692,1581609059973208,-0.1492431,-0.5180661,0.14179055
1557228561712,1581609079973208,-0.2902657,-0.625334,-0.06941175
1557228561736,1581609099973208,-0.3845135,-0.7138746,-0.3445629
1557228561751,1581609119973208,-0.4926541,-0.66811204,-0.5859419
1557228561771,1581609139971645,-0.57424825,-0.37969637,-0.62233204
1557228561791,1581609159973208,-0.4680973,0.001972222,-0.42709953
1557228561811,1581609179971645,-0.17369516,0.39980257,-0.10793116
1557228561832,1581609199971645,0.13240068,0.52946305,0.22347195
1557228561852,1581609219971645,0.3361853,0.49693015,0.43847907
1557228561872,1581609239971645,0.394968,0.3759963,0.479983
1557228561891,1581609259971645,0.33386403,0.250926,0.4375366
1557228561912,1581609280001333,0.21375047,0.11269591,0.33838442
1557228561931,1581609299971645,0.09164724,-0.08808677,0.1720022
1557228561951,1581609319988833,0.042690754,-0.14117968,0.022410028
1557228561971,1581609339971645,0.07897615,0.08848819,0.054506633
1557228561991,1581609359973208,0.27152088,0.57726765,0.3691895
1557228562012,1581609379971645,0.5067389,0.7910879,0.715585
1557228562031,1581609399971645,0.6534338,0.6650577,0.9083566
1557228562052,1581609419971645,0.6211976,0.19088666,0.9112364
1557228562071,1581609439971645,0.43345252,-0.40648717,0.7901629
1557228562091,1581609459971645,0.1653525,-0.82964224,0.6595599
1557228562112,1581609479971645,-0.09335766,-0.8231496,0.6372546
1557228562131,1581609499971645,-0.2633353,-0.5383119,0.6686356
1557228562152,1581609519971645,-0.28867745,-0.10997319,0.70181435
1557228562172,1581609539971645,-0.14828317,0.26919958,0.72401494
1557228562192,1581609559971645,6.457718E-4,0.42432445,0.7521671
1557228562212,1581609579971645,0.09649926,0.52227235,0.81554
1557228562231,1581609599971645,0.17037904,0.4806637,0.804335
1557228562252,1581609619971645,0.1826138,0.34267795,0.7160213
1557228562272,1581609639973208,0.11969468,0.16039576,0.6117379
1557228562291,1581609659971645,-0.020804325,-0.003228859,0.49110073
1557228562311,1581609679971645,-0.16584119,-0.1852667,0.36351717
1557228562331,1581609699971645,-0.23240805,-0.2565634,0.22844614
1557228562351,1581609719971645,-0.23719025,-0.28152162,0.11313224
1557228562372,1581609739971645,-0.20551252,-0.293896,-0.0041538836
1557228562391,1581609759971645,-0.2054078,-0.27499408,-0.18999654
1557228562413,1581609779971645,-0.29485592,-0.29660127,-0.42401028
1557228562431,1581609799971645,-0.45373324,-0.34471998,-0.6239901
1557228562451,1581609819971645,-0.60391885,-0.2308547,-0.7081848
1557228562472,1581609839971645,-0.60644954,0.12864822,-0.5643522
1557228562492,1581609859971645,-0.36815974,0.51960194,-0.26481882
1557228562511,1581609879971645,-0.059131756,0.5944766,-0.04790929
1557228562533,1581609899971645,0.074630275,0.4679053,0.00726057
1557228562551,1581609919971645,0.046722464,0.14578736,-0.09320058
1557228562572,1581609939971645,-0.081629045,-0.21881193,-0.3503923
1557228562591,1581609959971645,-0.23701571,-0.3172834,-0.58604664
1557228562611,1581609979971645,-0.325085,-0.14611897,-0.6388429
1557228562631,1581609999971645,-0.17425367,0.3485597,-0.36636207
1557228562651,1581610019988833,0.20483184,0.7714355,-0.03551745
1557228562671,1581610039971645,0.5842664,0.7846651,0.101229094
1557228562692,1581610059971645,0.7752229,0.44509387,0.060178954
1557228562711,1581610079971645,0.70115113,-0.08810422,-0.08358382
1557228562738,1581610099973208,0.42900193,-0.55122733,-0.20481439
1557228562751,1581610119971645,0.11665781,-0.6647261,-0.26385888
1557228562772,1581610139971645,-0.19659388,-0.493806,-0.35152677
1557228562791,1581610159971645,-0.47842965,-0.2616074,-0.47626543
1557228562812,1581610179971645,-0.64427084,-0.04839798,-0.626259
1557228562831,1581610199971645,-0.618981,0.15004596,-0.66240484
1557228562851,1581610219971645,-0.46581092,0.297439,-0.49661598
1557228562871,1581610239971645,-0.3226939,0.3593284,-0.2231578
1557228562892,1581610259971645,-0.22193606,0.3255737,0.05321509
1557228562912,1581610280001333,-0.16601571,0.19277161,0.21385519
1557228562932,1581610299971645,-0.15442674,-0.0047996556,0.2909813
1557228562952,1581610319971645,-0.19627973,-0.18746582,0.34416148
1557228562973,1581610339971645,-0.27761206,-0.3858923,0.36060247
1557228562993,1581610359971645,-0.3911632,-0.6546381,0.17900097
1557228563012,1581610379971645,-0.49221775,-0.85371035,-0.14699163
1557228563033,1581610399971645,-0.63880795,-1.0263758,-0.49162436
1557228563052,1581610419971645,-0.86036,-1.0013129,-0.67767644
1557228563072,1581610439971645,-0.996391,-0.5951922,-0.5803569
1557228563092,1581610459971645,-0.85199994,-0.077911496,-0.2870194
1557228563111,1581610479973208,-0.4445877,0.28579766,0.07450811
1557228563131,1581610499971645,0.03541273,0.41432372,0.42285836
1557228563152,1581610519971645,0.37440804,0.38810885,0.61751497
1557228563172,1581610539971645,0.4898092,0.265866,0.6645166
1557228563192,1581610559971645,0.44020694,0.14592698,0.58417916
1557228563211,1581610579971645,0.2896374,0.08876745,0.39880773
1557228563232,1581610599971645,0.10534807,-0.028379053,0.17722073
1557228563252,1581610619971645,-0.06169739,-0.36754888,-0.027611108
1557228563272,1581610639973208,-0.13439035,-0.58515656,-0.14604916
1557228563292,1581610659971645,-0.038624138,-0.34629077,0.044662975
1557228563312,1581610679971645,0.26879814,0.3731863,0.5512448
1557228563332,1581610699971645,0.6564183,0.97459185,1.0539346
1557228563352,1581610719988833,0.9154601,1.0137745,1.2709662
1557228563372,1581610739973208,0.9823411,0.6235887,1.2981235
1557228563392,1581610759973208,0.8654564,-0.049218286,1.1536801
1557228563419,1581610779971645,0.613588,-0.56314796,0.95228654
1557228563432,1581610799971645,0.35004324,-0.6886895,0.79504985
1557228563452,1581610819971645,0.1613906,-0.5303357,0.5861165
1557228563472,1581610839971645,0.07407177,-0.27646014,0.3248756
1557228563492,1581610859971645,0.017697638,0.025446901,0.1470789
1557228563512,1581610879971645,0.04045673,0.33058283,0.16727236
1557228563532,1581610899971645,0.15337953,0.53208107,0.27417377
1557228563551,1581610919971645,0.24752259,0.5691344,0.32185617
1557228563572,1581610939971645,0.2875779,0.5395336,0.30059806
1557228563593,1581610959971645,0.255778,0.38048178,0.22252949
1557228563612,1581610979971645,0.16783085,0.18762289,0.120305546
1557228563632,1581610999971645,0.051452305,0.070581116,0.024260076
1557228563652,1581611019971645,-0.043458696,0.095120445,-0.06813765
1557228563672,1581611039971645,-0.06414085,0.13165018,-0.1213702
1557228563692,1581611059971645,-0.047298424,0.1147554,-0.16613789
1557228563713,1581611079971645,-0.081629045,-0.018221237,-0.24823818
1557228563748,1581611099973208,-0.13079497,-0.16933185,-0.36763614
1557228563752,1581611119973208,-0.22666591,-0.23279202,-0.49986228
1557228563771,1581611139973208,-0.34972906,-0.17744762,-0.56101865
1557228563791,1581611159973208,-0.42210788,0.10716321,-0.5101772
1557228563812,1581611179973208,-0.44570473,0.33283427,-0.55415946
1557228563832,1581611199971645,-0.5199859,0.2788338,-0.78483963
1557228563852,1581611219971645,-0.7172256,-0.0069464105,-1.0965205
1557228563872,1581611239971645,-0.81435317,-0.15793484,-1.2008913
1557228563892,1581611260031020,-0.64475954,-0.026197392,-1.0402337
1557228563912,1581611280001333,-0.30347785,0.37374482,-0.6263114
1557228563932,1581611299971645,0.165911,0.7062475,-0.107302845
1557228563951,1581611319971645,0.63776076,0.7084466,0.18519689
1557228563972,1581611339971645,0.9854129,0.38220966,0.2795145
1557228563992,1581611359971645,1.0613172,-0.19076449,0.18200293
1557228564012,1581611379971645,0.83667594,-0.68790406,-0.007941248
1557228564032,1581611399971645,0.46762607,-0.84873617,-0.262323
1557228564052,1581611419988833,0.14613642,-0.7027219,-0.64280474
1557228564072,1581611439973208,-0.13166764,-0.40322343,-1.0104759
1557228564093,1581611459971645,-0.40372956,-0.058189277,-1.1906811
1557228564112,1581611479971645,-0.56698763,0.22015584,-1.18548
1557228564133,1581611499971645,-0.5123938,0.45402995,-1.0595545
1557228564152,1581611519971645,-0.33093187,0.5501627,-0.86173886
1557228564172,1581611539971645,-0.1555263,0.5543864,-0.604041
1557228564192,1581611559971645,-0.03869395,0.43922955,-0.29958576
1557228564212,1581611579971645,-0.0146084055,0.12156218,-0.048136182
1557228564232,1581611599971645,-0.051434852,-0.2451315,0.11353367
1557228564252,1581611619971645,-0.0723439,-0.3946364,0.21039943
1557228564272,1581611639971645,-0.06806784,-0.4325624,0.22430971
1557228564292,1581611659971645,-0.113725655,-0.4871563,0.16390386
1557228564312,1581611679971645,-0.19001399,-0.48399726,0.06773623
1557228564332,1581611699971645,-0.23666665,-0.38952258,-0.09389871
1557228564352,1581611719971645,-0.2652726,-0.24270548,-0.23841198
1557228564373,1581611739971645,-0.28557077,-0.08529424,-0.19641936
1557228564392,1581611759971645,-0.21200514,0.14261085,0.03424336
1557228564412,1581611779971645,-0.0429351,0.25246188,0.28968975
1557228564433,1581611799971645,0.08150688,0.17287487,0.45015532
1557228564452,1581611819971645,0.14104006,0.07403687,0.49961796
1557228564472,1581611839971645,0.093218036,-0.26680848,0.37018433
1557228564492,1581611859971645,-0.07456046,-0.71410143,0.14116223
1557228564512,1581611879971645,-0.07754498,-0.7846651,0.08564331
1557228564532,1581611899973208,0.20423843,-0.1521229,0.33669147
1557228564551,1581611919971645,0.63500315,0.6688102,0.8163952
1557228564572,1581611939971645,0.9544682,1.0141062,1.0804809
1557228564592,1581611959971645,0.9776287,0.7822217,1.043637
1557228564612,1581611979971645,0.7099476,0.080302596,0.82079345
