timeMillis,timeNanos,x,y,z
1557228566473,1581613839122208,-0.8106,0.6023,9.754499
1557228566495,1581613859120645,-0.86649996,0.9565,9.7213
1557228566514,1581613879120645,-0.80179995,1.2096,9.6986
1557228566535,1581613899120645,-0.62839997,1.4146999,9.683599
1557228566555,1581613919120645,-0.47169998,1.5091,9.6783
1557228566577,1581613939120645,-0.38509998,1.5367,9.6778
1557228566595,1581613959120645,-0.39029998,1.5102999,9.6817
1557228566616,1581613979120645,-0.4745,1.4372,9.689099
1557228566634,1581613999120645,-0.5825,1.3496,9.6958
1557228566656,1581614019120645,-0.7284,1.2419,9.7003
1557228566673,1581614039120645,-0.8501,1.1632,9.7002
1557228566695,1581614059120645,-0.9975,1.0848,9.6952
1557228566714,1581614079120645,-1.0904,1.0373,9.6904
1557228566742,1581614099122208,-1.1393,0.9914,9.6896
1557228566755,1581614119120645,-1.1194999,0.96379995,9.694699
1557228566776,1581614139120645,-1.0697,0.9604,9.7006
1557228566793,1581614159120645,-1.0163,0.9673,9.7057
1557228566816,1581614179120645,-0.9129,0.95769995,9.7169
1557228566833,1581614199120645,-0.7989,0.9224,9.7304
1557228566856,1581614219137833,-0.6581,0.8497,9.747499
1557228566874,1581614239120645,-0.5819,0.7708,9.7589
1557228566896,1581614259120645,-0.5969,0.6798,9.7648
1557228566916,1581614279153458,-0.6874,0.6258,9.7624
1557228566936,1581614299120645,-0.78679997,0.5976,9.7567
1557228566955,1581614319120645,-0.8549,0.5459,9.754
1557228566976,1581614339120645,-0.82809997,0.43559998,9.7619
1557228566994,1581614359120645,-0.7277,0.32009998,9.7743
1557228567016,1581614379120645,-0.6209,0.2446,9.783899
1557228567035,1581614399122208,-0.6602,0.2889,9.7801
1557228567055,1581614419120645,-0.84279996,0.4684,9.7591
1557228567076,1581614439120645,-0.99759996,0.6956,9.7309
1557228567095,1581614459120645,-1.0376999,0.9183,9.7081995
1557228567115,1581614479120645,-0.9252,1.0818,9.7027
1557228567136,1581614499120645,-0.7163,1.1639,9.710899
1557228567153,1581614519120645,-0.5315,1.185,9.7202
1557228567176,1581614539120645,-0.378,1.1817,9.727799
1557228567195,1581614559120645,-0.3297,1.1674,9.731299
1557228567216,1581614579120645,-0.3558,1.1532,9.731999
1557228567234,1581614599120645,-0.40399998,1.1492,9.730599
1557228567255,1581614619120645,-0.47079998,1.1575,9.7266
1557228567275,1581614639120645,-0.52919996,1.1739,9.7217
1557228567295,1581614659120645,-0.57409996,1.1997,9.716
1557228567315,1581614679120645,-0.5992,1.2330999,9.7102995
1557228567337,1581614699120645,-0.6102,1.2651,9.7055
1557228567354,1581614719122208,-0.6116,1.2765,9.703899
1557228567376,1581614739120645,-0.6082,1.2578,9.7066
1557228567396,1581614759120645,-0.6026,1.2166,9.7122
1557228567542,1581614779120645,-0.5836,1.1468999,9.7218
1557228567542,1581614799122208,-0.5496,1.0726,9.7322
1557228567542,1581614819122208,-0.4946,0.98939997,9.7439995
1557228567542,1581614839122208,-0.4308,0.8975,9.755899
1557228567542,1581614859122208,-0.4055,0.8028,9.7653
1557228567542,1581614879122208,-0.43699998,0.71989995,9.7704
1557228567542,1581614899122208,-0.4876,0.5951,9.7764
1557228567553,1581614919137833,-0.4648,0.44709998,9.785399
1557228567576,1581614939120645,-0.3645,0.2658,9.7962
1557228567594,1581614959120645,-0.3074,0.17189999,9.8003
1557228567615,1581614979120645,-0.3552,0.1651,9.7987995
1557228567635,1581614999120645,-0.5173,0.2888,9.7887
1557228567656,1581615019120645,-0.71349996,0.5257,9.7664995
1557228567674,1581615039120645,-0.8401,0.78859997,9.7387
1557228567696,1581615059120645,-0.8549,1.0956,9.7076
1557228567713,1581615079120645,-0.7452,1.2867,9.6932
1557228567747,1581615099122208,-0.54539996,1.4223,9.6876
1557228567754,1581615119122208,-0.41939998,1.4689,9.6869
1557228567775,1581615139122208,-0.35549998,1.4656999,9.689899
1557228567795,1581615159120645,-0.38059998,1.4126999,9.696799
1557228567815,1581615179120645,-0.4664,1.319,9.7063
1557228567836,1581615199120645,-0.5725,1.211,9.7147
1557228567857,1581615219120645,-0.6976,1.1133,9.7182
1557228567874,1581615239122208,-0.81839997,1.0419999,9.7167
1557228567896,1581615259120645,-0.93799996,0.97239995,9.7130995
1557228567914,1581615279153458,-0.9744,0.9138,9.715199
1557228567937,1581615299120645,-0.93479997,0.8215,9.7273
1557228567953,1581615319120645,-0.8907,0.7596,9.7365
1557228567975,1581615339120645,-0.8179,0.6771,9.748899
1557228567995,1581615359120645,-0.7301,0.6009,9.7609
1557228568016,1581615379120645,-0.6537,0.527,9.770599
1557228568033,1581615399120645,-0.59959996,0.45729998,9.777599
1557228568056,1581615419120645,-0.5344,0.34469998,9.785999
1557228568074,1581615439122208,-0.5108,0.2374,9.7904
1557228568095,1581615459120645,-0.5685,0.13149999,9.7892
1557228568114,1581615479120645,-0.6648,0.0933,9.7836
1557228568135,1581615499120645,-0.77199996,0.0778,9.7759
1557228568156,1581615519120645,-0.788,0.0545,9.7747
1557228568175,1581615539120645,-0.6713,0.0233,9.7836
1557228568195,1581615559120645,-0.5388,0.0251,9.7918
1557228568216,1581615579120645,-0.5396,0.096499994,9.7913
1557228568234,1581615599120645,-0.6796,0.2324,9.7803
1557228568256,1581615619137833,-0.9115,0.4653,9.752999
1557228568274,1581615639120645,-1.0591,0.67149997,9.7261
1557228568297,1581615659120645,-1.0914999,0.88479996,9.7053995
1557228568314,1581615679120645,-0.9744,0.99399996,9.7073
1557228568335,1581615699120645,-0.7377,1.0562,9.7216
1557228568356,1581615719120645,-0.5202,1.086,9.7324
1557228568376,1581615739120645,-0.3518,1.1103,9.7372
1557228568394,1581615759120645,-0.27989998,1.122,9.7382
1557228568416,1581615779120645,-0.30859998,1.133,9.736
1557228568435,1581615799120645,-0.3978,1.1531,9.7304
1557228568455,1581615819122208,-0.5024,1.1886,9.7213
1557228568474,1581615839120645,-0.5819,1.2379,9.7107
1557228568496,1581615859120645,-0.63589996,1.3201,9.6965
1557228568516,1581615879122208,-0.63809997,1.4045999,9.6845
1557228568535,1581615899120645,-0.6012,1.4743999,9.676499
1557228568556,1581615919120645,-0.5507,1.5101,9.674
1557228568577,1581615939120645,-0.528,1.5098,9.6753
1557228568595,1581615959120645,-0.5334,1.4757,9.6802
1557228568616,1581615979120645,-0.5377,1.4096999,9.689799
1557228568634,1581615999120645,-0.5153,1.3212,9.7035
1557228568655,1581616019120645,-0.44329998,1.1820999,9.724999
1557228568673,1581616039120645,-0.3911,1.0594,9.7414
1557228568695,1581616059120645,-0.4041,0.9386,9.7532
1557228568715,1581616079120645,-0.50879997,0.881,9.753699
1557228568751,1581616099120645,-0.65669996,0.8364,9.748799
1557228568754,1581616119122208,-0.7333,0.7518,9.750199
1557228568775,1581616139120645,-0.69879997,0.5886,9.7639
1557228568794,1581616159120645,-0.6429,0.4777,9.7738
1557228568815,1581616179120645,-0.6601,0.4515,9.7739
1557228568834,1581616199122208,-0.7607,0.54789996,9.7617
1557228568855,1581616219120645,-0.8892,0.7795,9.735
1557228568876,1581616239120645,-0.93649995,1.037,9.7065
1557228568895,1581616259120645,-0.8821,1.272,9.6837
1557228568916,1581616279150333,-0.75049996,1.4326,9.672299
1557228568937,1581616299120645,-0.6168,1.5074999,9.6704
1557228568954,1581616319137833,-0.5396,1.517,9.6735
1557228568977,1581616339120645,-0.5286,1.4947,9.6776
1557228568994,1581616359120645,-0.59029996,1.4655,9.6785
1557228569015,1581616379120645,-0.6996,1.4211999,9.6778
1557228569035,1581616399120645,-0.7992,1.3698,9.6775
1557228569055,1581616419120645,-0.9158,1.3191999,9.6742
1557228569076,1581616439120645,-1.0365,1.28,9.6673
1557228569097,1581616459120645,-1.1216999,1.2499,9.661699
1557228569114,1581616479120645,-1.1389999,1.2248,9.6629
1557228569136,1581616499120645,-1.0925,1.1915,9.6723995
1557228569154,1581616519120645,-1.0235,1.1659,9.6831
1557228569175,1581616539120645,-0.92029995,1.1372,9.696899
1557228569193,1581616559120645,-0.8354,1.1083,9.7079
1557228569215,1581616579120645,-0.73609996,1.0632,9.721
1557228569235,1581616599120645,-0.6459,1.0037,9.7337
1557228569256,1581616619120645,-0.5827,0.93689996,9.7443
1557228569275,1581616639120645,-0.5986,0.89849997,9.747
1557228569296,1581616659120645,-0.7193,0.9115,9.737599
1557228569313,1581616679120645,-0.8383,0.9465,9.7247
1557228569335,1581616699120645,-0.9677,0.9806,9.7093
1557228569354,1581616719120645,-1.0077,0.96089995,9.7072
1557228569375,1581616739120645,-0.9515,0.8667,9.7218
1557228569396,1581616759120645,-0.8444,0.76839995,9.7399
1557228569415,1581616779120645,-0.7729,0.7098,9.750299
1557228569436,1581616799120645,-0.84279996,0.7312,9.7429
1557228569456,1581616819120645,-1.0160999,0.8469,9.717
1557228569474,1581616839120645,-1.1723,1.0051,9.684299
1557228569495,1581616859120645,-1.2584,1.2004,9.6511
1557228569513,1581616879120645,-1.1807,1.3203,9.6453
1557228569535,1581616899120645,-0.92389995,1.3973,9.662499
1557228569554,1581616919120645,-0.67939997,1.4036,9.6818
1557228569575,1581616939122208,-0.4384,1.3481,9.7036
1557228569596,1581616959120645,-0.2994,1.2508999,9.7219
1557228569615,1581616979120645,-0.2366,1.1359,9.7376995
1557228569633,1581616999120645,-0.234,1.0555,9.746799
1557228569657,1581617019137833,-0.268,1.0135,9.7504
1557228569674,1581617039120645,-0.31,1.0152,9.749
1557228569696,1581617059122208,-0.36159998,1.0342,9.7452
1557228569713,1581617079120645,-0.37809998,1.0389,9.7441
1557228569742,1581617099122208,-0.3681,1.0182999,9.7466
1557228569755,1581617119120645,-0.3442,0.9808,9.7514
1557228569774,1581617139120645,-0.3225,0.94049996,9.7561
1557228569795,1581617159120645,-0.3076,0.90599996,9.7598
1557228569816,1581617179120645,-0.2917,0.87869996,9.7628
1557228569833,1581617199120645,-0.26569998,0.84669995,9.766399
1557228569855,1581617219120645,-0.2155,0.78349996,9.7729
1557228569873,1581617239120645,-0.1916,0.7123,9.7788
1557228569896,1581617259120645,-0.2376,0.6243,9.7838
1557228569913,1581617279150333,-0.3278,0.57559997,9.7842
1557228569937,1581617299120645,-0.45009997,0.54359996,9.781199
1557228569955,1581617319120645,-0.487,0.5101,9.781199
1557228569975,1581617339120645,-0.4421,0.44439998,9.7865
1557228569996,1581617359120645,-0.4141,0.3927,9.79
1557228570015,1581617379120645,-0.4533,0.39069998,9.7883
1557228570033,1581617399120645,-0.5622,0.4508,9.7801
1557228570055,1581617419120645,-0.72679996,0.6084,9.7607
1557228570074,1581617439120645,-0.8473,0.79649997,9.7374
1557228570095,1581617459120645,-0.9187,1.0519,9.7066
1557228570115,1581617479120645,-0.8914,1.2487,9.6858
1557228570135,1581617499120645,-0.79029995,1.3679,9.6785
1557228570155,1581617519120645,-0.6795,1.4015,9.682099
1557228570176,1581617539120645,-0.6153,1.3714,9.6907
1557228570193,1581617559120645,-0.5998,1.3059,9.7007
1557228570215,1581617579120645,-0.6192,1.2002,9.7130995
1557228570233,1581617599122208,-0.6484,1.1130999,9.7216
1557228570256,1581617619120645,-0.6943,1.0246999,9.7282
1557228570274,1581617639120645,-0.743,0.97779995,9.7294
1557228570296,1581617659120645,-0.7945,0.94799995,9.7283
1557228570315,1581617679120645,-0.8124,0.9396,9.7276
1557228570335,1581617699120645,-0.779,0.94629997,9.7297
1557228570353,1581617719137833,-0.7197,0.9669,9.7322
1557228570376,1581617739120645,-0.64199996,1.0002,9.7343
1557228570393,1581617759120645,-0.5803,1.0191,9.736199
1557228570415,1581617779120645,-0.51989996,1.0241,9.7390995
1557228570435,1581617799120645,-0.5064,1.0145999,9.7408
1557228570455,1581617819120645,-0.5535,0.9924,9.7404995
1557228570475,1581617839120645,-0.6627,0.96989995,9.736
1557228570495,1581617859120645,-0.8143,0.9607,9.7254
1557228570515,1581617879120645,-0.9636,0.9677,9.7109995
1557228570536,1581617899120645,-1.0489,0.9666,9.7023
1557228570553,1581617919120645,-0.993,0.9159,9.7130995
1557228570575,1581617939120645,-0.81909996,0.8034,9.7392
1557228570594,1581617959120645,-0.66999996,0.73719996,9.755899
1557228570615,1581617979120645,-0.643,0.7513,9.756599
1557228570633,1581617999120645,-0.76629996,0.84919995,9.739699
1557228570655,1581618019120645,-0.9393,1.0268999,9.7073
1557228570677,1581618039120645,-0.991,1.1934,9.6831
1557228570695,1581618059120645,-0.8907,1.3270999,9.6755
1557228570713,1581618079120645,-0.7123,1.4022,9.6797
1557228570742,1581618099120645,-0.5003,1.449,9.686
1557228570753,1581618119120645,-0.377,1.4627,9.6896
1557228570776,1581618139120645,-0.318,1.4489,9.6937
1557228570793,1581618159120645,-0.31579998,1.4116,9.6993
1557228570815,1581618179120645,-0.3224,1.3568,9.7069
1557228570836,1581618199120645,-0.3524,1.3234,9.7105
1557228570855,1581618219120645,-0.42769998,1.3144,9.7087
1557228570876,1581618239120645,-0.53639996,1.3181,9.7028
1557228570896,1581618259122208,-0.66249996,1.3256999,9.693999
1557228570915,1581618279153458,-0.792,1.3441,9.6817
1557228570936,1581618299120645,-0.8964,1.3766999,9.668
1557228570954,1581618319120645,-0.9481,1.4125999,9.6579
1557228570977,1581618339120645,-0.96639997,1.4442999,9.6514
1557228570996,1581618359120645,-0.95339996,1.451,9.6517
1557228571015,1581618379120645,-0.9245,1.428,9.6579
1557228571036,1581618399120645,-0.8991,1.3708999,9.6686
1557228571055,1581618419137833,-0.88269997,1.2832,9.682099
1557228571074,1581618439120645,-0.8885,1.1927999,9.6931
1557228571096,1581618459120645,-0.93759996,1.1065,9.6988
1557228571114,1581618479120645,-0.9971,1.0655999,9.6974
1557228571137,1581618499120645,-1.0313,1.0063,9.7002
1557228571153,1581618519120645,-1.0052999,0.9158,9.7118
1557228571175,1581618539120645,-0.92759997,0.7741,9.7319
1557228571195,1581618559120645,-0.8609,0.6551,9.746699
1557228571215,1581618579120645,-0.85429996,0.59319997,9.7513
1557228571235,1581618599120645,-0.9432,0.6455,9.7397995
1557228571256,1581618619120645,-1.1028,0.8323,9.708799
1557228571274,1581618639120645,-1.2193999,1.0802,9.6703
1557228571297,1581618659120645,-1.2713,1.4106,9.620999
1557228571314,1581618679120645,-1.2114999,1.6415,9.592
1557228571335,1581618699120645,-1.0228,1.8133999,9.583
1557228571355,1581618719120645,-0.80039996,1.8484999,9.5975
1557228571377,1581618739120645,-0.61,1.7951,9.6216
1557228571506,1581618759120645,-0.48,1.6876,9.648399
1557228571506,1581618779120645,-0.4556,1.5489,9.6728
1557228571506,1581618799122208,-0.5409,1.4201,9.6881
1557228571506,1581618819122208,-0.7281,1.2959,9.693299
1557228571506,1581618839122208,-0.8864,1.2315999,9.688499
1557228571506,1581618859122208,-1.0364,1.1970999,9.677899
1557228571513,1581618879122208,-1.0712,1.2006999,9.673699
1557228571535,1581618899122208,-1.0031999,1.2285,9.6775
1557228571556,1581618919120645,-0.8753,1.2605,9.6858
1557228571575,1581618939120645,-0.72349995,1.2859,9.695
1557228571593,1581618959120645,-0.5854,1.2866,9.7042
1557228571616,1581618979120645,-0.4134,1.2334,9.7199
1557228571634,1581618999120645,-0.297,1.1434,9.7352
1557228571657,1581619019120645,-0.2258,1.0001,9.7529
1557228571674,1581619039120645,-0.2502,0.899,9.7621
1557228571695,1581619059122208,-0.3795,0.85349995,9.762
1557228571715,1581619079120645,-0.5489,0.8858,9.7511
1557228571745,1581619099120645,-0.7048,0.94269997,9.7357
1557228571755,1581619119122208,-0.8132,0.98719996,9.722799
1557228571775,1581619139120645,-0.83519995,0.99289995,9.7204
1557228571793,1581619159120645,-0.7535,0.9564,9.7307
1557228571815,1581619179120645,-0.63629997,0.90639997,9.743899
1557228571833,1581619199120645,-0.6408,0.9176,9.742499
1557228571855,1581619219120645,-0.8066,1.035,9.7184
1557228571874,1581619239120645,-0.9931,1.2017,9.6819
1557228571895,1581619259120645,-1.1588,1.4318999,9.632
1557228571915,1581619279150333,-1.1602,1.6062,9.6043
1557228571939,1581619299120645,-0.959,1.7098999,9.6086
1557228571954,1581619319120645,-0.7202,1.719,9.6278
1557228571976,1581619339120645,-0.401,1.6644,9.656
1557228571994,1581619359120645,-0.2271,1.5875,9.6746
1557228572015,1581619379120645,-0.14999999,1.4914,9.6914
1557228572034,1581619399120645,-0.18879999,1.4509,9.696799
1557228572055,1581619419120645,-0.27989998,1.4577999,9.6936
1557228572076,1581619439120645,-0.3507,1.4887999,9.6866
1557228572096,1581619459120645,-0.40469998,1.5236,9.6791
1557228572115,1581619479120645,-0.45319998,1.5566,9.671599
1557228572135,1581619499120645,-0.4974,1.5859,9.6647
1557228572153,1581619519120645,-0.5263,1.6080999,9.6595
1557228572175,1581619539120645,-0.55689996,1.6173999,9.656199
1557228572193,1581619559120645,-0.59679997,1.5979999,9.6571
1557228572216,1581619579120645,-0.64809996,1.5453,9.662399
1557228572234,1581619599120645,-0.6766,1.4847,9.6699
1557228572255,1581619619120645,-0.6748,1.39,9.6841
1557228572275,1581619639122208,-0.6502,1.2853999,9.7002
1557228572295,1581619659120645,-0.64199996,1.1802,9.7141
1557228572314,1581619679120645,-0.67509997,1.1046,9.720799
1557228572335,1581619699120645,-0.7662,1.0321,9.722
1557228572354,1581619719120645,-0.8111,0.9471,9.726999
1557228572376,1581619739122208,-0.7888,0.80219996,9.741799
1557228572393,1581619759120645,-0.7545,0.7116,9.751599
1557228572415,1581619779120645,-0.7881,0.699,9.7498
1557228572436,1581619799120645,-0.9152,0.8031,9.7307
1557228572455,1581619819137833,-1.0761,1.0177,9.694099
1557228572475,1581619839120645,-1.1882,1.303,9.6467
1557228572495,1581619859120645,-1.1985999,1.5939,9.6017
1557228572513,1581619879120645,-1.1044999,1.7962999,9.5772
1557228572535,1581619899122208,-0.88979995,1.9267,9.5742
1557228572553,1581619919120645,-0.7116,1.9468,9.585
1557228572575,1581619939120645,-0.5537,1.8956,9.6057
1557228572594,1581619959120645,-0.5039,1.8125,9.624499
1557228572615,1581619979120645,-0.5536,1.6811,9.645599
1557228572635,1581619999120645,-0.6756,1.5588,9.658299
1557228572655,1581620019120645,-0.82549995,1.4513999,9.6634
1557228572673,1581620039120645,-0.95949996,1.3728,9.662499
1557228572695,1581620059120645,-1.0981,1.3026999,9.6574
1557228572714,1581620079120645,-1.1572,1.2636,9.6557
1557228572751,1581620099120645,-1.1378,1.2291,9.662499
1557228572754,1581620119122208,-1.0705999,1.2092999,9.6727
1557228572775,1581620139120645,-0.96669996,1.202,9.6845
1557228572796,1581620159120645,-0.87579995,1.1958,9.6939
1557228572815,1581620179120645,-0.78929996,1.1711,9.7044
1557228572835,1581620199120645,-0.703,1.1143,9.7177
1557228572856,1581620219122208,-0.6198,1.0201,9.7337
1557228572874,1581620239120645,-0.571,0.90489995,9.748099
1557228572896,1581620259120645,-0.5868,0.75079995,9.7602
1557228572914,1581620279150333,-0.6644,0.6466,9.7627
1557228572935,1581620299120645,-0.7967,0.5664,9.7578
1557228572955,1581620319120645,-0.8688,0.5154,9.754399
1557228572975,1581620339120645,-0.8469,0.4579,9.7592
1557228572995,1581620359120645,-0.7679,0.4134,9.7677
1557228573017,1581620379120645,-0.7324,0.4341,9.7696
1557228573034,1581620399122208,-0.81399995,0.5444,9.7576
1557228573056,1581620419120645,-1.0105,0.7854,9.7227
1557228573074,1581620439120645,-1.1606,1.0361999,9.6824
1557228573096,1581620459120645,-1.2327,1.3305,9.6374
1557228573114,1581620479120645,-1.1534,1.4942,9.623199
1557228573135,1581620499120645,-0.9109,1.5581,9.6391
1557228573155,1581620519137833,-0.6505,1.5172,9.666699
1557228573175,1581620539120645,-0.43809998,1.4302,9.6918
1557228573196,1581620559120645,-0.3241,1.3386999,9.7094
