timeMillis,timeNanos,x,y,z
1551337888190,632352786453058,-1.3368437,-0.17277774,-1.837264
1551337888214,632352806453024,-1.0674522,-0.39574355,-1.715091
1551337888231,632352826453057,-0.6435117,-0.33771136,-1.1695882
1551337888252,632352846453057,-0.043642044,-0.17644294,-0.42983043
1551337888271,632352866453023,0.6441922,0.041025102,0.28915796
1551337888291,632352886453056,1.5372772,0.26826698,1.0209745
1551337888311,632352906453022,2.0956082,0.20473698,1.3074703
1551337888333,632352926453022,2.371108,-0.0066223904,1.281814
1551337888351,632352946453022,2.3460627,-0.32060713,1.0741198
1551337888371,632352966452988,2.0943863,-0.66635686,0.81572384
1551337888391,632352986453021,1.5275034,-1.0774691,0.4449286
1551337888411,632353006453021,0.9471814,-1.2057508,0.12972212
1551337888431,632353026452987,0.37602237,-1.1330578,-0.17998655
1551337888453,632353046453020,-0.04852897,-0.86427724,-0.4622063
1551337888470,632353066452986,-0.25988835,-0.45255402,-0.6918917
1551337888490,632353086453019,-0.33563563,0.0972247,-0.79757136
1551337888511,632353106453019,-0.31303364,0.27742997,-0.7187697
1551337888530,632353126453019,-0.27393824,0.22978246,-0.5801033
1551337888551,632353146453052,-0.25255796,0.08439653,-0.43654996
1551337888571,632353166453052,-0.27760342,-0.040830843,-0.29727268
1551337888591,632353186453052,-0.45903042,-0.19599062,-0.14822155
1551337888612,632353206453085,-0.6838288,-0.35970253,-0.08713504
1551337888631,632353226453051,-0.95993996,-0.429952,-0.16593666
1551337888652,632353246453084,-1.1902361,-0.117189005,-0.30704653
1551337888671,632353266453050,-1.1841274,0.63967305,-0.4640389
1551337888691,632353286453050,-1.1303713,1.1607411,-0.54956007
1551337888714,632353306453050,-1.3515046,1.1027088,-0.63324857
1551337888730,632353326453016,-1.6257831,0.7093117,-0.6466876
1551337888753,632353346486349,-1.4516864,0.408766,-0.45609766
1551337888772,632353366519682,-0.8884687,0.4203724,-0.116456576
1551337888811,632353386552982,-0.25377968,0.43686578,0.3044296
1551337888825,632353406586348,0.21719742,0.26460177,0.68805295
1551337888831,632353426619648,0.400457,-0.049993824,0.9458381
1551337888852,632353446653014,0.3124924,-0.40429565,1.113826
1551337888872,632353466719680,0.15672176,-0.46110615,1.1278759
1551337888892,632353486786313,0.03271611,-0.3419874,1.0466309
1551337888913,632353506853013,-0.0198183,-0.1471214,0.8542083
1551337888932,632353526919679,-0.018596571,-0.06160026,0.696605
1551337888953,632353546986345,0.04920947,0.03797077,0.61658174
1551337888972,632353567053045,0.21414308,0.16869594,0.6080296
1551337888992,632353587119678,0.4248916,0.2236738,0.6184143
1551337889013,632353607186378,0.6338075,0.1344875,0.5646582
1551337889033,632353627253044,0.68695277,-5.137377E-4,0.49135435
1551337889053,632353647319677,0.66496164,-0.10497169,0.4253809
1551337889073,632353667386377,0.57882965,-0.2137057,0.3746791
1551337889093,632353687453010,0.43100023,-0.26929444,0.32580987
1551337889115,632353707519676,0.07730927,-0.28884214,0.15049155
1551337889133,632353727586342,-0.45841956,-0.20271012,-0.16227147
1551337889153,632353747652975,-1.2116164,0.2310042,-0.50130165
1551337889173,632353767753008,-1.9324374,0.9438839,-0.59537494
1551337889194,632353787853008,-2.418075,1.365381,-0.29360747
1551337889214,632353807952974,-2.0796561,1.2389319,0.039314065
1551337889234,632353828053007,-1.059511,0.7038139,-0.067587346
1551337889254,632353848152973,-0.25255796,0.10822028,-0.54345137
1551337889274,632353868253006,0.16954993,-0.14773227,-0.60514873
1551337889295,632353888386339,0.52629524,-0.21309485,-0.26123163
1551337889315,632353908519672,0.9783355,-0.2558554,0.099789724
1551337889336,632353928653005,1.3686783,-0.31266585,0.38567466
1551337889355,632353948753005,1.6557851,-0.44827795,0.59092534
1551337889375,632353968853005,1.6893827,-0.665746,0.61963606
1551337889395,632353988953038,1.5672096,-0.90031826,0.5890928
1551337889415,632354009053004,1.3143114,-1.1330578,0.54755396
1551337889434,632354029153037,0.97344863,-1.359078,0.420494
1551337889455,632354049253003,0.53973424,-1.5136269,0.11933741
1551337889475,632354069352769,0.3124924,-1.4128343,-0.13478254
1551337889500,632354089452169,0.24712981,-1.1287819,-0.33881152
1551337889515,632354109552135,0.1927628,-0.78852993,-0.40967187
1551337889536,632354129652135,0.044933416,-0.38963488,-0.34003326
1551337889556,632354149752135,-0.046085507,-0.19354714,-0.2728381
1551337889575,632354169852101,-0.05219416,-0.16361476,-0.23068836
1551337889596,632354189952134,0.074254945,-0.18988195,-0.17326704
1551337889616,632354210052100,0.3644159,-0.10008477,-0.014442076
1551337889635,632354230152133,0.45910004,-0.031056998,0.10467664
1551337889656,632354250252133,0.32776403,-0.10252824,0.152935
1551337889676,632354270352099,0.08891571,-0.22042523,0.101011455
1551337889696,632354290452132,-0.047918104,-0.095808715,0.017322917
1551337889716,632354310552132,0.032105245,0.22672814,-0.014442076
1551337889737,632354330652132,0.109074265,0.54621065,-3.9217548E-4
1551337889757,632354350752132,-0.043031182,0.43930924,-0.019328998
1551337889776,632354370818765,-0.45536524,-0.1471214,-0.13478254
1551337889828,632354390885465,-0.74491537,-0.42017817,-0.159828
1551337889828,632354410952131,-0.59403163,-0.07870449,-0.0895785
1551337889844,632354431018764,-0.22445816,0.3696706,0.027707627
1551337889856,632354451085464,0.0052271737,0.70992255,0.21341066
1551337889878,632354471152097,0.058372453,0.7868915,0.3337511
1551337889894,632354491185430,0.044322547,0.612795,0.36429438
1551337889914,632354511218763,0.08341792,0.40265733,0.39056158
1551337889935,632354531252096,0.10235475,0.2639909,0.42599177
1551337889955,632354551285462,0.050431203,0.21084565,0.46325454
1551337889975,632354571318795,-0.07052012,0.116161525,0.465698
1551337889995,632354591352095,-0.13771528,0.07645529,0.44370684
1551337890015,632354611385461,0.0046163085,0.14426132,0.38078776
1551337890036,632354631418761,0.24957328,0.17724805,0.2567821
1551337890056,632354651452127,0.4597109,0.17602631,0.13521992
1551337890076,632354671452360,0.5366799,0.0269752,0.041757528
1551337890096,632354691452960,0.52751696,-0.2332534,0.06741387
1551337890116,632354711452960,0.5128562,-0.3706981,0.10223319
1551337890135,632354731452960,0.45726746,-0.31877452,0.013657725
1551337890156,632354751452960,0.32043365,-0.111691214,-0.13172822
1551337890175,632354771452993,0.030883515,0.028807795,-0.31865296
1551337890195,632354791452959,-0.470026,-0.17583206,-0.6075922
1551337890216,632354811452992,-0.7107069,-0.07015237,-0.7413717
1551337890235,632354831452958,-0.7070417,0.2664344,-0.7456478
1551337890256,632354851452991,-0.5476059,0.56514746,-0.6680679
1551337890276,632354871452991,-0.4785781,0.43381146,-0.5837685
1551337890295,632354891452957,-0.71681553,-0.25829884,-0.6723439
1551337890317,632354911452957,-0.8090562,-0.44705623,-0.6692896
1551337890336,632354931452957,-0.55860144,-0.26868358,-0.50435597
1551337890356,632354951452957,-0.13771528,-0.0451069,-0.26917288
1551337890379,632354971452990,0.4371089,0.12410278,0.17248268
1551337890396,632354991452956,0.92213595,0.08378567,0.53961265
1551337890416,632355011452989,1.3301939,-0.2631858,0.79190004
1551337890435,632355031452989,1.5122317,-0.7433259,0.86337125
1551337890456,632355051452955,1.4419822,-1.1269492,0.7381439
1551337890527,632355071452988,1.0815718,-1.282109,0.39239416
1551337890527,632355091452721,0.6283097,-1.159936,0.060083486
1551337890527,632355111452454,0.090137444,-0.86733156,-0.28322276
1551337890538,632355131485520,-0.46391732,-0.1911037,-0.6436333
1551337890556,632355151518820,-0.6404574,0.28476036,-0.8494949
1551337890577,632355171552186,-0.5964751,0.49734142,-0.9814418
1551337890596,632355191585519,-0.44620225,0.4961197,-0.96555924
1551337890617,632355211652152,-0.21285172,0.32324484,-0.7621411
1551337890637,632355231718852,-0.04058772,0.123491906,-0.53062326
1551337890658,632355251785485,0.06081591,-0.040830843,-0.34675276
1551337890678,632355271852185,0.052874666,-0.010898447,-0.16471492
1551337890697,632355291918851,-0.10717203,-0.052437283,-0.027881112
1551337890718,632355311985517,-0.44070446,-0.18255158,0.032594547
1551337890739,632355332085550,-0.74308276,-0.14651053,0.0387032
1551337890760,632355352185550,-0.82860386,0.29697764,0.09245934
1551337890779,632355372285516,-0.5909773,0.7948328,0.14316116
1551337890830,632355392385549,-0.36495715,0.89562553,0.14499375
1551337890830,632355412485515,-0.66855717,0.47596115,0.11994828
1551337890837,632355432585548,-0.93611616,0.13204402,0.16637404
1551337890869,632355452685514,-0.773626,-0.027391808,0.29771006
1551337890885,632355472785514,-0.07357444,0.16991766,0.49868473
1551337890897,632355492885514,0.41023085,0.33729473,0.696605
1551337890919,632355512985514,0.6075403,0.27559736,0.8627604
1551337890939,632355533085514,0.5794405,0.02147741,0.9427838
1551337890959,632355553185514,0.45543486,-0.18132985,0.90674275
1551337890979,632355573285480,0.25507107,-0.13979101,0.70027024
1551337890998,632355593385513,0.060205046,0.05874019,0.5023499
1551337891018,632355613485479,-0.1303849,0.27559736,0.3673487
1551337891039,632355633585512,-0.24278411,0.42525935,0.3392489
1551337891059,632355653685512,-0.21407345,0.49978492,0.35085535
1551337891079,632355673785478,-0.007600996,0.52849555,0.29648834
1551337891099,632355693885744,0.21169963,0.413042,0.22318451
1551337891120,632355713986010,0.35158777,0.13570921,0.15110241
1551337891139,632355734052943,0.36319423,-0.12085419,0.07718772
1551337891159,632355754119643,0.28683606,-0.21492745,0.010603399
1551337891179,632355774186276,0.22086261,-0.12574111,-0.09141109
1551337891199,632355794252976,0.09991129,-0.016396234,-0.20442118
1551337891219,632355814286309,-0.17009115,-0.017617963,-0.25084692
1551337891239,632355834319609,-0.5170626,-0.08786747,-0.30949
1551337891259,632355854352975,-0.76935,-0.25157937,-0.5465057
1551337891279,632355874386275,-0.67100066,-0.08114795,-0.7102176
1551337891299,632355894419608,-0.41321552,0.23222592,-0.71449363
1551337891319,632355914452941,-0.22140384,0.4606895,-0.68517214
1551337891340,632355934452907,-0.29287505,0.29147986,-0.78840834
1551337891360,632355954452940,-0.5280582,-0.3682546,-1.0248132
1551337891378,632355974452940,-0.42298934,-0.5221926,-1.0083199
1551337891399,632355994452906,-0.055859353,-0.39024577,-0.8378884
1551337891418,632356014452939,0.39068314,-0.04877209,-0.4921387
1551337891439,632356034452905,0.79202163,0.30064282,-0.06697649
1551337891460,632356054452938,1.1383822,0.29697764,0.3306968
1551337891479,632356074452938,1.2019123,-0.060989395,0.501739
1551337891499,632356094452938,1.0424763,-0.42384335,0.5554952
1551337891517,632356114452971,0.7840804,-0.5899987,0.5408344
1551337891537,632356134452404,0.5513407,-0.60710293,0.46264368
1551337891559,632356154452137,0.26423404,-0.5099753,0.31053823
1551337891578,632356174452170,0.07364408,-0.33893308,0.15904365
1551337891598,632356194452136,-0.090067804,-0.18438417,-0.023605054
1551337891618,632356214452169,-0.23545374,-0.08908919,-0.22396886
1551337891640,632356234485469,-0.33563563,0.044079427,-0.39928716
1551337891661,632356254518802,-0.3466312,0.08439653,-0.42983043
1551337891680,632356274552135,-0.34785295,0.04224683,-0.36813307
1551337891700,632356294585468,-0.38083965,-0.023726618,-0.26672944
1551337891720,632356314618801,-0.3393008,-0.045717765,-0.13844772
1551337891740,632356334652167,-0.22995594,-0.049993824,-0.068809085
1551337891760,632356354685467,-0.17558895,-0.066487186,-0.012609481
1551337891780,632356374718833,-0.2604992,-0.07870449,0.03625974
1551337891834,632356394752133,-0.43337408,-0.10985862,0.05397483
1551337891834,632356414818833,-0.5738731,0.023920871,0.04420099
1551337891849,632356434885499,-0.45353264,0.4399201,0.07291165
1551337891862,632356454952132,-0.24706016,0.84675634,0.076576844
1551337891882,632356475018832,-0.26844046,0.90417767,0.030151086
1551337891899,632356495085498,-0.4907954,0.3623402,-0.04498534
1551337891922,632356515152164,-0.48957366,-0.16544735,-0.040709283
1551337891940,632356535218864,-0.17864327,-0.21004051,0.13644163
1551337891961,632356555285497,0.26728836,0.12654623,0.4027789
1551337891979,632356575352197,0.65335524,0.4258702,0.7082115
1551337892001,632356595452197,0.6026534,0.22611727,0.78212625
1551337892021,632356615552163,0.34792256,-0.2088188,0.7357004
1551337892042,632356635652196,0.06387024,-0.5527359,0.6501793
1551337892062,632356655752162,-0.17009115,-0.6058812,0.52617365
1551337892082,632356675852162,-0.19024971,-0.39879787,0.4290461
1551337892102,632356695951895,-0.093733,-0.082369685,0.38995072
1551337892124,632356716051861,0.058983315,0.13815267,0.37223563
1551337892142,632356736152461,0.23552337,0.19985007,0.3636835
1551337892163,632356756252727,0.39618093,0.13754182,0.42782438
1551337892181,632356776352693,0.423059,0.012314432,0.51395637
1551337892202,632356796452726,0.34364653,-0.13918014,0.5023499
1551337892222,632356816552692,0.24651895,-0.18682763,0.37712255
1551337892242,632356836619392,0.22697125,-0.09764131,0.16698492
1551337892262,632356856686058,0.250795,0.025753468,0.056418292
1551337892281,632356876752458,0.2031475,0.11005287,0.011214264
1551337892302,632356896819158,0.07486581,0.02025568,-0.06025697
1551337892322,632356916885824,-0.063800596,-0.1434562,-0.26428595
1551337892341,632356936952457,-0.19147144,-0.16361476,-0.56116647
1551337892366,632356957019157,-0.29715112,0.06118365,-0.635692
1551337892382,632356977085790,-0.4449805,0.3146927,-0.5507817
1551337892402,632356997152490,-0.5915882,0.43747666,-0.49030608
1551337892423,632357017185790,-0.83104736,0.09966816,-0.63141596
1551337892442,632357037219123,-0.9935375,-0.5313557,-0.82872546
1551337892463,632357057252456,-0.65145296,-0.55762285,-0.58193594
1551337892482,632357077285756,-0.058913678,-0.2772357,-0.15310849
1551337892508,632357097318822,0.42366987,0.03735991,0.29771006
1551337892523,632357117352155,0.72543734,0.23711284,0.6911073
1551337892542,632357137385188,0.79874116,0.14975911,0.810226
1551337892560,632357157417954,0.72543734,-0.05426988,0.79739785
1551337892581,632357177451254,0.52446264,-0.2595206,0.6959942
1551337892602,632357197451287,0.26484492,-0.3859697,0.53228235
1551337892622,632357217451287,-0.065022334,-0.41345865,0.23967788
1551337892642,632357237451253,-0.24889275,-0.4159021,-0.054759182
1551337892662,632357257451286,-0.34785295,-0.32854837,-0.3443093
1551337892683,632357277484352,-0.31669882,-0.14040188,-0.5532252
1551337892703,632357297517952,-0.13893703,0.066681445,-0.65157455
1551337892723,632357317551318,-0.007600996,0.12471364,-0.6204204
1551337892744,632357337584618,0.056539856,0.16686334,-0.53612095
1551337892764,632357357617984,0.08097447,0.18091324,-0.42066744
1551337892783,632357377651317,0.11823724,0.35317725,-0.20930809
1551337892837,632357397684617,0.20070405,0.6738815,0.12788953
1551337892837,632357417717983,0.23307991,0.7270268,0.30504045
1551337892842,632357437751283,0.25507107,0.6085189,0.41927224
1551337892864,632357457784616,0.36747026,0.42098328,0.49990645
1551337892882,632357477817949,0.69978094,0.34584686,0.55305177
1551337892903,632357497851249,0.8659363,0.47779375,0.5689342
1551337892924,632357517884615,0.7834695,0.6103515,0.56099296
1551337892941,632357537917948,0.4896433,0.53338253,0.43637645
1551337892965,632357557951248,0.0015619824,0.023310008,0.1688175
1551337892981,632357577984614,-0.4364284,-0.47821036,-0.053537454
1551337893002,632357598017914,-0.33319217,-0.1471214,-0.008333423
1551337893023,632357618051280,0.09930042,0.56209314,0.23540181
1551337893043,632357638084613,0.500028,0.9640425,0.5060151
1551337893063,632357658117946,0.604486,0.77772856,0.6214686
1551337893083,632357678151312,0.3473117,0.05874019,0.60069925
1551337893103,632357698184912,0.048598606,-0.37253067,0.49685213
1551337893122,632357718218245,-0.20552133,-0.50508845,0.4131636
1551337893142,632357738251878,-0.4095503,-0.33099183,0.36612698
1551337893163,632357758285778,-0.5158409,0.07156836,0.40155715
1551337893182,632357778319144,-0.42482197,0.22550641,0.4040006
1551337893203,632357798352444,-0.25072536,0.2517736,0.35513142
1551337893224,632357818385777,-0.069909245,0.13754182,0.28671446
1551337893242,632357838419110,0.054096393,-0.010898447,0.17675874
1551337893263,632357858452410,0.021720536,-0.20759706,0.11750481
1551337893283,632357878452676,-0.036922526,-0.20759706,0.14804807
1551337893303,632357898452676,-0.020429166,-0.16056043,0.14743721
1551337893322,632357918452642,-8.8147854E-4,-0.0872566,0.09795713
1551337893342,632357938452675,-0.036311664,0.1515917,0.064359546
1551337893365,632357958485975,-0.12733059,0.33729473,-0.032157168
1551337893383,632357978519341,-0.22995594,0.16686334,-0.21847107
1551337893403,632357998552674,-0.35701594,-0.11963246,-0.38706988
1551337893423,632358018585974,-0.4309306,-0.23814031,-0.43105218
1551337893492,632358038619340,-0.4297089,-0.22225782,-0.34858537
1551337893492,632358058652673,-0.39916563,-0.12879544,-0.21358415
