timeMillis,timeNanos,x,y,z
1551337885365,632349960453039,13.259999,18.42,-71.22
1551337885385,632349980453039,14.4,18.779999,-71.159996
1551337885405,632350000453039,15.48,19.68,-70.979996
1551337885425,632350020453072,15.48,20.039999,-71.34
1551337885445,632350040453072,14.34,19.98,-71.7
1551337885465,632350060453038,13.38,21.18,-72.659996
1551337885486,632350080452804,11.88,22.14,-73.86
1551337885504,632350100452170,9.78,22.8,-73.5
1551337885527,632350120451936,7.02,23.88,-72.78
1551337885545,632350140451902,5.3399997,25.92,-72.72
1551337885567,632350160451902,4.5,27.24,-72.78
1551337885585,632350180451635,3.8999999,27.599998,-73.08
1551337885604,632350200451635,5.3399997,29.34,-73.26
1551337885625,632350220451635,6.54,31.38,-72.96
1551337885645,632350240451668,7.2,33.78,-72.479996
1551337885664,632350260451634,7.74,34.739998,-72.72
1551337885684,632350280451667,8.4,34.32,-73.2
1551337885706,632350300451633,9.54,34.68,-72.96
1551337885726,632350320484999,10.92,35.1,-72.6
1551337885747,632350340518332,12.179999,35.399998,-72.78
1551337885766,632350360551632,13.559999,34.86,-72.299995
1551337885791,632350380584965,14.58,33.96,-72.659996
1551337885824,632350400618298,15.0,33.66,-73.74
1551337885827,632350420651631,15.66,33.059998,-73.56
1551337885847,632350440718331,16.5,31.5,-73.2
1551337885867,632350460818297,17.64,29.88,-73.619995
1551337885887,632350480918330,18.24,27.96,-74.46
1551337885907,632350501018330,18.6,25.439999,-75.18
1551337885927,632350521118296,18.6,24.24,-75.24
1551337885948,632350541218329,18.3,23.1,-75.6
1551337885968,632350561318329,18.18,22.02,-75.9
1551337885986,632350581418329,17.88,21.72,-75.72
1551337886007,632350601518329,17.58,21.779999,-75.78
1551337886027,632350621618295,17.64,22.98,-75.36
1551337886048,632350641718328,18.42,24.72,-74.88
1551337886068,632350661818328,19.439999,26.64,-74.46
1551337886088,632350681918561,19.68,28.68,-74.1
1551337886110,632350702019194,19.38,30.66,-74.159996
1551337886129,632350722119427,19.56,33.239998,-73.08
1551337886151,632350742219460,19.98,36.239998,-72.0
1551337886167,632350762319460,20.1,38.82,-72.119995
1551337886188,632350782419726,20.46,39.66,-71.52
1551337886209,632350802553059,20.64,38.399998,-71.22
1551337886229,632350822686392,21.3,36.84,-72.18
1551337886250,632350842819692,22.08,35.399998,-72.54
1551337886269,632350862953058,22.14,32.94,-72.54
1551337886289,632350883086358,22.26,30.0,-73.5
1551337886309,632350903219724,21.359999,27.0,-74.22
1551337886329,632350923319690,19.98,25.019999,-74.52
1551337886351,632350943419690,18.359999,24.18,-75.06
1551337886369,632350963519690,16.08,23.039999,-75.659996
1551337886390,632350983653023,15.059999,22.56,-76.08
1551337886410,632351003786356,14.219999,22.38,-76.38
1551337886430,632351023919422,13.62,21.6,-76.38
1551337886450,632351044019388,13.86,21.06,-76.259995
1551337886469,632351064086088,14.58,21.24,-76.32
1551337886488,632351084152121,15.36,22.02,-76.5
1551337886510,632351104218821,15.42,22.619999,-77.04
1551337886529,632351124285487,15.299999,23.699999,-76.86
1551337886549,632351144352120,15.0,24.6,-76.259995
1551337886569,632351164418820,15.179999,25.5,-75.84
1551337886589,632351184485486,16.08,27.0,-75.659996
1551337886610,632351204552152,15.96,28.32,-75.36
1551337886631,632351224618852,15.36,29.64,-74.7
1551337886650,632351244685485,15.9,31.019999,-73.86
1551337886669,632351264752185,15.719999,32.88,-73.439995
1551337886691,632351284818851,14.46,34.68,-73.439995
1551337886710,632351304885484,13.44,34.8,-72.36
1551337886730,632351324952184,12.66,34.32,-71.64
1551337886750,632351345018817,13.38,33.36,-72.36
1551337886769,632351365085483,13.92,31.439999,-72.78
1551337886810,632351385152149,13.98,29.039999,-72.9
1551337886810,632351405185482,14.5199995,27.06,-72.84
1551337886842,632351425218848,14.219999,25.199999,-73.02
1551337886849,632351445252181,13.44,23.519999,-73.5
1551337886869,632351465285481,12.66,22.26,-72.9
1551337886888,632351485318847,12.48,21.42,-72.18
1551337886908,632351505352147,12.66,20.58,-71.58
1551337886928,632351525385513,12.78,20.16,-71.88
1551337886950,632351545418846,12.84,19.74,-72.659996
1551337886969,632351565452179,12.84,18.84,-72.36
1551337886989,632351585452212,13.2,18.48,-72.119995
1551337887010,632351605452212,13.08,17.58,-72.06
1551337887030,632351625452478,12.059999,17.34,-72.42
1551337887050,632351645452511,12.36,18.18,-71.88
1551337887069,632351665452477,12.48,18.359999,-71.1
1551337887089,632351685453110,11.639999,19.5,-71.22
1551337887110,632351705453076,11.28,20.76,-71.22
1551337887131,632351725453076,10.74,21.72,-70.619995
1551337887151,632351745453076,10.38,23.22,-69.479996
1551337887171,632351765453042,10.38,25.38,-68.28
1551337887189,632351785453042,9.78,28.019999,-68.28
1551337887210,632351805453042,9.54,29.82,-67.979996
1551337887230,632351825453008,9.599999,30.84,-66.84
1551337887250,632351845453041,9.54,30.179998,-66.9
1551337887270,632351865453007,9.48,28.38,-67.2
1551337887290,632351885453040,10.0199995,25.859999,-67.38
1551337887310,632351905453040,10.08,22.08,-68.1
1551337887330,632351925453006,8.7,18.119999,-69.0
1551337887351,632351945486372,6.96,14.639999,-69.0
1551337887371,632351965519705,4.98,11.219999,-68.82
1551337887393,632351985553038,2.22,8.22,-68.7
1551337887410,632352005586404,0.42,6.48,-68.64
1551337887432,632352025619704,-0.06,5.16,-68.7
1551337887449,632352045653570,-1.0799999,3.72,-67.92
1551337887543,632352065686903,-1.9799999,3.06,-67.14
1551337887543,632352085719603,-1.68,3.36,-66.119995
1551337887543,632352105752969,-1.02,2.6399999,-66.18
1551337887543,632352125786269,-0.84,2.1599998,-66.72
1551337887550,632352145819602,-1.02,2.34,-66.18
1551337887570,632352165852935,-1.02,2.52,-66.24
1551337887591,632352185886235,-0.48,3.4199998,-65.34
1551337887610,632352205919601,-0.53999996,3.4199998,-64.68
1551337887631,632352225952934,-0.71999997,4.44,-65.04
1551337887651,632352245986234,-0.24,5.8199997,-64.74
1551337887670,632352266019600,-0.42,5.58,-64.5
1551337887691,632352286052900,-0.29999998,6.6,-63.96
1551337887711,632352306086266,-0.17999999,8.28,-63.899998
1551337887731,632352326119599,-0.48,9.0,-64.02
1551337887751,632352346152932,-0.48,9.96,-63.6
1551337887771,632352366186298,-0.35999998,10.92,-63.539997
1551337887812,632352386219631,0.65999997,10.8,-63.359997
1551337887812,632352406252964,0.84,10.2,-63.0
1551337887832,632352426286330,0.24,10.679999,-63.059998
1551337887861,632352446319630,0.71999997,10.5,-62.579998
1551337887871,632352466352996,0.65999997,9.179999,-61.92
1551337887891,632352486386296,0.59999996,8.88,-61.859997
1551337887910,632352506419629,0.53999996,8.639999,-62.16
1551337887929,632352526452962,0.06,7.98,-61.8
1551337887950,632352546452928,0.78,7.2599998,-61.379997
1551337887970,632352566452928,0.53999996,6.66,-62.399998
1551337887990,632352586452928,0.35999998,6.18,-61.26
1551337888011,632352606452894,0.53999996,5.52,-59.76
1551337888030,632352626452927,0.71999997,3.78,-59.28
1551337888051,632352646452393,0.71999997,3.48,-59.219997
1551337888070,632352666452426,0.59999996,3.36,-58.5
1551337888090,632352686453026,0.65999997,2.3999999,-57.899998
1551337888110,632352706452992,0.17999999,3.0,-58.44
1551337888130,632352726453025,-0.59999996,3.84,-58.14
1551337888151,632352746453025,-0.65999997,3.54,-58.199997
1551337888170,632352766453025,0.06,4.14,-57.66
1551337888190,632352786453058,0.96,5.7599998,-56.039997
1551337888214,632352806453024,1.02,6.66,-56.399998
1551337888231,632352826453057,0.71999997,7.7999997,-57.0
1551337888252,632352846453057,0.29999998,8.46,-56.16
1551337888271,632352866453023,0.0,8.88,-55.92
1551337888291,632352886453056,0.24,8.04,-55.739998
1551337888311,632352906453022,-0.17999999,6.96,-55.559998
1551337888333,632352926453022,-0.12,5.94,-55.14
1551337888351,632352946453022,-0.48,3.54,-54.6
1551337888370,632352966452988,-1.4399999,1.38,-54.12
1551337888391,632352986453021,-1.56,-0.29999998,-53.879997
1551337888411,632353006453021,-1.8,-1.74,-52.98
1551337888431,632353026452987,-3.78,-3.1799998,-52.44
1551337888453,632353046453020,-4.98,-4.62,-52.079998
1551337888470,632353066452986,-5.64,-3.84,-51.0
1551337888490,632353086453019,-6.12,-2.6399999,-50.46
1551337888510,632353106453019,-5.8799996,-2.8799999,-50.7
1551337888530,632353126453019,-5.46,-2.8799999,-50.879997
1551337888551,632353146453052,-4.08,-2.1599998,-49.98
1551337888571,632353166453052,-3.3,-1.5,-50.1
1551337888591,632353186453052,-3.3,-1.26,-50.579998
1551337888612,632353206453085,-3.6599998,-0.96,-50.219997
1551337888631,632353226453051,-3.84,-0.78,-50.34
1551337888652,632353246453084,-4.5,-0.29999998,-49.92
1551337888671,632353266453050,-4.38,1.5,-49.559998
1551337888691,632353286453050,-3.78,2.82,-49.5
1551337888714,632353306453050,-3.54,4.14,-49.379997
1551337888730,632353326453016,-2.82,5.46,-49.559998
1551337888753,632353346486349,-2.22,6.0,-49.86
1551337888772,632353366519682,-1.3199999,7.68,-50.1
1551337888811,632353386552982,-0.59999996,9.0,-49.98
1551337888825,632353406586348,-0.35999998,9.84,-49.379997
1551337888831,632353426619648,-0.29999998,10.679999,-48.84
1551337888852,632353446653014,-0.59999996,9.84,-49.079998
1551337888872,632353466719680,-0.9,9.42,-49.5
1551337888892,632353486786313,-1.38,10.5,-49.739998
1551337888913,632353506853013,-1.26,10.62,-49.02
1551337888932,632353526919679,-1.14,10.92,-48.3
1551337888953,632353546986345,-1.74,11.04,-48.6
1551337888972,632353567053045,-1.92,11.28,-48.899998
1551337888992,632353587119678,-1.8,11.46,-48.6
1551337889013,632353607186378,-1.86,11.04,-48.239998
1551337889033,632353627253044,-2.1,11.58,-48.539997
1551337889053,632353647319677,-1.9799999,11.4,-48.6
1551337889073,632353667386377,-2.04,10.559999,-48.84
1551337889093,632353687453010,-1.92,10.5,-49.079998
1551337889115,632353707519676,-1.68,10.2,-48.719997
1551337889133,632353727586342,-1.92,9.96,-48.18
1551337889153,632353747652975,-2.22,10.679999,-48.36
1551337889173,632353767753008,-2.1599998,11.88,-48.48
1551337889194,632353787853008,-1.86,13.0199995,-47.7
1551337889214,632353807952974,-1.14,14.94,-47.34
1551337889234,632353828053007,0.35999998,16.92,-47.28
1551337889254,632353848152973,1.1999999,18.119999,-47.82
1551337889274,632353868253006,1.38,19.02,-47.82
1551337889295,632353888386339,1.26,18.779999,-47.399998
1551337889315,632353908519672,0.59999996,17.94,-47.52
1551337889336,632353928653005,0.42,17.58,-48.36
1551337889355,632353948753005,0.65999997,16.74,-48.6
1551337889375,632353968853005,0.29999998,15.24,-48.6
1551337889395,632353988953038,-1.0799999,13.62,-49.079998
1551337889415,632354009053004,-2.22,11.94,-48.719997
1551337889434,632354029153037,-2.6399999,10.679999,-48.96
1551337889455,632354049253003,-4.02,10.139999,-48.239998
1551337889475,632354069352769,-5.7599998,9.9,-47.7
1551337889500,632354089452169,-6.66,9.179999,-48.539997
1551337889515,632354109552135,-7.5,8.46,-48.059998
1551337889536,632354129652135,-8.16,8.22,-47.76
1551337889556,632354149752135,-8.099999,8.34,-47.94
1551337889575,632354169852101,-8.22,7.9199996,-47.399998
1551337889596,632354189952134,-8.28,7.74,-47.46
1551337889616,632354210052100,-8.4,7.56,-48.539997
1551337889635,632354230152133,-8.82,6.7799997,-48.48
1551337889656,632354250252133,-9.3,6.42,-48.36
1551337889676,632354270352099,-9.96,6.0,-48.66
1551337889696,632354290452132,-10.139999,6.2999997,-48.6
1551337889716,632354310552132,-9.12,6.24,-48.96
1551337889736,632354330652132,-9.0,5.16,-48.96
1551337889757,632354350752132,-9.3,4.98,-49.14
1551337889776,632354370818765,-8.76,5.3399997,-49.26
1551337889828,632354390885465,-8.58,5.46,-49.02
1551337889828,632354410952131,-8.7,5.8799996,-49.62
1551337889844,632354431018764,-8.639999,6.12,-49.62
1551337889856,632354451085464,-8.7,6.12,-49.14
1551337889878,632354471152097,-8.94,6.0,-49.86
1551337889894,632354491185430,-8.099999,5.46,-49.98
1551337889914,632354511218763,-7.02,5.4,-49.5
1551337889935,632354531252096,-6.6,5.8799996,-49.739998
1551337889955,632354551285462,-6.72,5.7599998,-49.92
1551337889975,632354571318795,-6.7799997,5.8799996,-50.219997
1551337889995,632354591352095,-6.06,5.3399997,-50.399998
1551337890015,632354611385461,-5.2799997,4.56,-50.46
1551337890036,632354631418761,-5.16,4.68,-50.579998
1551337890056,632354651452127,-5.58,4.02,-50.28
1551337890076,632354671452360,-5.7,3.0,-50.52
1551337890096,632354691452960,-5.52,2.46,-50.399998
1551337890116,632354711452960,-5.16,1.74,-50.46
1551337890135,632354731452960,-5.3399997,1.0799999,-50.94
1551337890156,632354751452960,-6.72,0.35999998,-50.219997
1551337890175,632354771452993,-7.08,-0.48,-49.86
1551337890195,632354791452959,-6.66,-0.84,-50.28
1551337890216,632354811452992,-6.24,-0.96,-50.52
1551337890235,632354831452958,-6.12,-0.78,-50.46
1551337890256,632354851452991,-5.8799996,-0.84,-50.399998
1551337890276,632354871452991,-4.62,-0.17999999,-50.16
1551337890295,632354891452957,-3.6,0.42,-50.46
1551337890317,632354911452957,-3.78,0.42,-50.7
1551337890336,632354931452957,-4.38,0.78,-50.399998
1551337890356,632354951452957,-4.62,0.84,-50.399998
1551337890379,632354971452990,-4.14,0.06,-50.1
1551337890396,632354991452956,-3.8999999,-0.06,-49.8
1551337890416,632355011452989,-4.02,0.06,-49.739998
1551337890435,632355031452989,-4.8599997,-1.5,-49.559998
1551337890456,632355051452955,-6.0,-3.54,-49.86
1551337890527,632355071452988,-6.7799997,-4.74,-48.6
1551337890527,632355091452721,-7.56,-5.3399997,-47.28
1551337890527,632355111452454,-7.98,-5.94,-47.219997
1551337890538,632355131485520,-9.3,-6.96,-46.98
1551337890556,632355151518820,-9.48,-7.14,-47.16
1551337890577,632355171552186,-7.62,-6.8399997,-47.039997
1551337890596,632355191585519,-6.54,-7.02,-46.8
1551337890617,632355211652152,-5.1,-7.14,-46.079998
1551337890637,632355231718852,-4.5,-7.02,-46.379997
1551337890658,632355251785485,-5.1,-7.44,-47.1
1551337890678,632355271852185,-4.98,-7.62,-46.98
1551337890697,632355291918851,-4.5,-7.3199997,-47.039997
1551337890718,632355311985517,-4.62,-7.44,-46.559998
1551337890739,632355332085550,-4.68,-7.2599998,-46.26
1551337890760,632355352185550,-4.02,-6.6,-46.32
1551337890779,632355372285516,-4.3199997,-6.24,-46.62
1551337890830,632355392385549,-4.08,-6.12,-46.68
1551337890830,632355412485515,-3.6599998,-6.0,-46.86
1551337890837,632355432585548,-3.6599998,-6.0,-46.86
1551337890869,632355452685514,-3.6599998,-5.16,-47.1
1551337890885,632355472785514,-3.72,-4.02,-47.219997
1551337890897,632355492885514,-4.14,-4.02,-46.98
1551337890919,632355512985514,-3.9599998,-4.56,-47.1
1551337890939,632355533085514,-3.6599998,-5.1,-46.8
1551337890959,632355553185514,-3.8999999,-5.1,-46.079998
1551337890979,632355573285480,-4.74,-5.4,-46.14
1551337890998,632355593385513,-5.8199997,-5.46,-45.899998
1551337891018,632355613485479,-5.7599998,-5.4,-45.78
1551337891039,632355633585512,-6.18,-6.18,-46.44
1551337891059,632355653685512,-6.2999997,-5.8199997,-46.32
1551337891079,632355673785478,-6.2999997,-5.16,-45.78
1551337891099,632355693885744,-6.12,-4.8599997,-45.78
1551337891120,632355713986010,-5.7599998,-5.22,-46.68
1551337891139,632355734052943,-5.3399997,-5.22,-46.44
1551337891159,632355754119643,-5.46,-5.3399997,-45.719997
1551337891179,632355774186276,-6.06,-6.24,-45.6
1551337891199,632355794252976,-6.48,-6.18,-45.899998
1551337891219,632355814286309,-7.02,-6.0,-45.78
1551337891238,632355834319609,-6.96,-5.8199997,-45.78
1551337891259,632355854352975,-6.72,-5.4,-46.379997
1551337891279,632355874386275,-6.6,-5.16,-45.78
1551337891299,632355894419608,-6.42,-4.68,-45.899998
1551337891319,632355914452941,-6.06,-4.8599997,-47.16
1551337891340,632355934452907,-5.94,-5.1,-47.039997
1551337891360,632355954452940,-5.46,-4.5,-47.039997
1551337891378,632355974452940,-5.22,-3.84,-47.46
1551337891399,632355994452906,-5.7599998,-3.24,-47.16
1551337891418,632356014452939,-6.54,-3.24,-47.46
1551337891439,632356034452905,-7.3799996,-4.2599998,-47.34
1551337891460,632356054452938,-7.44,-5.16,-47.64
1551337891479,632356074452938,-7.8599997,-6.42,-48.0
1551337891499,632356094452938,-7.9199996,-7.62,-47.64
1551337891517,632356114452971,-8.16,-7.62,-47.7
1551337891537,632356134452404,-8.82,-8.34,-47.7
1551337891559,632356154452137,-9.36,-9.179999,-47.879997
1551337891578,632356174452170,-10.98,-9.42,-47.879997
1551337891598,632356194452136,-12.24,-9.54,-47.82
1551337891618,632356214452169,-11.7,-9.84,-47.579998
1551337891640,632356234485469,-11.46,-10.26,-47.82
1551337891661,632356254518802,-11.82,-10.44,-48.66
1551337891680,632356274552135,-11.4,-10.139999,-48.719997
1551337891700,632356294585468,-11.7,-9.48,-49.44
1551337891720,632356314618801,-12.599999,-9.719999,-50.219997
1551337891740,632356334652167,-12.9,-10.0199995,-50.16
1551337891760,632356354685467,-12.9,-9.12,-50.219997
1551337891780,632356374718833,-12.96,-8.639999,-50.399998
1551337891834,632356394752133,-13.38,-8.4,-51.12
1551337891834,632356414818833,-13.38,-7.98,-52.559998
1551337891849,632356434885499,-13.74,-7.7999997,-53.219997
1551337891862,632356454952132,-14.28,-7.3799996,-53.46
1551337891882,632356475018832,-14.099999,-7.2599998,-54.539997
1551337891899,632356495085498,-13.86,-7.14,-55.26
1551337891922,632356515152164,-13.74,-6.42,-55.98
1551337891940,632356535218864,-14.28,-6.48,-56.82
1551337891961,632356555285497,-14.82,-7.3199997,-57.42
1551337891979,632356575352197,-14.88,-7.62,-57.6
1551337892001,632356595452197,-14.5199995,-7.7999997,-57.719997
1551337892021,632356615552163,-15.36,-8.639999,-58.379997
1551337892042,632356635652196,-16.74,-9.3,-58.92
1551337892062,632356655752162,-18.06,-9.3,-58.859997
1551337892082,632356675852162,-19.68,-9.059999,-59.16
1551337892102,632356695951895,-20.699999,-8.88,-59.28
1551337892124,632356716051861,-21.779999,-9.12,-59.16
1551337892142,632356736152461,-22.08,-8.94,-59.879997
1551337892163,632356756252727,-22.439999,-8.16,-60.12
1551337892181,632356776352693,-23.16,-8.04,-60.539997
1551337892202,632356796452726,-23.88,-8.5199995,-61.8
1551337892222,632356816552692,-25.199999,-9.24,-62.219997
1551337892242,632356836619392,-26.039999,-9.12,-61.98
