timeMillis,timeNanos,x,y,z
1551338001325,618706809230157,0.23417887,0.03991455,-0.29568934
1551338001346,618706829463523,0.068634376,0.035027623,-0.25781566
1551338001368,618706849663523,-0.057203867,0.08939463,-0.15763377
1551338001387,618706869863523,-0.17510086,0.12910087,-0.040347647
1551338001408,618706890096856,-0.30154997,0.11199664,0.123975106
1551338001430,618706910330156,-0.52573746,-0.019339383,0.29807168
1551338001450,618706930563522,-0.790853,-0.2404726,0.31639764
1551338001470,618706950763522,-0.86965466,-0.27345932,0.34388658
1551338001491,618706970930422,-0.7010558,0.03441676,0.5473047
1551338001511,618706991130455,-0.47809002,0.46813107,0.8057007
1551338001588,618707011330421,-0.8397222,0.045412336,0.8197506
1551338001588,618707031530454,-1.3833923,-0.81835115,0.46605963
1551338001588,618707051764054,-1.0785706,-1.2416807,0.07754934
1551338001602,618707071997420,0.763799,-0.67846304,0.33899966
1551338001614,618707092230753,1.9073387,-0.21542713,0.79714864
1551338001631,618707112464086,2.0264575,0.0032626311,0.8692307
1551338001655,618707132730752,1.5976301,0.014869071,0.6615365
1551338001672,618707152997418,1.0331906,-0.22581182,0.31517592
1551338001691,618707173264318,0.47669235,-0.38158247,-0.14724907
1551338001712,618707193564351,0.11444927,-0.2142054,-0.48322496
1551338001735,618707213864317,0.122390516,0.11382924,-0.587072
1551338001754,618707234164350,0.37162355,0.44491822,-0.57485473
1551338001773,618707254464350,0.6306304,0.5328828,-0.5473658
1551338001796,618707274764350,0.73631006,0.504783,-0.50765955
1551338001815,618707295064383,0.64406943,0.48034838,-0.44107527
1551338001833,618707315364383,0.6031415,0.45469204,-0.337839
1551338001855,618707335664349,0.6495672,0.36000794,-0.2010052
1551338001873,618707355964349,0.7063777,0.17980269,-0.074556105
1551338001891,618707376263715,0.65934104,0.02525378,-0.04279111
1551338001916,618707396563148,0.45470122,-0.10547138,-0.15274686
1551338001931,618707416829814,0.2683873,0.01242561,-0.22177462
1551338001951,618707437062847,0.19141829,0.21523286,-0.11487321
1551338001975,618707457295947,0.109562345,0.41009888,0.040286563
1551338001992,618707477529280,-0.0113889715,0.3710035,0.1398576
1551338002013,618707497729313,-0.1463902,0.036860216,0.016462818
1551338002033,618707517895979,-0.27161756,-0.17755347,-0.18084665
1551338002052,618707538029279,-0.35591695,-0.06759774,-0.23521367
1551338002074,618707558162645,-0.4927508,0.2482196,-0.19184223
1551338002094,618707578295978,-0.8800394,0.21584374,-0.24682009
1551338002114,618707598395944,-1.3088667,-0.03644361,-0.43985352
1551338002132,618707618495977,-1.4395919,-0.15311886,-0.5033835
1551338002154,618707638595943,-0.92279994,0.10344453,-0.32623258
1551338002173,618707658662643,0.043588903,0.55548483,0.046395212
1551338002193,618707678729276,0.9415608,0.53715885,0.42329907
1551338002216,618707698795942,1.212174,0.24944133,0.54119605
1551338002233,618707718862608,1.0845033,-0.030334957,0.5021007
1551338002253,618707738895941,0.68255395,-0.26673982,0.36587775
1551338002275,618707758929274,0.25006136,-0.42739737,0.14596625
1551338002293,618707778962640,0.071688704,-0.40907142,-0.06600399
1551338002314,618707798962606,0.068634376,-0.14090157,-0.17962493
1551338002334,618707818962639,0.09184725,0.3337407,-0.2572048
1551338002353,618707838962605,0.122390516,0.5163895,-0.28102857
1551338002373,618707858962638,0.15537724,0.50600475,-0.2767525
1551338002394,618707878962638,0.094901584,0.4834027,-0.24437664
1551338002414,618707898962604,0.0020500638,0.38932946,-0.24682009
1551338002433,618707918962604,-0.024828007,0.2219524,-0.25231788
1551338002456,618707938962604,0.0038826594,0.028918972,-0.19795088
1551338002476,618707958962604,-0.029714929,-0.06576514,-0.1991726
1551338002493,618707978963237,-0.046819158,-0.0016242907,-0.19428569
1551338002515,618707998963803,-0.08896886,0.10833145,-0.16313156
1551338002573,618708018963836,-0.11584693,0.26288038,-0.1044885
1551338002573,618708038964102,-0.12378818,0.29464537,-0.033017267
1551338002576,618708058964335,-0.02299541,0.12787914,0.059223384
1551338002592,618708078964368,0.044199765,-0.11707782,0.083657995
1551338002619,618708098964334,0.0032717944,-0.045606587,0.12030991
1551338002634,618708118964334,-0.037656177,0.25005218,0.20460932
1551338002653,618708138964367,-0.19037248,0.45774636,0.2962391
1551338002672,618708158964333,-0.85071784,-0.015063326,0.09831876
1551338002693,618708178964366,-1.5501586,-0.6491415,-0.43374488
1551338002712,618708198964366,-1.3473513,-0.81774026,-0.49238795
1551338002733,618708218964332,0.1559881,0.21095681,0.16368133
1551338002756,618708238964365,1.0118103,0.37344697,0.61144555
1551338002774,618708258964331,1.1474223,0.047855794,0.63221496
1551338002795,618708278964331,0.7980075,-0.31377643,0.40436223
1551338002817,618708298964331,0.27144164,-0.5642312,0.122753374
1551338002833,618708318964831,-0.030936658,-0.48542956,-0.036071595
1551338002853,618708338964864,0.0038826594,-0.29239616,-0.08432995
1551338002875,618708358964864,0.2934328,-0.074317254,-0.036682457
1551338002891,618708378964230,0.5335028,0.06801435,0.009132436
1551338002916,618708398963996,0.6110827,0.037471086,0.061666846
1551338002934,618708418963962,0.59458935,0.0130364755,0.11359039
1551338002951,618708438963395,0.45958814,-0.06454341,0.12580769
1551338002973,618708458963361,0.28671324,-0.13357118,0.15940529
1551338002995,618708478963361,0.05886053,-0.16472532,0.15818354
1551338003016,618708498996694,-0.035212714,-0.14273416,0.10870347
1551338003035,618708519030027,-0.050484348,-0.059045624,0.101373084
1551338003056,618708539063360,-0.16166182,-0.05293697,0.07693848
1551338003075,618708559096726,-0.34919745,-0.08103678,0.040897425
1551338003094,618708579130026,-0.455488,-0.10669312,0.038453966
1551338003116,618708599163392,-0.4121166,-0.11096917,0.0940427
1551338003135,618708619196692,-0.5159637,-0.1861056,0.06716464
1551338003154,618708639230058,-0.77069443,-0.26490724,-0.059284475
1551338003176,618708659263391,-0.9454019,-0.11891042,-0.16007724
1551338003196,618708679330024,-0.85377216,0.11138578,-0.10998629
1551338003215,618708699396690,-0.5874349,0.0759556,-3.0543262E-5
1551338003237,618708719463356,-0.3766864,-0.029113226,0.010354166
1551338003256,618708739563322,-0.70472103,-0.36569998,-0.26820037
1551338003278,618708759696688,-1.3326906,-0.3510392,-0.5382028
1551338003299,618708779829988,-1.2410606,-0.06759774,-0.4929988
1551338003318,618708799963354,-0.391958,0.3270212,-0.1887879
1551338003338,618708820130020,0.53472453,0.31358218,0.101373084
1551338003361,618708840329986,1.0307472,0.04174714,0.20399845
1551338003379,618708860530019,1.0142537,-0.053547837,0.26264152
1551338003399,618708880730019,0.79006624,-0.14884283,0.21132883
1551338003422,618708900963385,0.5640461,-0.21237281,0.049449544
1551338003442,618708921229551,0.47241628,-0.049882643,-0.14175127
1551338003463,618708941529517,0.51884204,0.17980269,-0.20528127
1551338003484,618708961829517,0.5506071,0.364284,-0.19184223
1551338003503,618708982130117,0.46447507,0.38322082,-0.20039435
1551338003525,618709002463683,0.23967665,0.2958671,-0.25598308
1551338003589,618709022797049,0.064358324,0.2427218,-0.29752192
1551338003589,618709043130949,-0.060869057,0.24516527,-0.28530464
1551338003589,618709063497649,-0.079195015,0.16880712,-0.24254405
1551338003614,618709083897649,0.016099963,-0.093254074,-0.20650299
1551338003626,618709104297415,-0.06270165,-0.17816435,-0.2590374
1551338003645,618709124697415,-0.2551242,0.0063169575,-0.31462616
1551338003666,618709145097415,-0.32903892,0.30808437,-0.283472
1551338003684,618709165497415,-0.27222842,0.47179627,-0.07699957
1551338003705,618709185897415,-0.23924172,0.24211095,0.0066889743
1551338003728,618709206297381,-0.21114191,-0.07126293,-0.0043066
1551338003744,618709226697414,-0.18426384,-0.09019975,0.040897425
1551338003875,618709247097380,-0.19648114,0.23172623,0.10198396
1551338003875,618709267497413,-0.42005783,0.48767877,0.18933767
1551338003875,618709287864079,-0.97228,0.300754,0.07082982
1551338003875,618709308230745,-1.4927372,-0.14517763,-0.21810943
1551338003875,618709328597445,-1.2972603,-0.42434305,-0.24437664
1551338003875,618709348930778,-0.46526185,-0.20504242,0.064721175
1551338003886,618709369230144,0.5115117,0.2360023,0.50698763
1551338003907,618709389529877,1.0490731,0.23111537,0.8234158
1551338003926,618709409829843,1.1064944,-0.06454341,0.8741176
1551338003943,618709430095943,0.8022835,-0.36386737,0.7165144
1551338003968,618709450362609,0.21829635,-0.592331,0.44651195
1551338003989,618709470662575,-0.119512126,-0.49825773,0.2834109
1551338004008,618709490962608,-0.2569568,-0.26063117,0.1765095
1551338004030,618709511229241,-0.14333586,0.0026517662,0.16856827
1551338004049,618709531495941,0.044199765,0.009982149,0.2137723
1551338004071,618709551762607,0.14132735,-0.110358305,0.27241534
1551338004093,618709572029273,0.14926858,-0.1824404,0.30601293
1551338004110,618709592295939,0.0997885,-0.2142054,0.37076464
1551338004132,618709612562605,0.10039937,-0.20443155,0.3823711
1551338004154,618709632862571,0.2280702,-0.27162674,0.3774842
1551338004172,618709653162304,0.32703036,-0.31499818,0.34083226
1551338004193,618709673428937,0.21463117,-0.2404726,0.22965479
1551338004214,618709693662303,0.07352129,-0.06515428,0.073273286
1551338004233,618709713862536,0.047254093,0.06984694,0.035399638
1551338004252,618709734062569,0.03198246,0.0057060923,0.018295415
1551338004275,618709754262569,-0.033990987,-0.0963084,-0.07516697
1551338004292,618709774462535,-0.18609643,-0.12501907,-0.19489656
1551338004313,618709794662568,-0.47137052,-0.11768869,-0.315237
1551338004335,618709814895901,-0.9508997,-0.16655791,-0.5363702
1551338004353,618709835129201,-1.2141826,-0.16472532,-0.65243465
1551338004378,618709855362534,-1.3235275,-0.2056533,-0.72207326
1551338004395,618709875629167,-1.4359268,-0.33576757,-0.8143139
1551338004415,618709895895867,-1.2013545,-0.3724195,-0.7306254
1551338004435,618709916162533,-0.4939725,-0.018728517,-0.36654967
1551338004456,618709936429166,0.5255616,0.5628152,0.04211916
1551338004476,618709956729199,1.3013605,0.7228619,0.40069705
1551338004496,618709977029799,1.5567021,0.4522486,0.54363954
1551338004517,618709997330099,1.2720389,-0.18121867,0.40741655
1551338004542,618710017663432,0.80350524,-0.56545293,0.15451835
1551338004646,618710038030665,0.37101266,-0.65097404,-0.14969254
1551338004646,618710058363998,0.12177966,-0.32049593,-0.3213457
1551338004646,618710078663998,0.11872533,0.09611415,-0.3946495
1551338004646,618710098997298,0.20302473,0.3361842,-0.4245819
1551338004646,618710119363964,0.24334185,0.35695362,-0.43007967
1551338004657,618710139697264,0.2158529,0.3148039,-0.39587122
1551338004678,618710159997297,0.22745934,0.278152,-0.3292869
1551338004699,618710180297297,0.17492492,0.29281273,-0.27064386
1551338004717,618710200597330,0.04114544,0.28426066,-0.24132231
1551338004739,618710220863996,-0.07736242,0.16758539,-0.2309376
1551338004760,618710241097329,-0.0688103,0.08939463,-0.1820684
1551338004779,618710261330962,8.2833326E-4,0.06434916,-0.093492925
1551338004800,618710281564295,-0.07980588,0.09244896,0.019517146
1551338004822,618710301830928,-0.27711535,0.15781154,0.021960605
1551338004841,618710322097628,-0.35469526,0.19935037,0.07816021
1551338004863,618710342364261,-0.34553227,0.13643126,0.14046846
1551338004880,618710362630961,-0.17143567,0.016090801,0.22171354
1551338004900,618710382897627,0.22562674,0.06618176,0.35121697
1551338004919,618710403164260,0.34108025,0.36306226,0.41474694
1551338004938,618710423397026,-0.18853989,0.25921518,0.33716708
1551338004958,618710443630359,-1.1231637,-0.26796156,-0.045845438
1551338004978,618710463863692,-1.430429,-0.67174345,-0.29996538
1551338004999,618710484063692,-0.63569325,-0.36814344,-0.1380861
1551338005019,618710504263658,0.7240928,0.46874195,0.34999523
1551338005040,618710524463691,1.3978772,0.5707565,0.7256774
1551338005060,618710544663691,1.2286675,0.33923852,0.6945233
1551338005080,618710564830057,0.70026904,-0.028502362,0.44956627
1551338005101,618710585030090,0.1315535,-0.3547044,0.2137723
1551338005125,618710605263123,-0.38218418,-0.5184163,-0.047067165
1551338005141,618710625463156,-0.46281838,-0.32232854,-0.21383338
1551338005161,618710645629822,-0.09446664,0.08084252,-0.112429745
1551338005183,618710665796488,0.2861024,0.30197573,0.07082982
1551338005202,618710685962888,0.41499496,0.18102442,0.15879442
1551338005223,618710706096221,0.42721227,0.091227226,0.18750508
1551338005244,618710726196221,0.32092172,0.027086375,0.201555
1551338005262,618710746296254,0.23112452,0.0069278227,0.20705278
1551338005282,618710766396220,0.14926858,0.0032626311,0.2137723
1551338005305,618710786529586,0.093679845,-0.014452461,0.15757269
1551338005323,618710806662886,0.074743025,-0.06026735,0.06960809
1551338005344,618710826796252,0.064358324,-0.063932545,0.02257147
1551338005365,618710846929585,0.025873808,-0.042552263,0.042730022
1551338005383,618710867062885,0.030760732,-0.052326106,0.07693848
1551338005402,618710887195618,0.08207341,-0.1683905,0.043951757
1551338005426,618710907328951,0.15415551,-0.3003374,-0.022632556
1551338005446,618710927495584,0.06130399,-0.26429635,-0.07150178
1551338005465,618710947662284,-0.15799662,-0.19282512,-0.15152512
1551338005487,618710967828917,-0.2765045,-0.07065206,-0.19978347
1551338005506,618710987995617,-0.2820023,0.053964447,-0.1784032
1551338005526,618711008162283,-0.3711886,0.1321552,-0.17046194
1551338005625,618711028329516,-0.79207474,-0.3931889,-0.3244
1551338005625,618711048496216,-1.4011074,-0.65525013,-0.6664845
1551338005625,618711068662882,-1.312532,-0.49947947,-0.6084523
1551338005625,618711088829548,-0.6424128,0.1162727,-0.29324585
1551338005632,618711108996214,0.20363559,0.54937613,0.029290989
1551338005644,618711129162847,0.71859497,0.5261633,0.17406605
1551338005666,618711149329547,0.86031574,0.2958671,0.23454171
1551338005684,618711169496480,0.7039342,-0.09142148,0.2223244
1551338005704,618711189629780,0.4333209,-0.3828042,0.122753374
1551338005726,618711209730080,0.12727743,-0.45366457,-0.017745636
1551338005745,618711229830046,-0.07125377,-0.27284846,-0.16985108
1551338005765,618711249930079,-0.008945511,0.06618176,-0.270033
1551338005787,618711270030079,0.15904243,0.32579947,-0.20589213
1551338005809,618711290130345,0.28915673,0.3270212,-0.15641205
1551338005827,618711310230345,0.41132978,0.2671564,-0.06356053
1551338005847,618711330330345,0.42049277,0.27326506,-0.023243424
1551338005865,618711350430311,0.37406698,0.2659347,0.012186762
1551338005885,618711370530077,0.2916002,0.19629605,-0.022021692
1551338005907,618711390596710,0.24028751,0.14315078,-0.09471466
1551338005926,618711410663410,0.16270763,0.18957654,-0.110597156
1551338005945,618711430730043,2.1746803E-4,0.25677168,-0.10326677
1551338005963,618711450796109,-0.027882334,0.23966748,-0.12647966
1551338005987,618711470862775,0.038091116,0.21706545,-0.14541647
1551338006008,618711490963375,0.14926858,0.21950893,-0.11487321
1551338006029,618711511063375,0.2598352,0.25616083,0.0024129176
1551338006048,618711531130041,0.23845491,0.15231375,0.08304713
1551338006068,618711551196674,0.23967665,0.044801466,0.10320568
1551338006089,618711571263374,0.3001523,-0.05660216,0.11053606
1551338006107,618711591330007,0.36490402,-0.020561114,0.15085317
1551338006127,618711611396707,0.33130643,0.10161194,0.17345518
1551338006151,618711631496707,0.17370321,0.06618176,0.122753374
1551338006169,618711651630007,-0.06514511,-0.024226304,0.053725597
1551338006190,618711671763373,-0.25084814,0.021588588,0.018906279
1551338006215,618711691896439,-0.28261313,0.16819625,0.015851954
1551338006230,618711712029772,-0.1726574,0.074123,0.12458597
1551338006250,618711732163105,-0.055982135,-0.017506786,0.1661248
1551338006271,618711752296405,0.05886053,0.02647551,0.16917913
1551338006290,618711772429771,0.14315994,0.16636364,0.21255057
1551338006308,618711792563104,0.1437708,0.20301557,0.2699719
1551338006331,618711812696404,0.1352187,0.09244896,0.27302623
1551338006350,618711832829770,0.11078408,-0.05965649,0.23148738
1551338006369,618711852963070,-0.014443297,-0.14701022,0.14474452
1551338006391,618711873096436,-0.12989683,-0.06943034,0.056779925
1551338006408,618711893229769,-0.11096001,0.06312743,0.039675698
1551338006429,618711913363102,0.026484674,0.09183809,0.042730022
1551338006450,618711933496468,-0.14944452,0.15903327,0.029901853
1551338006467,618711953629801,-0.23435478,0.03930368,0.045173485
1551338006487,618711973763367,-0.13967067,0.008760419,0.039064832
1551338006509,618711993930067,0.014267368,-0.034611017,0.003023783
1551338006528,618712014096700,0.20363559,-0.17816435,-0.011026117
1551338006552,618712034263400,0.1840879,-0.22581182,-0.026908614
1551338006572,618712054464000,-0.09202319,-0.025448035,-0.0036957348
