timeMillis,timeNanos,x,y,z
1552381362687,1675826982732524,-0.057421334,0.19712193,-0.5272366
1552381362707,1675827002732557,-0.35063666,0.27409098,-0.7838
1552381362727,1675827022733123,-0.7318166,0.65466005,-0.93529457
1552381362747,1675827042733156,-0.9089675,0.95092964,-0.87359715
1552381362767,1675827062733122,-0.8338311,1.0590528,-0.81128895
1552381362788,1675827082733122,-0.5913176,0.65343827,-1.0128745
1552381362807,1675827102733122,-0.57971114,-0.12297145,-1.4618603
1552381362839,1675827122733122,-0.43860126,-0.30928534,-1.3195288
1552381362863,1675827142733122,0.116675265,0.037075244,-0.6762877
1552381362866,1675827162733388,0.80939645,0.3840467,0.11966972
1552381362886,1675827182733354,1.4117095,0.4671244,0.81972134
1552381362909,1675827202733387,1.958434,-0.039282914,1.238164
1552381362925,1675827222733353,2.1368067,-0.6611437,1.3872151
1552381362948,1675827242733119,2.1471915,-1.2188636,1.3933238
1552381362965,1675827262733119,2.0836613,-1.6495237,1.1220996
1552381362985,1675827282733085,1.8387043,-1.9812235,0.54605365
1552381363005,1675827302733085,1.1478158,-1.7759727,-0.24440596
1552381363025,1675827322733085,0.5180137,-0.9427526,-0.70316577
1552381363046,1675827342732818,0.0983493,-0.09731511,-1.0140961
1552381363069,1675827362732584,-0.24129178,0.52332395,-1.0959522
1552381363088,1675827382732550,-0.32436946,1.0553876,-1.0476937
1552381363106,1675827402732583,-0.3182608,0.858689,-0.851606
1552381363124,1675827422731983,-0.089186326,0.3309014,-0.6200881
1552381363146,1675827442731949,0.083688535,-0.52492076,-0.42522207
1552381363169,1675827462731982,0.27183503,-0.9781828,-0.25051463
1552381363186,1675827482731982,0.39889503,-1.1596098,-0.1820977
1552381363207,1675827502731982,0.43066,-1.0514866,-0.24746029
1552381363228,1675827522732015,0.34208453,-1.0343825,-0.4282764
1552381363248,1675827542731715,0.13072516,-0.93603307,-0.61092514
1552381363266,1675827562731748,-0.29138273,0.18490463,-0.55228204
1552381363287,1675827582731748,-0.7678576,0.8031003,-0.29510778
1552381363307,1675827602731714,-0.87781334,1.0920396,-0.16743694
1552381363328,1675827622731747,-0.6902777,1.1140306,-0.027548801
1552381363349,1675827642731713,-0.5748242,0.5031654,0.09156992
1552381363366,1675827662731713,-0.48502702,-0.18589057,0.17709105
1552381363387,1675827682731713,-0.13439035,-0.6006681,0.15754336
1552381363408,1675827702731713,0.13072516,-0.59394854,0.10378722
1552381363427,1675827722731746,0.21380284,-0.46383426,0.123334914
1552381363449,1675827742731746,0.1685988,-0.20910345,0.16426289
1552381363468,1675827762731712,0.117897,0.06212072,0.24245365
1552381363488,1675827782731745,0.044593163,0.13175936,0.35118765
1552381363507,1675827802731711,-0.043982297,0.039518703,0.46297598
1552381363528,1675827822731744,-0.09407325,-0.050278485,0.58270556
1552381363549,1675827842731977,-0.07513643,-0.07593483,0.65173334
1552381363568,1675827862731977,-0.037873644,-0.06921531,0.61080533
1552381363588,1675827882732010,0.05009095,0.04562736,0.45320216
1552381363606,1675827902732010,0.16126841,0.10610302,0.31025967
1552381363627,1675827922732010,0.24495697,0.12687244,0.22229509
1552381363647,1675827942732310,0.2547308,0.13664629,0.22473854
1552381363667,1675827962732543,0.21746804,0.1348137,0.22168422
1552381363687,1675827982732576,0.19730948,0.13725714,0.13249789
1552381363706,1675828002732542,0.20830506,0.1891807,0.032315996
1552381363727,1675828022733142,0.23945919,0.319295,-0.008611979
1552381363747,1675828042733142,0.2687807,0.3052451,-0.09352225
1552381363766,1675828062733108,0.20952678,0.09510744,-0.298773
1552381363788,1675828082733108,0.048258353,-0.08876299,-0.54739517
1552381363807,1675828102733108,-0.2144137,-0.19016662,-0.8528278
1552381363841,1675828122733074,-0.4801401,0.08838792,-1.0525807
1552381363864,1675828142733374,-0.689056,0.5917409,-1.0721284
1552381363875,1675828162733340,-0.82100284,0.96864474,-1.0037115
1552381363888,1675828182733373,-0.8191703,0.8214262,-1.069685
1552381363906,1675828202733373,-0.7501425,0.4243638,-1.1729212
1552381363925,1675828222733339,-0.5534439,-0.0069070533,-1.0428069
1552381363946,1675828242733372,-0.12889256,-0.06921531,-0.58343613
1552381363965,1675828262733372,0.24312438,0.27348012,-0.15033272
1552381363986,1675828282733372,0.70249504,0.70597273,0.19602787
1552381364006,1675828302733405,1.1209377,0.7847743,0.42571318
1552381364026,1675828322733371,1.27793,0.5318761,0.61935747
1552381364046,1675828342733504,1.1026118,0.021803614,0.8038388
1552381364067,1675828362733170,0.84177226,-0.37464792,0.7677977
1552381364094,1675828382733136,0.5345071,-0.78942543,0.46358687
1552381364105,1675828402732902,0.19547689,-0.9983414,-0.04465303
1552381364126,1675828422732868,-0.16126841,-0.92076147,-0.6414684
1552381364146,1675828442732868,-0.5564982,-0.35326764,-1.2285099
1552381364167,1675828462732868,-0.7733554,0.13542454,-1.4392585
1552381364187,1675828482732568,-0.86681783,0.41092476,-1.4264302
1552381364208,1675828502732601,-0.8326093,0.43291593,-1.1814733
1552381364228,1675828522765934,-0.6756169,0.17207646,-0.77219355
1552381364248,1675828542799234,-0.53389627,-0.096704245,-0.52173877
1552381364268,1675828562832600,-0.36651912,-0.24758796,-0.3262619
1552381364287,1675828582865900,-0.17654005,-0.39053044,-0.19370414
1552381364308,1675828602899266,0.081855945,-0.4699429,-0.15460877
1552381364328,1675828622932599,0.19364429,-0.42534974,-0.23890817
1552381364348,1675828642965932,0.0824668,-0.39236304,-0.3769637
1552381364368,1675828662999298,-0.21991149,-0.3453264,-0.4704261
1552381364389,1675828683032631,-0.50579643,-0.16023423,-0.43743938
1552381364409,1675828703065964,-0.58520895,0.21911308,-0.27006233
1552381364428,1675828723099330,-0.4709771,0.4793417,-0.10390696
1552381364448,1675828743132630,-0.47891837,0.45490706,-0.038544375
1552381364468,1675828763165996,-0.6805039,0.064564176,-0.024494475
1552381364487,1675828783199296,-0.7593055,-0.2555292,0.116004534
1552381364508,1675828803232629,-0.40500367,-0.14129741,0.53383636
1552381364528,1675828823265962,0.1319469,0.21483703,0.9950396
1552381364549,1675828843299262,0.54061574,0.42863986,1.3499522
1552381364568,1675828863332595,0.6627888,0.27042577,1.396378
1552381364589,1675828883365928,0.5833763,-0.17061894,1.1031628
1552381364609,1675828903399228,0.43860126,-0.43695617,0.8765317
1552381364628,1675828923432594,0.28221977,-0.551188,0.7916215
1552381364648,1675828943465794,0.1301143,-0.54507935,0.75924563
1552381364669,1675828963499494,0.031764995,-0.465056,0.70671123
1552381364688,1675828983532827,-0.03726278,-0.20910345,0.67067015
1552381364707,1675829003566393,-0.042760566,0.032799188,0.6602855
1552381364728,1675829023599759,0.02932153,0.15619397,0.6975482
1552381364749,1675829043633092,0.16126841,0.15436137,0.76291084
1552381364768,1675829063666425,0.3194825,0.08289014,0.78001505
1552381364789,1675829083700058,0.4642576,-0.06493925,0.63401824
1552381364807,1675829103733358,0.45937067,-0.06982617,0.47763675
1552381364877,1675829123733391,0.39767328,0.03524265,0.33897033
1552381364877,1675829143733391,0.31520644,0.15130705,0.17037153
1552381364878,1675829163733357,0.24495697,0.23988251,-0.02388361
1552381364888,1675829183733390,0.12767084,0.25332156,-0.36902246
1552381364907,1675829203733356,-0.09040806,0.16841127,-0.7269895
1552381364928,1675829223733356,-0.42821652,0.15375051,-0.99699193
1552381364948,1675829243733356,-0.6976081,0.3223493,-1.0421959
1552381364966,1675829263733322,-0.7849619,0.47689822,-0.9762225
1552381364989,1675829283733355,-0.7079928,0.3822141,-0.9566749
1552381365009,1675829303733355,-0.6065892,0.13542454,-0.9908833
1552381365028,1675829323733321,-0.5277876,-0.010572244,-0.969503
1552381365046,1675829343733087,-0.45570546,-0.00996138,-0.73309815
1552381365067,1675829363732787,-0.1918117,0.2136153,-0.19492587
1552381365091,1675829383732820,0.31398475,0.4634592,0.22107334
1552381365107,1675829403732820,0.9724975,0.5001111,0.4684738
1552381365127,1675829423766153,1.4831808,0.18185031,0.5930903
1552381365148,1675829443799519,1.6316211,-0.45344955,0.68716353
1552381365167,1675829463832852,1.4062117,-0.8480685,0.6639507
1552381365188,1675829483866185,1.0427469,-0.9757393,0.4696955
1552381365208,1675829503899551,0.63224554,-0.87739,0.09095905
1552381365229,1675829523932851,0.036651917,-0.5841747,-0.4918064
1552381365249,1675829543966217,-0.42088613,-0.19444269,-0.8980318
1552381365269,1675829563999517,-0.638965,0.14275493,-1.1790298
1552381365290,1675829584032850,-0.62186086,0.35472515,-1.2969267
1552381365308,1675829604066183,-0.5271767,0.5349304,-1.1747538
1552381365328,1675829624099483,-0.34086278,0.3119646,-0.66407037
1552381365353,1675829644132816,-0.004276057,-0.019124359,-0.21447358
1552381365374,1675829664166149,0.46975538,-0.26163784,0.09645684
1552381365389,1675829684199449,0.91751957,-0.39480647,0.3084271
1552381365408,1675829704232815,1.3060299,-0.36181977,0.49413013
1552381365427,1675829724266115,1.5741997,-0.18466884,0.44465002
1552381365448,1675829744299481,1.4147639,-0.063106656,0.114782795
1552381365483,1675829764332814,0.89858276,-0.05760887,-0.23768644
1552381365541,1675829784366114,0.17898352,-0.12969096,-0.4582088
1552381365541,1675829804399480,-0.5137377,-0.12785837,-0.4759239
1552381365541,1675829824432813,-0.943176,0.061509855,-0.26884058
1552381365548,1675829844466146,-0.9437868,0.24721289,-0.15216531
1552381365567,1675829864499512,-0.94989544,0.11709859,-0.16926953
1552381365587,1675829884532812,-1.1545353,-0.44978437,-0.17476732
1552381365607,1675829904566178,-0.92973685,-0.6031115,0.07324397
1552381365627,1675829924599511,-0.2773328,-0.1327453,0.30048585
1552381365648,1675829944633077,0.30604348,0.4420789,0.553384
1552381365666,1675829964666710,0.48380527,0.50621974,0.7513044
1552381365688,1675829984700010,0.43860126,0.16291349,0.897912
1552381365707,1675830004733343,0.4654793,-0.2665248,1.1288191
1552381365727,1675830024733343,0.5900958,-0.29340285,1.2852006
1552381365747,1675830044733309,0.6615671,-0.049056754,1.3743869
1552381365768,1675830064733342,0.5943719,0.21850222,1.3640022
1552381365788,1675830084733342,0.45326203,0.41336823,1.296807
1552381365808,1675830104733308,0.22540927,0.51232845,1.1990685
1552381365901,1675830124733341,0.02932153,0.5648628,1.111104
1552381365901,1675830144733307,-0.10873402,0.61189944,0.9950396
1552381365901,1675830164733340,-0.13988814,0.645497,0.8728666
1552381365901,1675830184733340,-0.09101892,0.5037763,0.76168907
1552381365908,1675830204733340,-0.06841691,0.27225837,0.67311364
1552381365929,1675830224733373,-0.1319469,-0.020956952,0.56376874
1552381365947,1675830244733373,-0.20341812,-0.20238392,0.43365446
1552381365967,1675830264733373,-0.26450464,-0.39358476,0.23145807
1552381365987,1675830284733406,-0.6304129,-0.8871639,-0.29266432
1552381366008,1675830304733372,-1.1453723,-1.0337715,-0.83328
1552381366029,1675830324733405,-1.6468927,-0.70451516,-1.34152
1552381366049,1675830344733105,-1.9834795,-1.8753562E-4,-1.6866589
1552381366072,1675830364732838,-2.1148155,0.7896612,-1.7526323
1552381366089,1675830384732504,-2.012801,1.5825644,-1.568151
1552381366113,1675830404731870,-1.858252,1.652203,-1.5235578
1552381366127,1675830424731870,-1.6151277,1.3217249,-1.5394403
1552381366149,1675830444731903,-1.1575896,0.91794294,-1.287153
1552381366169,1675830464731869,-0.45998153,0.6760403,-0.75142413
1552381366190,1675830484731902,0.6988298,0.482396,0.076909155
1552381366209,1675830504731868,1.5833627,0.29913643,0.6468464
1552381366229,1675830524731901,2.1111505,-0.15656903,1.0402436
1552381366250,1675830544731901,2.2327125,-0.6593112,1.2399966
1552381366269,1675830564731867,2.0091357,-1.0508758,1.2009013
1552381366289,1675830584731867,1.7299703,-1.1095188,0.90096635
1552381366309,1675830604731867,1.3817772,-1.027052,0.41593936
1552381366329,1675830624731867,0.9413433,-0.8352403,-0.119178586
1552381366349,1675830644731900,0.44226643,-0.5597401,-0.6011512
1552381366369,1675830664731866,-0.03970624,-0.09364992,-0.97927684
1552381366390,1675830684731899,-0.23090705,0.19284588,-1.0519699
1552381366409,1675830704731899,-0.26816982,0.319295,-0.9383489
1552381366429,1675830724731865,-0.21807888,0.21666963,-0.71599394
1552381366449,1675830744731898,-0.13072516,-0.06555012,-0.5247931
1552381366469,1675830764731864,-0.062308256,-0.3172266,-0.4411046
1552381366488,1675830784731864,-0.12095132,-0.3575437,-0.4514893
1552381366508,1675830804731864,-0.29993483,-0.3343308,-0.51868445
1552381366528,1675830824731830,-0.49296826,-0.21765557,-0.5974861
1552381366550,1675830844731863,-0.70738196,-0.13396703,-0.69888973
1552381366569,1675830864731863,-0.95722586,-0.27018997,-0.75386757
1552381366588,1675830884731829,-1.2614368,-0.38014573,-0.74103945
1552381366610,1675830904731862,-1.46852,-0.337996,-0.64207923
1552381366629,1675830924731828,-1.4984524,-0.21826643,-0.48325428
1552381366650,1675830944732094,-1.3432927,-0.033785127,-0.33664662
1552381366669,1675830964732360,-1.3023647,0.020581882,-0.36535728
1552381366689,1675830984732693,-1.41904,-0.06860445,-0.40811786
1552381366709,1675831004733326,-1.4086553,-0.1638994,-0.30060557
1552381366729,1675831024733326,-1.0042624,-0.11747366,0.047587622
1552381366749,1675831044733292,0.02932153,0.0108080385,0.7513044
1552381366769,1675831064733325,0.8735373,-0.06860445,1.2534356
1552381366789,1675831084733291,1.2834278,-0.35815457,1.4764014
1552381366810,1675831104733324,1.2742649,-0.75582784,1.4904513
1552381366846,1675831124733290,1.0641272,-1.0429344,1.396378
1552381366876,1675831144733290,0.79717916,-1.0172782,1.2326663
1552381366876,1675831164733290,0.6377433,-0.7222303,1.1184344
1552381366888,1675831184733290,0.47647488,-0.38014573,0.99320704
1552381366908,1675831204733290,0.3078761,-0.08998472,0.8722557
1552381366929,1675831224733323,0.14477506,0.037075244,0.75863475
1552381366948,1675831244733289,0.10995574,0.032188322,0.7232046
1552381366967,1675831264733322,0.17165314,-0.009350514,0.7421414
1552381366987,1675831284733288,0.30360004,-0.086930394,0.770852
1552381367008,1675831304733321,0.4379904,-0.2500314,0.7946758
1552381367028,1675831324733321,0.5277876,-0.5774552,0.80750394
1552381367049,1675831344733021,0.5742133,-0.79370147,0.76107824
1552381367069,1675831364732754,0.6591236,-0.88349867,0.5949229
1552381367093,1675831384732754,0.65545845,-0.7295606,0.29010114
1552381367107,1675831404732487,0.39950585,-0.37953484,-0.06358985
1552381367127,1675831424732520,-0.124005646,0.0028667906,-0.48569772
1552381367148,1675831444732486,-0.50762904,0.1873481,-0.86565596
1552381367168,1675831464732519,-0.7715228,0.3577795,-1.1851385
1552381367188,1675831484732519,-0.9205739,0.52210224,-1.345796
1552381367213,1675831504732485,-1.2803736,0.3070777,-1.522336
1552381367229,1675831524732518,-1.7043141,0.03402092,-1.7917277
1552381367250,1675831544732518,-1.9297233,0.06884024,-1.9523852
1552381367270,1675831564732518,-1.7012597,0.5379847,-1.699487
1552381367289,1675831584732551,-0.9401216,1.1824477,-0.95789653
1552381367309,1675831604732517,0.5021312,1.6589224,0.25100574
1552381367328,1675831624732550,1.6432276,1.5972251,0.9950396
1552381367349,1675831644732550,2.4672847,0.8953409,1.3908802
1552381367368,1675831664732516,2.8228083,-0.055776272,1.5649769
1552381367389,1675831684732549,2.7812696,-0.93603307,1.5955201
1552381367408,1675831704732515,2.4263568,-1.6263108,1.4098171
1552381367428,1675831724732515,2.045177,-1.8205659,1.1001084
1552381367450,1675831744732515,1.604132,-1.8028508,0.69082874
1552381367469,1675831764732515,1.0170907,-1.5731655,0.16181943
1552381367489,1675831784732548,0.23029621,-1.1870987,-0.42400032
1552381367510,1675831804732548,-0.72448623,-0.3050093,-1.0586894
1552381367528,1675831824732514,-1.1991284,0.6125103,-1.2700487
1552381367549,1675831844732547,-1.2974778,1.1971084,-1.178419
1552381367569,1675831864732513,-1.0800098,1.1427413,-0.8687103
1552381367589,1675831884732546,-0.68477994,0.6076234,-0.38673759
1552381367609,1675831904732512,-0.44532079,0.23438472,-0.050150815
1552381367629,1675831924732512,-0.27183503,-0.044780698,0.12211318
1552381367649,1675831944732812,-0.16737707,-0.22681855,0.03414859
1552381367669,1675831964733078,-0.2003638,-0.34166119,-0.26273194
1552381367689,1675831984733078,-0.54428095,-0.73383665,-0.7282112
1552381367708,1675832004733378,-1.1160508,-1.1467816,-1.0415851
1552381367728,1675832024733344,-1.6902641,-1.0276629,-1.2217904
1552381367750,1675832044733377,-2.0763311,-0.46444514,-1.3928326
1552381367770,1675832064733343,-2.1331413,0.2747018,-1.5015666
1552381367788,1675832084733343,-1.9382753,1.0089618,-1.3824478
1552381367809,1675832104733343,-1.8124372,1.1396871,-1.1949122
1552381367854,1675832124733309,-1.7812831,0.8672411,-1.0641872
1552381367861,1675832144733309,-1.7812831,0.5575324,-0.9426249
1552381367873,1675832164733309,-1.3854424,0.53981733,-0.48936293
1552381367890,1675832184733275,-0.58276546,0.6406101,0.085461274
1552381367907,1675832204733308,0.42088613,0.5862431,0.6590637
1552381367928,1675832224733274,1.2363912,0.24476942,1.065289
1552381367948,1675832244733307,1.5070045,-0.3612089,1.3004723
1552381367967,1675832264733307,1.1746938,-0.959246,1.3658348
1552381367988,1675832284733273,0.7269296,-1.0246085,1.2302228
1552381368007,1675832304733306,0.37201694,-0.7484974,1.0255829
1552381368027,1675832324733306,0.14721853,-0.33616343,0.8404907
1552381368048,1675832344733039,-0.0018325957,0.03646438,0.73725444
