timeMillis,timeNanos,x,y,z
1552381367907,1675832204733308,-16.08,-16.98,-7.74
1552381367928,1675832224733274,-15.78,-17.279999,-7.9199996
1552381367948,1675832244733307,-15.179999,-17.699999,-7.8599997
1552381367967,1675832264733307,-15.599999,-18.66,-7.9199996
1552381367988,1675832284733273,-17.4,-18.72,-7.08
1552381368007,1675832304733306,-18.539999,-18.06,-6.24
1552381368027,1675832324733306,-19.26,-17.88,-6.0
1552381368048,1675832344733039,-19.5,-17.64,-5.1
1552381368083,1675832364732805,-19.74,-17.22,-4.8599997
1552381368088,1675832384732771,-19.859999,-16.859999,-5.58
1552381368107,1675832404732804,-19.92,-16.619999,-5.22
1552381368128,1675832424732804,-19.8,-16.56,-5.22
1552381368149,1675832444732770,-19.32,-16.02,-5.2799997
1552381368169,1675832464732803,-19.8,-15.9,-5.64
1552381368189,1675832484732769,-19.92,-16.08,-5.8799996
1552381368210,1675832504732769,-19.98,-16.14,-5.8199997
1552381368229,1675832524732769,-20.1,-15.54,-5.8799996
1552381368249,1675832544732735,-19.68,-15.299999,-5.94
1552381368269,1675832564732768,-20.16,-15.42,-6.18
1552381368289,1675832584732768,-19.32,-14.7,-5.8799996
1552381368309,1675832604732734,-17.88,-14.58,-6.0
1552381368329,1675832624732767,-18.42,-15.0,-6.18
1552381368352,1675832644732733,-18.66,-14.82,-6.8999996
1552381368369,1675832664732766,-17.76,-14.04,-7.3199997
1552381368389,1675832684732766,-16.26,-12.96,-7.62
1552381368410,1675832704732766,-15.78,-12.96,-8.34
1552381368432,1675832724732799,-15.599999,-12.719999,-8.5199995
1552381368449,1675832744732799,-14.88,-12.719999,-8.4
1552381368468,1675832764732799,-13.98,-14.4,-9.059999
1552381368489,1675832784732832,-13.38,-15.96,-9.42
1552381368563,1675832804732798,-14.04,-18.06,-8.88
1552381368563,1675832824766164,-14.58,-18.9,-8.16
1552381368563,1675832844799464,-14.58,-19.08,-7.8599997
1552381368569,1675832864832797,-14.16,-20.039999,-8.099999
1552381368588,1675832884866130,-14.04,-21.119999,-7.3799996
1552381368609,1675832904899430,-13.2,-21.3,-6.42
1552381368631,1675832924932763,-11.34,-21.48,-5.1
1552381368650,1675832944966363,-10.98,-21.96,-5.46
1552381368669,1675832964999929,-10.38,-22.02,-6.12
1552381368690,1675832985033295,-9.599999,-21.9,-6.18
1552381368711,1675833005099928,-10.139999,-22.199999,-7.08
1552381368731,1675833025166628,-10.5,-22.38,-7.2
1552381368752,1675833045233294,-11.099999,-21.66,-7.2
1552381368770,1675833065299927,-10.8,-21.18,-6.8999996
1552381368790,1675833085366627,-9.66,-21.48,-5.7
1552381368815,1675833105433293,-10.38,-21.66,-5.64
1552381368892,1675833125499959,-10.98,-20.82,-5.7599998
1552381368893,1675833145566659,-11.82,-20.76,-6.06
1552381368893,1675833165633292,-12.42,-20.76,-6.72
1552381368893,1675833185699992,-11.58,-19.92,-6.66
1552381368917,1675833205766658,-11.219999,-19.92,-6.18
1552381368930,1675833225833291,-10.679999,-19.439999,-7.3799996
1552381368950,1675833245899991,-10.8,-19.14,-8.46
1552381368968,1675833265966624,-10.38,-19.439999,-7.98
1552381368989,1675833286033024,-10.2,-19.32,-8.28
1552381369010,1675833306099690,-10.08,-18.96,-7.8599997
1552381369031,1675833326166323,-10.679999,-18.96,-8.04
1552381369049,1675833346232756,-11.58,-19.92,-8.28
1552381369072,1675833366299156,-11.58,-20.52,-7.9199996
1552381369094,1675833386365789,-12.42,-20.58,-8.04
1552381369112,1675833406432489,-13.259999,-20.58,-7.68
1552381369129,1675833426465189,-13.559999,-19.68,-6.96
1552381369151,1675833446498555,-14.099999,-19.02,-6.6
1552381369171,1675833466531888,-14.639999,-18.779999,-6.66
1552381369191,1675833486565221,-15.179999,-18.84,-7.02
1552381369211,1675833506598587,-16.26,-18.66,-7.3799996
1552381369231,1675833526631920,-16.98,-18.06,-7.56
1552381369252,1675833546665253,-17.52,-18.48,-6.72
1552381369270,1675833566698619,-17.52,-19.08,-6.96
1552381369291,1675833586731919,-17.52,-19.199999,-7.8599997
1552381369311,1675833606731952,-17.16,-17.76,-6.54
1552381369330,1675833626731918,-17.16,-17.279999,-6.18
1552381369352,1675833646731918,-16.859999,-17.52,-6.48
1552381369371,1675833666731918,-17.039999,-17.46,-6.54
1552381369391,1675833686731884,-17.82,-18.119999,-6.3599997
1552381369411,1675833706731884,-17.88,-18.0,-6.72
1552381369435,1675833726731884,-16.92,-17.88,-8.22
1552381369451,1675833746731850,-15.839999,-17.76,-8.82
1552381369471,1675833766731883,-15.42,-17.4,-9.3
1552381369492,1675833786731849,-13.799999,-17.22,-10.2
1552381369512,1675833806765215,-12.42,-16.56,-10.62
1552381369531,1675833826798548,-12.9,-16.08,-10.86
1552381369552,1675833846831848,-13.2,-16.199999,-10.98
1552381369572,1675833866865214,-12.599999,-16.8,-11.82
1552381369592,1675833886898814,-11.7,-17.16,-12.36
1552381369612,1675833906932147,-11.28,-17.22,-11.88
1552381369631,1675833926965513,-12.059999,-18.119999,-11.46
1552381369653,1675833946999079,-13.32,-19.26,-10.62
1552381369672,1675833967032712,-14.46,-19.619999,-10.08
1552381369692,1675833987066045,-16.199999,-19.859999,-9.48
1552381369712,1675834007099345,-18.0,-20.4,-8.28
1552381369733,1675834027133311,-18.72,-20.46,-7.9199996
1552381369752,1675834047166611,-18.48,-20.82,-8.34
1552381369771,1675834067199944,-18.24,-21.0,-8.099999
1552381369792,1675834087233277,-18.06,-20.34,-8.4
1552381369812,1675834107266577,-17.4,-20.64,-9.48
1552381369853,1675834127299943,-16.619999,-20.88,-9.78
1552381369857,1675834147333276,-16.32,-20.22,-9.96
1552381369871,1675834167366576,-16.68,-19.26,-9.719999
1552381369917,1675834187399942,-16.44,-19.38,-9.66
1552381369917,1675834207433242,-16.199999,-20.279999,-10.0199995
1552381369930,1675834227466608,-16.32,-19.92,-9.84
1552381369950,1675834247499941,-16.5,-19.5,-9.78
1552381369972,1675834267533274,-15.9,-19.08,-10.44
1552381369993,1675834287566640,-15.839999,-19.32,-10.86
1552381370011,1675834307599973,-15.78,-18.9,-10.679999
1552381370032,1675834327633306,-14.759999,-17.58,-11.16
1552381370053,1675834347666406,-14.5199995,-17.4,-11.58
1552381370082,1675834367699439,-14.04,-17.34,-11.7
1552381370091,1675834387732805,-14.28,-17.1,-11.58
1552381370109,1675834407732771,-14.4,-17.22,-11.5199995
1552381370131,1675834427732771,-13.92,-17.52,-11.58
1552381370152,1675834447732771,-13.74,-18.359999,-11.7
1552381370171,1675834467732737,-14.16,-19.08,-10.98
1552381370192,1675834487732737,-14.639999,-18.96,-10.08
1552381370211,1675834507732770,-14.759999,-18.24,-10.679999
1552381370232,1675834527732736,-15.96,-17.58,-10.679999
1552381370252,1675834547732769,-17.1,-18.06,-10.0199995
1552381370271,1675834567732735,-16.92,-17.94,-9.24
1552381370291,1675834587732768,-16.92,-17.699999,-9.179999
1552381370311,1675834607732768,-17.46,-17.34,-10.2
1552381370333,1675834627732734,-16.92,-16.859999,-10.62
1552381370352,1675834647732734,-16.619999,-17.16,-10.139999
1552381370371,1675834667732734,-17.039999,-17.1,-9.36
1552381370391,1675834687732734,-17.22,-17.039999,-9.42
1552381370412,1675834707732767,-17.22,-17.039999,-9.78
1552381370431,1675834727732733,-16.68,-16.68,-9.36
1552381370451,1675834747732766,-16.08,-16.859999,-8.4
1552381370472,1675834767732766,-15.12,-16.619999,-8.94
1552381370492,1675834787732732,-14.28,-16.14,-10.0199995
1552381370512,1675834807732765,-13.38,-16.08,-10.26
1552381370532,1675834827732731,-12.9,-15.179999,-10.32
1552381370555,1675834847732731,-12.48,-14.46,-10.559999
1552381370571,1675834867732731,-11.88,-14.82,-11.16
1552381370591,1675834887732697,-11.759999,-14.4,-11.4
1552381370612,1675834907732730,-11.16,-13.62,-11.28
1552381370631,1675834927732730,-11.219999,-13.44,-11.88
1552381370653,1675834947732963,-10.98,-13.32,-12.3
1552381370672,1675834967733263,-10.8,-13.62,-12.0
1552381370692,1675834987733229,-11.219999,-14.28,-11.099999
1552381370712,1675835007733229,-11.4,-15.48,-10.98
1552381370732,1675835027733229,-11.28,-16.26,-11.46
1552381370753,1675835047733229,-12.3,-17.1,-9.9
1552381370772,1675835067733262,-13.92,-18.48,-8.639999
1552381370791,1675835087733262,-14.82,-18.96,-8.04
1552381370812,1675835107733228,-15.9,-19.08,-7.5
1552381370865,1675835127733261,-16.56,-19.619999,-6.8999996
1552381370865,1675835147733227,-16.32,-20.1,-7.2
1552381370891,1675835167733260,-15.24,-20.939999,-7.98
1552381370891,1675835187733226,-13.86,-21.06,-7.62
1552381370912,1675835207733226,-13.259999,-20.76,-8.099999
1552381370930,1675835227733226,-13.2,-20.88,-8.5199995
1552381370951,1675835247733226,-12.84,-21.06,-7.9199996
1552381370971,1675835267733226,-12.48,-21.119999,-7.98
1552381370991,1675835287733259,-12.3,-20.76,-7.98
1552381371010,1675835307733225,-13.0199995,-21.24,-7.14
1552381371030,1675835327733258,-13.44,-21.84,-6.54
1552381371049,1675835347733724,-13.74,-21.6,-6.0
1552381371071,1675835367733157,-14.34,-21.539999,-5.46
1552381371088,1675835387732557,-14.099999,-21.48,-5.58
1552381371111,1675835407732523,-13.679999,-21.06,-5.7599998
1552381371130,1675835427732523,-13.44,-21.24,-5.7
1552381371150,1675835447732523,-13.2,-21.359999,-6.18
1552381371170,1675835467732523,-13.2,-21.119999,-6.42
1552381371191,1675835487732556,-12.599999,-20.34,-6.18
1552381371210,1675835507732522,-12.719999,-19.199999,-6.8399997
1552381371230,1675835527732555,-13.38,-19.08,-7.74
1552381371249,1675835547732555,-13.2,-18.72,-7.44
1552381371269,1675835567732521,-14.34,-18.359999,-6.54
1552381371290,1675835587732554,-16.26,-18.3,-5.7599998
1552381371310,1675835607732554,-17.1,-18.0,-4.74
1552381371329,1675835627732554,-17.279999,-17.94,-4.02
1552381371350,1675835647732587,-17.94,-17.46,-3.6599998
1552381371371,1675835667732553,-18.539999,-17.1,-3.06
1552381371392,1675835687732586,-19.32,-17.64,-2.58
1552381371412,1675835707732586,-19.68,-17.52,-2.6399999
1552381371431,1675835727732552,-19.8,-16.92,-2.58
1552381371451,1675835747732585,-19.92,-16.619999,-2.58
1552381371471,1675835767732551,-19.8,-16.38,-2.04
1552381371491,1675835787732551,-20.16,-16.32,-1.9799999
1552381371512,1675835807732551,-20.88,-16.5,-2.34
1552381371564,1675835827732551,-20.76,-16.8,-1.86
1552381371564,1675835847732584,-20.46,-16.92,-1.3199999
1552381371571,1675835867732584,-21.0,-17.34,-1.1999999
1552381371591,1675835887732550,-21.48,-17.52,-0.84
1552381371610,1675835907732583,-20.699999,-17.82,-0.53999996
1552381371631,1675835927732549,-19.439999,-17.94,-0.59999996
1552381371652,1675835947732082,-19.32,-17.52,-0.53999996
1552381371671,1675835967732648,-19.74,-17.58,-1.14
1552381371692,1675835987733248,-19.56,-17.76,-1.3199999
1552381371712,1675836007733281,-19.08,-17.82,-1.0799999
1552381371732,1675836027733281,-19.199999,-17.76,-1.38
1552381371752,1675836047733281,-18.42,-18.539999,-0.96
1552381371772,1675836067733314,-17.22,-18.96,-0.53999996
1552381371792,1675836087733280,-17.699999,-19.14,-1.02
1552381371812,1675836107733313,-18.3,-19.14,-1.0799999
1552381371852,1675836127733279,-18.72,-19.439999,-1.02
1552381371873,1675836147733279,-19.439999,-20.039999,-0.42
1552381371873,1675836167733279,-19.439999,-20.4,1.0799999
1552381371898,1675836187733245,-19.92,-20.52,1.4399999
1552381371912,1675836207733245,-20.52,-20.22,1.86
1552381371931,1675836227733245,-21.48,-20.34,2.6399999
1552381371953,1675836247733211,-22.32,-20.22,2.58
1552381371970,1675836267733244,-22.439999,-20.4,3.0
1552381371991,1675836287733210,-22.92,-20.34,2.7
1552381372010,1675836307733243,-21.84,-20.16,2.8799999
1552381372030,1675836327733243,-21.06,-19.92,2.52
1552381372050,1675836347732609,-21.06,-19.92,1.68
1552381372090,1675836367732042,-21.359999,-20.16,1.3199999
1552381372092,1675836387732042,-21.6,-19.74,1.1999999
1552381372110,1675836407732042,-21.3,-18.96,0.9
1552381372131,1675836427732075,-21.24,-18.48,-0.29999998
1552381372152,1675836447732041,-21.9,-18.42,0.17999999
1552381372172,1675836467732074,-22.26,-17.76,1.3199999
1552381372192,1675836487732074,-22.68,-17.34,0.71999997
1552381372212,1675836507732040,-22.92,-17.699999,0.12
1552381372232,1675836527732073,-22.98,-17.52,0.9
1552381372252,1675836547732039,-23.46,-16.92,1.56
1552381372272,1675836567732039,-23.4,-16.74,0.53999996
1552381372292,1675836587732039,-23.699999,-16.92,-0.35999998
1552381372312,1675836607732005,-23.76,-16.859999,-0.17999999
1552381372332,1675836627732038,-23.699999,-16.68,0.17999999
1552381372353,1675836647732038,-23.58,-16.619999,0.53999996
1552381372371,1675836667732004,-24.119999,-17.039999,0.12
1552381372391,1675836687732037,-24.48,-16.8,-0.12
1552381372412,1675836707732003,-24.66,-16.14,0.12
1552381372431,1675836727732036,-25.019999,-16.44,0.35999998
1552381372452,1675836747732036,-26.039999,-16.32,0.78
1552381372473,1675836767732036,-26.88,-15.78,1.68
1552381372492,1675836787732069,-27.06,-14.7,1.5
1552381372512,1675836807732069,-27.599998,-13.5,1.0799999
1552381372532,1675836827732069,-27.06,-13.679999,1.1999999
1552381372553,1675836847732102,-27.24,-12.96,0.71999997
1552381372572,1675836867732068,-27.66,-11.88,0.42
1552381372591,1675836887732101,-27.72,-11.46,0.29999998
1552381372611,1675836907732067,-27.48,-10.98,0.29999998
1552381372631,1675836927732067,-26.88,-10.86,0.17999999
1552381372651,1675836947732667,-26.82,-10.98,0.48
1552381372672,1675836967733233,-27.84,-10.26,0.17999999
1552381372692,1675836987733233,-27.96,-9.3,-0.29999998
1552381372712,1675837007733266,-27.9,-9.84,-0.24
1552381372732,1675837027733232,-28.26,-10.08,-0.84
1552381372753,1675837047733265,-28.019999,-9.9,-1.5
1552381372772,1675837067733231,-28.38,-10.74,-1.4399999
1552381372791,1675837087733264,-28.439999,-10.98,-1.74
1552381372812,1675837107733264,-28.08,-10.98,-2.6399999
1552381372849,1675837127733230,-27.9,-11.34,-2.52
1552381372854,1675837147733230,-27.42,-10.92,-2.6399999
1552381372876,1675837167733230,-27.3,-10.92,-3.4199998
1552381372909,1675837187733230,-27.06,-11.4,-4.3199997
1552381372911,1675837207733263,-26.699999,-11.639999,-4.3199997
1552381372932,1675837227733229,-26.279999,-12.059999,-3.8999999
1552381372951,1675837247733262,-26.34,-12.54,-3.84
1552381372969,1675837267733262,-27.06,-12.66,-3.8999999
1552381372990,1675837287733228,-27.18,-12.48,-4.2
1552381373010,1675837307733261,-28.38,-12.24,-3.06
1552381373030,1675837327733227,-29.099998,-11.639999,-1.1999999
1552381373052,1675837347733227,-29.16,-11.5199995,-0.53999996
1552381373071,1675837367733227,-30.119999,-12.42,0.06
1552381373093,1675837387733193,-30.359999,-13.08,0.17999999
1552381373110,1675837407733226,-30.66,-13.08,-0.06
1552381373131,1675837427733226,-30.599998,-13.559999,-0.29999998
1552381373151,1675837447733192,-29.82,-14.099999,-1.26
1552381373171,1675837467733225,-29.16,-14.219999,-1.68
1552381373191,1675837487733191,-29.16,-14.34,-2.22
1552381373212,1675837507733191,-29.46,-14.639999,-2.6399999
1552381373231,1675837527733191,-29.16,-14.4,-2.1
1552381373252,1675837547733191,-29.34,-14.58,-1.86
1552381373272,1675837567733224,-29.76,-14.82,-2.04
1552381373292,1675837587733224,-30.179998,-14.58,-2.22
1552381373311,1675837607733190,-30.3,-14.4,-2.1
1552381373333,1675837627733223,-30.3,-14.639999,-1.92
1552381373353,1675837647733189,-30.42,-14.759999,-2.46
1552381373372,1675837667733222,-30.3,-14.94,-3.78
1552381373393,1675837687733188,-29.699999,-14.58,-4.62
1552381373411,1675837707732954,-28.98,-13.679999,-5.1
1552381373432,1675837727732954,-28.14,-13.5,-5.7599998
1552381373452,1675837747732954,-27.84,-13.5,-6.12
1552381373471,1675837767732954,-27.359999,-12.78,-5.8799996
1552381373492,1675837787732987,-27.0,-12.9,-5.8799996
1552381373511,1675837807732953,-27.599998,-13.62,-5.8799996
1552381373532,1675837827732986,-27.9,-13.139999,-6.0
1552381373552,1675837847732952,-28.32,-12.12,-5.7
1552381373572,1675837867732985,-28.92,-11.88,-4.8599997
1552381373591,1675837887732985,-29.64,-11.34,-4.68
1552381373612,1675837907732951,-30.179998,-10.74,-4.8599997
1552381373632,1675837927732951,-30.24,-10.32,-5.16
1552381373652,1675837947732951,-30.359999,-9.9,-5.1
1552381373672,1675837967732951,-30.9,-9.84,-4.92
1552381373690,1675837987733484,-30.72,-9.179999,-5.16
1552381373711,1675838007733450,-30.24,-8.82,-5.94
1552381373732,1675838027733483,-30.3,-9.059999,-6.18
1552381373753,1675838047733483,-30.179998,-8.82,-5.7
1552381373771,1675838067733449,-31.019999,-8.5199995,-5.94
1552381373792,1675838087733482,-31.8,-9.0,-6.2999997
1552381373812,1675838107733482,-31.619999,-9.84,-6.48
1552381373834,1675838127733482,-32.04,-9.9,-6.42
1552381373869,1675838147733515,-33.0,-10.08,-6.12
1552381373873,1675838167733481,-33.36,-10.5,-5.94
1552381373900,1675838187733514,-32.82,-10.38,-5.64
1552381373918,1675838207733514,-32.82,-10.98,-5.8799996
1552381373933,1675838227733480,-32.88,-11.94,-6.3599997
1552381373950,1675838247733513,-32.7,-11.82,-7.14
1552381373969,1675838267733479,-32.219997,-11.88,-7.98
1552381373990,1675838287733479,-31.439999,-12.3,-7.7999997
1552381374010,1675838307733712,-31.199999,-12.599999,-8.22
1552381374030,1675838327733712,-31.5,-12.599999,-8.5199995
1552381374051,1675838347733745,-30.779999,-12.54,-8.88
1552381374080,1675838367733745,-30.359999,-13.08,-10.139999
1552381374091,1675838387733445,-30.48,-13.259999,-10.44
1552381374111,1675838407733478,-29.88,-13.86,-9.719999
1552381374131,1675838427733444,-30.06,-14.7,-9.3
1552381374153,1675838447733477,-31.439999,-14.759999,-8.16
1552381374172,1675838467733443,-32.82,-14.7,-6.7799997
1552381374192,1675838487733443,-33.239998,-15.24,-5.7
1552381374211,1675838507733476,-33.899998,-16.08,-4.74
1552381374232,1675838527733476,-34.559998,-17.46,-4.62
1552381374253,1675838547733476,-34.5,-18.18,-4.92
1552381374271,1675838567733509,-33.84,-18.779999,-5.16
1552381374293,1675838587732975,-32.76,-19.439999,-5.52
1552381374312,1675838607733008,-31.92,-19.5,-6.54
1552381374332,1675838627732974,-31.199999,-19.859999,-7.14
1552381374352,1675838647732974,-31.26,-19.5,-7.3799996
1552381374371,1675838667732974,-31.619999,-19.32,-7.8599997
1552381374391,1675838687732940,-31.8,-19.74,-7.74
1552381374412,1675838707732940,-31.859999,-20.1,-7.5
1552381374432,1675838727732940,-32.1,-20.4,-7.74
1552381374453,1675838747732906,-33.12,-20.64,-7.74
1552381374471,1675838767732939,-32.82,-21.0,-7.44
1552381374544,1675838787732905,-32.64,-21.66,-7.9199996
1552381374544,1675838807732938,-32.7,-20.699999,-8.88
1552381374544,1675838827732938,-31.8,-20.039999,-9.42
1552381374550,1675838847732904,-31.38,-20.76,-10.139999
1552381374569,1675838867732937,-31.019999,-20.82,-10.38
1552381374590,1675838887732937,-30.3,-20.16,-10.74
1552381374612,1675838907732937,-29.64,-18.779999,-11.099999
1552381374632,1675838927732970,-29.519999,-18.6,-10.38
1552381374653,1675838947732936,-29.939999,-19.439999,-9.719999
1552381374671,1675838967732969,-30.48,-19.8,-9.179999
1552381374691,1675838987733235,-30.24,-20.16,-8.639999
1552381374711,1675839007733201,-30.84,-20.22,-7.98
1552381374731,1675839027733234,-31.8,-20.76,-7.08
1552381374753,1675839047733200,-32.34,-21.119999,-6.3599997
1552381374771,1675839067733200,-33.3,-21.06,-6.42
1552381374792,1675839087733200,-33.48,-21.42,-6.48
1552381374811,1675839107733166,-32.76,-21.42,-5.8799996
1552381374881,1675839127733199,-32.76,-21.84,-5.94
1552381374881,1675839147733199,-32.94,-22.68,-6.24
