timeMillis,timeNanos,x,y,z
1552381370712,1675835007733229,0.11971374,1.9585168,5.116565
1552381370732,1675835027733229,1.1253091,3.328042,5.1213536
1552381370753,1675835047733229,2.370332,4.6760187,6.282577
1552381370772,1675835067733262,3.1652312,5.4254265,7.312115
1552381370791,1675835087733262,3.0359404,5.6576715,7.9992723
1552381370812,1675835107733228,2.4373717,5.1644506,8.755863
1552381370865,1675835127733261,1.4820561,4.168432,9.313729
1552381370865,1675835147733227,0.0670397,3.275368,9.239507
1552381370891,1675835167733260,-1.4245936,2.865947,8.214757
1552381370891,1675835187733226,-2.2506182,2.7653873,6.938608
1552381370912,1675835207733226,-2.4086404,3.057489,5.786962
1552381370930,1675835227733226,-2.4517374,3.74704,5.6361227
1552381370951,1675835247733226,-2.2937152,4.2737803,6.6967864
1552381370971,1675835267733226,-1.951334,4.558699,7.5228114
1552381370991,1675835287733259,-1.5562786,4.96812,8.413482
1552381371010,1675835307733225,-1.1013664,5.5379577,9.251478
1552381371030,1675835327733258,-1.1109436,5.7031627,9.869201
1552381371049,1675835347733724,-1.5179702,5.1692395,10.666494
1552381371071,1675835367733157,-2.073442,4.494054,11.789409
1552381371088,1675835387732557,-2.5403256,4.2809634,12.3257265
1552381371111,1675835407732523,-2.82285,4.3671575,11.645753
1552381371130,1675835427732523,-2.9665065,4.3887057,9.931452
1552381371150,1675835447732523,-3.047912,4.0104103,8.614601
1552381371170,1675835467732523,-3.5483153,2.8420043,10.453403
1552381371191,1675835487732556,-3.7781656,1.6807809,12.277842
1552381371210,1675835507732522,-3.1939626,0.818842,12.701628
1552381371230,1675835527732555,-2.1141446,0.95531565,10.92747
1552381371249,1675835547732555,-1.1540405,1.8675344,8.226728
1552381371269,1675835567732521,-0.48843205,2.8108785,6.6273527
1552381371290,1675835587732554,-0.21548474,3.2250881,6.8260775
1552381371310,1675835607732554,-0.07422252,3.110163,7.798153
1552381371329,1675835627732554,0.071828246,2.9856608,8.717555
1552381371350,1675835647732587,0.41181526,2.9521408,8.978531
1552381371371,1675835667732553,0.75659084,3.1748085,8.834874
1552381371392,1675835687732586,1.0486923,3.5219781,8.5882635
1552381371412,1675835707732586,1.1971374,3.7302802,8.4230585
1552381371431,1675835727732552,0.9864412,3.6632404,8.226728
1552381371451,1675835747732585,0.7326481,3.519584,8.123775
1552381371471,1675835767732551,0.6751855,3.4645157,7.893924
1552381371491,1675835787732551,0.8667275,3.5507095,7.6736507
1552381371512,1675835807732551,1.1875603,3.8523881,7.692805
1552381371564,1675835827732551,1.7095122,4.288146,7.6521025
1552381371564,1675835847732584,1.7981004,4.7741838,7.8125186
1552381371571,1675835867732584,1.5969813,5.025583,8.212362
1552381371591,1675835887732550,1.3192455,5.0423427,8.504464
1552381371610,1675835907732583,0.9816527,4.9441776,9.256267
1552381371631,1675835927732549,0.531529,4.905869,10.63058
1552381371652,1675835947732082,0.4285752,4.8771377,11.748707
1552381371671,1675835967732648,0.84039044,4.862772,11.863631
1552381371692,1675835987733248,0.54350036,4.2665977,12.127002
1552381371712,1675836007733281,-0.679974,3.0957973,12.838101
1552381371732,1675836027733281,-1.6328955,1.620924,14.042421
1552381371752,1675836047733281,-1.4174107,0.6057515,14.159741
1552381371772,1675836067733314,-0.6656084,0.5458947,12.201224
1552381371792,1675836087733280,-0.18435916,0.88109314,9.069513
1552381371812,1675836107733313,0.18435916,1.4150164,6.1077952
1552381371852,1675836127733279,0.39266106,2.1572416,4.1588554
1552381371873,1675836147733279,0.7685622,2.9593236,3.8835137
1552381371873,1675836167733279,1.3814965,3.7853484,4.853195
1552381371898,1675836187733245,2.1979442,4.4198313,6.150892
1552381371912,1675836207733245,2.4517374,4.7933383,7.0702934
1552381371931,1675836227733245,1.9633054,4.652076,8.078283
1552381371953,1675836247733211,1.0678465,3.9888618,8.729526
1552381371970,1675836267733244,0.0071828244,3.2298768,8.605023
1552381371991,1675836287733210,-1.1253091,2.9473522,7.9585695
1552381372010,1675836307733243,-1.7621863,2.8276386,6.8619914
1552381372030,1675836327733243,-1.9202085,3.0718546,6.263423
1552381372050,1675836347732609,-1.8004947,3.4860642,6.6584783
1552381372090,1675836367732042,-1.8747171,3.8954852,7.755056
1552381372092,1675836387732042,-1.8819,3.962525,8.638543
1552381372110,1675836407732042,-1.8172545,4.1325183,9.684841
1552381372131,1675836427732075,-1.23784,4.6233444,11.020847
1552381372152,1675836447732041,-0.5794145,5.1045938,12.581914
1552381372172,1675836467732074,-0.23463893,5.1644506,14.296215
1552381372192,1675836487732074,-0.1987248,4.8579836,15.586729
1552381372212,1675836507732040,-0.083799616,4.992063,15.637009
1552381372232,1675836527732073,0.7781393,5.253039,14.451842
1552381372252,1675836547732039,0.71588814,4.6113734,13.458219
1552381372272,1675836567732039,-0.18435916,3.3735332,13.178088
1552381372292,1675836587732039,-1.0750294,2.0686533,12.522058
1552381372312,1675836607732005,-1.0127783,1.5347302,10.549175
1552381372332,1675836627732038,-0.5794145,1.5538844,7.85801
1552381372353,1675836647732038,-0.62251145,2.0710478,5.3799353
1552381372371,1675836667732004,-0.97446984,2.6839821,3.929005
1552381372391,1675836687732037,-1.175589,3.0263634,4.2474437
1552381372412,1675836707732003,-0.8643332,2.7653873,6.577073
1552381372431,1675836727732036,-0.6392714,2.300898,8.703189
1552381372452,1675836747732036,-0.9217958,1.8340145,9.567522
1552381372473,1675836767732036,-1.333611,1.5179702,9.445415
1552381372492,1675836787732069,-1.4509305,1.6041641,8.664881
1552381372512,1675836807732069,-1.0127783,1.8675344,7.7766047
1552381372532,1675836827732069,-0.5458947,2.2985039,7.1732473
1552381372553,1675836847732102,-0.16041641,2.727079,6.708758
1552381372571,1675836867732068,0.18914771,3.1388943,6.510033
1552381372591,1675836887732101,0.44772938,3.5339496,6.4765134
1552381372611,1675836907732067,0.7972935,3.849994,6.976917
1552381372631,1675836927732067,1.1061549,4.1253357,7.6449194
1552381372651,1675836947732667,1.2402344,4.381523,8.566715
1552381372672,1675836967733233,1.4557191,4.563488,9.538791
1552381372692,1675836987733233,1.7478206,4.7262983,10.197216
1552381372712,1675837007733266,1.4605076,4.661653,10.711986
1552381372732,1675837027733232,0.85954463,4.3791285,11.092675
1552381372753,1675837047733265,0.679974,4.2474437,11.482942
1552381372772,1675837067733231,0.94095,4.592219,11.925883
1552381372791,1675837087733264,1.2474172,4.685596,12.222773
1552381372812,1675837107733264,0.5889916,4.1253357,12.749514
1552381372849,1675837127733230,-0.20590763,2.8731298,13.661732
1552381372854,1675837147733230,-0.7853221,1.462902,14.693665
1552381372876,1675837167733230,-0.6392714,0.7972935,14.016085
1552381372909,1675837187733230,-0.3902668,0.7709565,11.142955
1552381372911,1675837207733263,-0.021548472,0.9912298,7.5060515
1552381372932,1675837227733229,0.38547826,1.6568382,4.747847
1552381372951,1675837247733262,0.84039044,2.7366562,3.7638
1552381372969,1675837267733262,1.8244374,3.7230973,4.764607
1552381372990,1675837287733228,2.7941186,4.393494,6.5124273
1552381373009,1675837307733261,3.2250881,4.846012,7.9154725
1552381373030,1675837327733227,3.0167863,4.740664,9.153313
1552381373052,1675837347733227,2.3248408,3.8547823,9.70639
1552381373071,1675837367733227,1.2593886,2.9928436,9.749487
1552381373093,1675837387733193,0.06464542,2.6624336,8.830086
1552381373110,1675837407733226,-0.7901107,2.6001825,7.5060515
1552381373131,1675837427733226,-0.8930645,2.8827069,6.4334164
1552381373151,1675837447733192,-0.68236834,3.4621215,6.0886407
1552381373171,1675837467733225,-0.5219519,4.0151987,6.366377
1552381373191,1675837487733191,-0.31125572,4.4988422,7.206767
1552381373212,1675837507733191,-0.07422252,4.922629,7.963358
1552381373231,1675837527733191,-0.016759925,5.312896,8.320105
1552381373252,1675837547733191,-0.12210801,5.4733124,8.741497
1552381373272,1675837567733224,-0.21309046,5.4517636,9.751882
1552381373292,1675837587733224,-0.30886146,5.2865586,11.3105545
1552381373311,1675837607733190,-0.8044763,4.965726,13.185271
1552381373333,1675837627733223,-1.4557191,4.565882,13.99693
1552381373353,1675837647733189,-1.8555629,4.4892654,13.008095
1552381373372,1675837667733222,-2.0710478,3.902668,12.122213
1552381373393,1675837687733188,-2.4086404,2.7558103,13.192454
1552381373411,1675837707732954,-2.7318676,1.462902,14.49494
1552381373432,1675837727732954,-3.1053743,0.6368771,14.487757
1552381373452,1675837747732954,-2.423006,0.3423813,11.925883
1552381373471,1675837767732954,-1.5730386,0.6368771,8.298556
1552381373492,1675837787732987,-1.0127783,1.3934679,5.5283804
1552381373511,1675837807732953,-0.65842557,2.3056867,4.618556
1552381373532,1675837827732986,-0.18435916,2.9401696,5.5547175
1552381373552,1675837847732952,0.35435268,3.11974,7.1564875
1552381373572,1675837867732985,0.33759275,3.083826,8.482916
1552381373591,1675837887732985,-0.05985687,2.8443985,9.155706
1552381373612,1675837907732951,-0.55307746,2.4062462,9.318518
1552381373632,1675837927732951,-0.82602483,2.126116,9.153313
1552381373652,1675837947732951,-0.79250497,2.17879,8.650515
1552381373672,1675837967732951,-0.3423813,2.5546913,7.9489923
1552381373690,1675837987733484,0.15802214,2.9066496,7.249864
1552381373711,1675838007733450,0.42139238,3.2466366,6.6608725
1552381373732,1675838027733483,0.8667275,3.5674694,6.531582
1552381373753,1675838047733483,1.228263,3.8236568,6.897906
1552381373771,1675838067733449,1.3838909,4.1013927,7.2354984
1552381373792,1675838087733482,1.4533248,4.4749,7.4270406
1552381373812,1675838107733482,1.5562786,4.8747435,7.6042166
1552381373834,1675838127733482,1.6400782,5.0184,8.078283
1552381373869,1675838147733515,1.759792,4.879532,9.208381
1552381373873,1675838167733481,1.5802214,4.4916596,11.066339
1552381373900,1675838187733514,1.0654523,3.938582,13.072741
1552381373918,1675838207733514,0.43575802,3.4740927,13.78384
1552381373933,1675838227733480,0.09337672,3.172414,13.192454
1552381373950,1675838247733513,-0.29210153,2.8946784,12.486143
1552381373969,1675838267733479,-0.29689008,2.3463893,12.804582
1552381373990,1675838287733479,-0.038308397,1.7957062,13.5611725
1552381374010,1675838307733712,0.15562786,1.4245936,13.52047
1552381374030,1675838327733712,0.3902668,1.3024855,11.4446335
1552381374051,1675838347733745,0.72785956,1.3407938,8.480521
1552381374080,1675838367733745,0.888276,1.690358,5.5523233
1552381374091,1675838387733445,1.1181264,2.432583,3.816474
1552381374111,1675838407733478,1.6161355,3.632115,4.0151987
1552381374131,1675838427733444,2.3535721,4.2115293,5.8013277
1552381374153,1675838447733477,3.1484714,4.3432145,7.8388557
1552381374172,1675838467733443,3.215511,4.3456087,9.155706
1552381374192,1675838487733443,2.8898897,3.9577363,9.814133
1552381374211,1675838507733476,1.9633054,3.1317115,10.041589
1552381374232,1675838527733476,0.4285752,2.3559663,9.799767
1552381374252,1675838547733476,-0.9194015,1.9034485,8.696006
1552381374271,1675838567733509,-1.2713599,1.8603516,7.1947956
1552381374293,1675838587732975,-1.1420691,2.4062462,5.827665
1552381374312,1675838607733008,-0.7901107,3.3783216,5.444581
1552381374332,1675838627732974,-0.35914123,4.1325183,5.8444247
1552381374352,1675838647732974,0.071828246,4.5347567,6.859597
1552381374371,1675838667732974,0.16281068,4.8364353,7.963358
1552381374391,1675838687732940,0.13886794,4.8843207,8.9186735
1552381374412,1675838707732940,-0.043096945,4.68799,10.273833
1552381374432,1675838727732940,-0.3998439,4.2570205,11.997711
1552381374453,1675838747732906,-0.79250497,3.9936504,13.704829
1552381374471,1675838767732939,-1.0415095,3.9170337,14.41114
1552381374544,1675838787732905,-1.0917894,4.12773,13.549201
1552381374544,1675838807732938,-1.0319325,4.5419393,12.172493
1552381374544,1675838827732938,-0.46927786,5.3272614,10.877191
1552381374550,1675838847732904,-0.24421602,4.6041903,10.285805
1552381374569,1675838867732937,-0.45730647,2.9425638,10.707197
1552381374590,1675838887732937,-1.3695252,2.0016139,12.349669
1552381374612,1675838907732937,-2.2841382,1.6281068,14.169318
1552381374632,1675838927732970,-1.4868447,0.7829279,13.295408
1552381374653,1675838947732936,-0.74222517,0.3998439,9.850046
1552381374671,1675838967732969,-0.38308397,0.90982443,7.4030976
1552381374691,1675838987733235,-0.16281068,1.6592325,6.60341
1552381374711,1675839007733201,0.2753416,2.1452703,7.5587254
1552381374731,1675839027733234,0.9217958,2.4517374,9.021627
1552381374753,1675839047733200,1.1229149,2.7677817,9.5244255
1552381374771,1675839067733200,0.8930645,2.770176,9.07909
1552381374792,1675839087733200,0.82123625,2.545114,9.012051
1552381374811,1675839107733166,0.44533512,2.3152637,9.016839
1552381374881,1675839127733199,0.0670397,2.1500587,8.473338
1552381374881,1675839147733199,0.014365649,2.0782306,7.8268843
1552381374881,1675839167733165,0.53392327,2.2410412,7.3145094
1552381374896,1675839187733198,0.90982443,2.5499027,6.7662206
1552381374910,1675839207733164,0.9696813,2.8467927,6.3113084
1552381374930,1675839227733197,1.0534809,2.8970726,6.038361
1552381374951,1675839247733197,0.97446984,2.832427,6.143709
1552381374971,1675839267733197,1.1300977,2.8946784,6.4501762
1552381374990,1675839287733230,1.4054393,2.9593236,6.735095
1552381375014,1675839307733230,1.350371,3.371139,7.520417
1552381375036,1675839327733230,1.297697,3.9673133,9.273026
1552381375052,1675839347733263,1.2498114,3.8212626,11.614627
1552381375069,1675839367733229,0.7015225,3.3519847,13.032038
1552381375091,1675839387733262,0.3232271,3.2442424,13.372025
1552381375111,1675839407733695,0.60335726,3.8811195,12.593885
1552381375132,1675839427733695,0.679974,4.4892654,12.409526
1552381375150,1675839447733695,0.6249057,4.1157584,13.635395
1552381375172,1675839467733661,0.5123748,2.9689007,15.239559
1552381375192,1675839487733661,0.16281068,2.2266755,15.701654
1552381375212,1675839507733694,0.29210153,2.0542877,13.934679
1552381375232,1675839527733660,0.6249057,2.1093562,10.503684
1552381375252,1675839547733693,1.0917894,2.2554069,7.2378926
1552381375271,1675839567733659,1.4509305,2.7079248,5.609786
1552381375292,1675839587733692,1.6664152,3.5315554,5.95935
1552381375312,1675839607733692,2.2458298,4.0726614,7.326481
1552381375332,1675839627733658,2.3583608,4.3264546,7.886741
1552381375352,1675839647733658,2.0255566,4.2642035,7.51084
1552381375373,1675839667733658,1.3862851,3.6991546,6.8619914
1552381375392,1675839687733658,0.35435268,3.1508656,6.873963
1552381375413,1675839707733691,-0.73743665,2.9832664,7.1588817
1552381375432,1675839727733657,-1.5706443,2.978478,7.065505
1552381375452,1675839747733690,-1.9202085,3.1748085,6.818895
1552381375472,1675839767733690,-1.6927522,3.45015,6.6680555
1552381375491,1675839787733390,-1.5179702,3.9505534,6.572284
1552381375512,1675839807733423,-1.1731946,4.5706706,6.8500204
1552381375533,1675839827733389,-0.4740664,5.461341,7.1397276
1552381375553,1675839847733389,0.2370332,6.0503325,6.996071
1552381375571,1675839867733389,0.28731298,6.244269,6.821289
1552381375591,1675839887733355,-0.15802214,6.428628,7.1229677
1552381375611,1675839907733388,-0.66800267,6.0455437,8.12138
1552381375631,1675839927733388,-0.7589851,5.525986,9.809344
1552381375652,1675839947733354,-0.7134939,5.854002,11.162109
1552381375673,1675839967733387,-0.531529,6.2251143,11.130983
1552381375691,1675839987733353,-0.44772938,6.421445,9.842864
1552381375711,1675840007732886,-0.75659084,6.3544054,8.293768
1552381375732,1675840027732886,-1.4293821,5.9378014,8.320105
1552381375753,1675840047732886,-1.7358493,4.889109,9.361614
1552381375772,1675840067732919,-1.2138973,4.1564612,10.903527
1552381375793,1675840087766252,-0.5027977,3.8667538,11.877997
1552381375812,1675840107799552,-0.76137936,3.7853484,10.59706
1552381375876,1675840127832918,-1.3312168,3.519584,8.197997
1552381375876,1675840147866218,-1.6831752,3.1388943,6.902694
1552381375876,1675840167899584,-2.0494993,3.0814316,6.9457912
1552381375894,1675840187932884,-1.5203645,3.1125572,7.970541
1552381375912,1675840207966217,-0.66321415,3.4836698,8.992896
1552381375936,1675840227999550,-0.29210153,3.9433706,8.995291
1552381375955,1675840248032883,-0.0023942748,3.9697077,8.684034
1552381375971,1675840268066216,-0.32083282,3.6584518,8.976136
1552381375991,1675840288099582,-0.8236305,3.3639562,8.873182
1552381376011,1675840308132882,-0.9601042,3.3591676,8.530801
1552381376032,1675840328199582,-1.1037607,3.4525442,7.972935
1552381376052,1675840348266215,-0.9816527,3.806897,7.7502675
1552381376073,1675840368332915,-0.9984126,4.1612496,8.269825
1552381376093,1675840388399848,-0.87630457,4.3839173,9.043176
1552381376112,1675840408466481,-0.56744313,4.5946136,9.435837
1552381376133,1675840428533181,-0.24421602,4.6999617,9.519637
1552381376153,1675840448599847,-0.1987248,4.680807,9.495694
1552381376174,1675840468666513,-0.28970724,4.786155,9.3592205
1552381376193,1675840488733213,-0.15083931,4.72151,9.62259
1552381376213,1675840508799846,-0.045491222,4.494054,10.281016
1552381376233,1675840528866546,-0.20590763,4.1804037,11.176475
1552381376258,1675840548933212,-0.12450229,4.2378664,11.154926
1552381376274,1675840568999845,0.339987,4.73827,9.72315
1552381376294,1675840589066545,0.9624985,4.8579836,7.8292785
1552381376313,1675840609133211,0.71828246,4.5970078,9.239507
