timeMillis,timeNanos,x,y,z
1552453932288,312839211466809,0.31127372,0.16580716,0.10250258
1552453932327,312839231463909,0.0883079,-0.00462425,0.1813042
1552453932328,312839251461775,-0.035697743,-0.24652688,0.20818226
1552453932352,312839271459641,0.049212523,-0.23614219,0.14709574
1552453932386,312839291457507,0.1585574,-0.09136711,0.10677864
1552453932396,312839311455307,0.06387329,0.06562525,0.17519554
1552453932408,312839331453173,-0.26782653,0.037525453,0.22650823
1552453932427,312839351451039,-0.6111328,-0.016841555,0.11105469
1552453932450,312839371448805,-0.7504101,0.07539909,-0.077091806
1552453932469,312839391446571,-0.60135895,0.14687033,-0.25729707
1552453932486,312839411444404,-0.27760038,0.10227717,-0.25668618
1552453932520,312839431442270,0.006451959,0.21162204,0.013316251
1552453932535,312839451440070,0.058375504,0.347845,0.12999152
1552453932546,312839471437936,0.063262425,0.36311665,0.1532044
1552453932567,312839491435802,0.06387329,0.32951903,0.16725428
1552453932588,312839511433602,0.051655985,0.3337951,0.2075714
1552453932607,312839531431402,0.03638436,0.17008321,0.39510703
1552453932627,312839551429268,0.05532118,0.023475552,0.5301083
1552453932649,312839571427134,0.16649866,0.014312573,0.46352392
1552453932667,312839591424900,0.25812843,0.17252667,0.34012914
1552453932687,312839611422566,0.27401093,0.22261761,0.30897504
1552453932711,312839631420199,0.25996104,0.1034989,0.31264022
1552453932729,312839651417732,0.28073046,-0.021728478,0.19901928
1552453932749,312839671415232,0.35403427,-0.0406653,0.030420478
1552453932770,312839691412732,0.4261164,0.037525453,-0.11679804
1552453932789,312839711410232,0.4401663,0.13587476,-0.16383468
1552453932809,312839731407665,0.39679486,0.14625946,-0.0948069
1552453932830,312839751405165,0.28073046,0.028362472,0.00965106
1552453932849,312839771402665,0.10724472,-0.102362685,0.08478748
1552453932869,312839791400165,0.051655985,-0.19093816,0.0670724
1552453932891,312839811398298,0.17993769,-0.40413013,-0.025168259
1552453932908,312839831396531,0.22636345,-0.34793052,-0.019059606
1552453932928,312839851394064,-0.07234965,0.041190643,0.06462893
1552453932949,312839871391530,-0.5708157,0.2629347,0.08539835
1552453932970,312839891388996,-0.77912074,-0.03516751,0.0353074
1552453932988,312839911386529,-0.496901,-0.40046492,-0.111911125
1552453933009,312839931384062,-0.14992955,-0.2624094,-0.1931562
1552453933027,312839951381528,0.0033976326,0.048521027,-0.14734131
1552453933050,312839971379061,-0.15359475,0.10227717,-0.080146134
1552453933069,312839991376594,-0.47185552,-0.22025968,-0.16811073
1552453933089,312840011374060,-0.7369711,-0.42734298,-0.33732042
1552453933107,312840031371493,-0.77973163,-0.35953695,-0.38741136
1552453933134,312840051368993,-0.5256117,-0.1286299,-0.44422182
1552453933148,312840071366493,-0.014928325,-0.04310876,-0.52913207
1552453933167,312840091364059,0.40229264,-0.026004534,-0.44727615
1552453933187,312840111361759,0.53668296,-0.07792808,-0.34342906
1552453933205,312840131359492,0.41084474,-0.2709615,-0.15894775
1552453933225,312840151357258,0.18971153,-0.1512319,0.0041532726
1552453933248,312840171355024,-0.08090177,0.050353624,0.22223216
1552453933266,312840191352857,-0.24705711,0.20123734,0.36150944
1552453933284,312840211350057,-0.30447847,0.36556008,0.41037866
1552453933308,312840231347823,-0.2769895,0.4687963,0.3865549
1552453933326,312840251345656,-0.24888971,0.56653476,0.32180318
1552453933348,312840271376822,-0.3209718,0.49323094,0.16419996
1552453933382,312840291441255,-0.45902735,0.3508993,-0.01722701
1552453933392,312840311539021,-0.6990974,0.3197452,-0.12840448
1552453933411,312840331670187,-0.9800954,0.2458305,-0.12535016
1552453933433,312840351834620,-1.0558426,-0.3882476,0.08906355
1552453933453,312840372032386,-0.5983046,-0.84273136,0.0792897
1552453933473,312840392263486,-0.050358508,-0.63259375,-0.045326814
1552453933496,312840412494586,0.26118276,-0.13168421,-0.123517565
1552453933515,312840432758986,0.10174694,0.402212,-0.22736466
1552453933537,312840453056719,-0.57387,0.38083172,-0.4375023
1552453933561,312840473387785,-0.92511755,0.23605666,-0.4142894
1552453933578,312840493752185,-0.72353196,0.2879802,-0.32876828
1552453933598,312840514149918,-0.29592633,0.54148924,-0.16566727
1552453933620,312840534547618,0.07914492,0.76140076,0.002320677
1552453933639,312840554978718,0.36319727,0.6331191,0.13304584
1552453933661,312840575443151,0.3955731,0.39060557,0.15198267
1552453933684,312840595940851,0.3717494,0.21223292,0.20268448
1552453933704,312840616471951,0.3711385,0.11877053,0.29797947
1552453933738,312840637003051,0.38763186,0.124268316,0.4342024
1552453933744,312840657534084,0.3662516,0.21284378,0.59547085
1552453933763,312840678098450,0.20681576,0.27454117,0.7347481
1552453933784,312840698662750,-0.031421687,0.2140655,0.71275693
1552453933806,312840719260250,-0.28431988,0.12976609,0.59180564
1552453933825,312840739891050,-0.50850743,0.13282043,0.39449614
1552453933846,312840760555150,-0.69054526,0.3215778,0.100059114
1552453933869,312840781252516,-0.7253646,0.58058465,-0.14123265
1552453933889,312840801983216,-0.5537115,0.33318424,-0.08930911
1552453933911,312840822747882,-0.2458354,-0.13351682,-0.005009706
1552453933935,312840843545248,0.12862502,-0.40290838,-0.05326806
1552453933953,312840864375948,0.4700987,-0.27584842,-0.21881254
1552453933974,312840885206648,0.53607213,-0.15795143,-0.32265964
1552453934000,312840906037348,0.4035144,-0.2654637,-0.4008504
1552453934018,312840926868048,0.2642371,-0.5379096,-0.3825244
1552453934041,312840947698781,0.33143228,-0.20254458,-0.22614293
1552453934059,312840968529514,0.22391999,0.41137496,-0.12901536
1552453934079,312840989360247,-0.084566966,0.542711,-0.025168259
1552453934101,312841010190980,-0.15115127,-0.10602788,0.018203173
1552453934123,312841031055046,0.038827814,-0.6661913,-0.14734131
1552453934141,312841051919112,0.2990564,-0.47254702,-0.1949888
1552453934161,312841072783178,0.48598117,-0.2110967,-0.19743225
1552453934185,312841093647244,0.3680842,-0.2269792,-0.1931562
1552453934203,312841114477977,0.029053973,-0.37053254,-0.13206968
1552453934227,312841135308710,-0.35151508,-0.5763941,-0.044715945
1552453934250,312841156172776,-0.551268,-0.64420015,0.03286394
1552453934270,312841177036876,-0.64167607,-0.5507378,0.0493573
1552453934291,312841197900342,-0.55248976,-0.47865567,0.027366152
1552453934311,312841218731175,-0.34174123,-0.4731579,-0.052657194
1552453934329,312841239528675,-0.1719207,-0.40718445,-0.24080369
1552453934348,312841260326175,-0.16886637,-0.28501138,-0.43566972
1552453934391,312841281123741,-0.3985517,-0.1512319,-0.46621296
1552453934391,312841301887907,-0.67160845,0.026529877,-0.41062424
1552453934413,312841322652073,-0.8426508,0.39854681,-0.42833933
1552453934430,312841343382973,-0.8829678,0.53110456,-0.4564391
1552453934453,312841364080473,-0.8298226,0.36800355,-0.41795462
1552453934468,312841384744639,-0.59952635,0.03874718,-0.52485603
1552453934488,312841405375539,-0.3209718,-0.11702345,-0.7185003
1552453934509,312841426006439,-0.08273437,0.028362472,-0.6849027
1552453934531,312841446637272,0.07303627,0.30630615,-0.56028616
1552453934554,312841467268172,0.051655985,0.5219416,-0.3684745
1552453934572,312841487865738,0.034551762,0.22811541,-0.17116505
1552453934591,312841508429904,0.19520932,-0.1884947,-0.016616147
1552453934611,312841528960804,0.34914738,-0.06509991,0.060352873
1552453934631,312841549458370,0.4010709,0.18902004,0.069515854
1552453934650,312841569922536,0.28745,0.21101119,0.04996817
1552453934671,312841590353436,0.1707747,0.08639467,0.040805187
1552453934690,312841610751002,0.28439566,-0.10724961,0.0493573
1552453934711,312841631115235,0.5415699,-0.22270314,0.13610016
1552453934734,312841651446135,0.7394902,-0.19643594,0.20451708
1552453934751,312841671743701,0.69917315,-9.5905847E-4,0.19657582
1552453934771,312841692007934,0.41084474,0.23300233,0.21734525
1552453934793,312841712238834,0.074258,0.20490253,0.29492515
1552453934811,312841732469734,-0.0961734,-0.043719627,0.45680442
1552453934832,312841752667300,-0.0399738,-0.17505565,0.6333445
1552453934853,312841772831566,0.14511836,-0.17322305,0.7439111
1552453934872,312841792962399,0.33021054,-0.024782803,0.81049544
1552453934893,312841813060532,0.36564073,0.14259426,0.8715819
1552453934914,312841833158032,0.16649866,0.24888483,0.8996817
1552453934931,312841853255532,-0.2525549,0.18474397,0.8703602
1552453934951,312841873352965,-0.66916496,0.0069821896,0.8141606
1552453934973,312841893450398,-0.91167855,-0.07548462,0.7872825
1552453934994,312841913547898,-0.864031,-0.071819425,0.7329155
1552453935011,312841933645331,-0.42787322,0.09739024,0.5325517
1552453935033,312841953742764,0.059597235,0.21650897,0.20146276
1552453935051,312841973840264,0.2960021,0.27637374,-0.18521495
1552453935074,312841993937797,0.18910067,0.21895242,-0.35320288
1552453935095,312842014035263,-0.09922773,0.17252667,-0.32754657
1552453935112,312842034099396,-0.16581205,-0.054104336,-0.20964956
1552453935131,312842054130262,0.20681576,-0.48476434,-0.16016948
1552453935154,312842074127728,0.6069325,-0.34182188,-0.10091555
1552453935171,312842094125194,0.6185389,0.3056953,-0.091752574
1552453935191,312842114122727,0.30883026,0.62395614,-0.16261294
1552453935214,312842134120260,0.059597235,0.027751608,-0.24324715
1552453935229,312842154117726,0.061429832,-0.78653175,-0.39779606
1552453935249,312842174115226,0.19276585,-0.7407169,-0.37947008
1552453935273,312842194112726,0.29966727,-0.16344921,-0.20293003
1552453935288,312842214109492,0.20315057,0.2494957,0.0017098119
1552453935309,312842234107058,-0.13771224,0.0314168,0.014537982
1552453935332,312842254104758,-0.57387,-0.45116675,-7.336491E-4
1552453935349,312842274102491,-0.8200487,-0.81035554,-0.12718275
1552453935395,312842294100257,-0.7363602,-0.8250163,-0.36419845
1552453935395,312842314098090,-0.42054284,-0.64603275,-0.5688383
1552453935409,312842334095923,-0.13465792,-0.43406254,-0.6232053
1552453935440,312842354093756,0.051655985,-0.2813462,-0.65802467
1552453935452,312842374091522,0.15244874,-0.23003352,-0.69345486
1552453935470,312842394089355,0.1041904,-0.25935507,-0.8082975
1552453935490,312842414087188,-0.038752068,-0.27340496,-0.88282305
1552453935513,312842434084954,-0.3637324,-0.080371544,-0.85716677
1552453935531,312842454082720,-0.76262736,0.01981036,-0.6873462
1552453935554,312842474080553,-0.9990322,-0.13107336,-0.46804556
1552453935572,312842494078386,-1.017969,-0.29845044,-0.2841751
1552453935589,312842514076152,-0.7785099,-0.22820093,-0.23774935
1552453935610,312842534073985,-0.3160849,-0.03028059,-0.26401657
1552453935631,312842554071818,0.06692762,0.056462277,-0.24141455
1552453935649,312842574069584,0.054710314,0.17619187,-0.22308859
1552453935673,312842594100650,-0.35029334,0.2946997,-0.19682139
1552453935693,312842614165116,-0.78828377,0.270876,-0.24507974
1552453935712,312842634262849,-0.80599886,0.17313755,-0.33793128
1552453935734,312842654393915,-0.4144342,0.3179126,-0.43994576
1552453935758,312842674558381,-0.056467164,0.7027577,-0.49553448
1552453935775,312842694756147,-0.040584665,0.8896825,-0.45033047
1552453935800,312842714987247,-0.21956818,0.5640913,-0.31044233
1552453935820,312842735251680,-0.21773557,0.040579777,-0.21148217
1552453935839,312842755549446,0.02294532,-0.1530645,-0.1632238
1552453935861,312842775880546,0.39862743,0.042412374,-0.01600528
1552453935884,312842796244979,0.6496931,0.27454117,0.23322774
1552453935903,312842816643412,0.5067506,0.15236811,0.42931548
1552453935924,312842837074378,0.18299203,-0.080371544,0.5594298
1552453935947,312842857538611,-0.08823215,-0.17505565,0.5747014
1552453935966,312842878036077,-0.17069896,-0.09319971,0.54782337
1552453935987,312842898566843,-0.14748609,-0.01623069,0.55454284
1552453936011,312842919130943,-0.16886637,0.04791016,0.6156294
1552453936029,312842939728309,-0.18474886,0.10044457,0.64739436
1552453936052,312842960359009,-0.17741849,0.15236811,0.54171467
1552453936073,312842981023109,-0.20796175,0.101055436,0.3957179
1552453936092,312843001720475,-0.30447847,0.052186217,0.3358531
1552453936114,312843022451175,-0.42726237,0.05157535,0.34074003
1552453936136,312843043215275,-0.4791859,0.047299296,0.42626116
1552453936155,312843064012641,-0.24278107,0.018588629,0.4397002
1552453936176,312843084843341,0.23002864,-0.06509991,0.34868127
1552453936200,312843105707341,0.622815,0.024697283,0.20879313
1552453936218,312843126604741,0.763314,0.06562525,0.13610016
1552453936238,312843147535474,0.65702343,-0.026615398,0.10677864
1552453936264,312843168499474,0.5965478,-0.31738728,0.112887286
1552453936282,312843189496874,0.7755313,-0.43711686,0.10066998
1552453936301,312843210461040,0.9850581,-0.2801245,0.08906355
1552453936325,312843231391773,0.8842653,0.31363654,0.12082854
1552453936339,312843252289173,0.43405762,0.5482088,0.08784181
1552453936359,312843273153239,-0.016760921,-0.06326731,-0.020892203
1552453936395,312843294017305,-0.12549493,-0.8341793,-0.24385801
1552453936404,312843314881405,0.06265156,-0.6393132,-0.28906205
1552453936422,312843335745571,0.2446894,-0.05838039,-0.21820168
1552453936445,312843356609737,0.1640552,0.3337951,-0.15039563
1552453936464,312843377473903,-0.32219353,0.06440353,-0.27379042
1552453936485,312843398337369,-0.6997082,-0.33143717,-0.3580898
1552453936507,312843419168202,-0.87075055,-0.48842955,-0.44177836
1552453936527,312843439965702,-0.809664,-0.4627732,-0.43689144
1552453936550,312843460729868,-0.5952503,-0.4059627,-0.39596346
1552453936569,312843481460701,-0.3912213,-0.25996593,-0.41673288
1552453936585,312843502158267,-0.23056374,-0.16039488,-0.4729325
1552453936608,312843522822433,-0.103503786,-0.12924075,-0.60060334
1552453936628,312843543453266,-0.15787078,-0.05349347,-0.6421422
1552453936645,312843564050832,-0.35273683,-0.06937597,-0.53340816
1552453936666,312843584614998,-0.58730906,-0.076095484,-0.3672528
1552453936688,312843605145831,-0.7681252,-0.04310876,-0.22675379
1552453936706,312843625643397,-0.79805756,0.024697283,-0.087476514
1552453936727,312843646107630,-0.6410652,0.06684698,0.013927116
1552453936751,312843666538463,-0.36617583,0.11082929,-0.017837875
1552453936766,312843686936029,-0.1316036,0.12549004,-0.12046324
1552453936787,312843707300262,-0.16581205,0.25071743,-0.14611958
1552453936809,312843727631162,-0.3631215,0.36128402,-0.16078036
1552453936827,312843747928728,-0.5457702,0.2494957,-0.119241506
1552453936848,312843768192961,-0.52683336,0.18046793,-0.03127691
1552453936869,312843788423927,-0.034476012,0.14870292,0.018814038
1552453936886,312843808621493,0.3467039,0.56164783,0.1055569
1552453936907,312843828818959,0.31188458,0.86280435,0.20451708
1552453936933,312843849016525,0.007673689,0.6587754,0.15137179
1552453936951,312843869214091,-0.090675615,0.3246321,-0.14306524
1552453936965,312843889411657,0.25263065,0.0033169982,-0.2389711
1552453936989,312843909575890,0.74987495,-0.083425865,-0.08991998
1552453937005,312843929706790,1.1176158,0.013701708,0.0652398
1552453937026,312843949804223,1.266667,0.14137255,0.1935215
1552453937048,312843969868323,1.1909196,0.22017416,0.2478885
1552453937067,312843989899156,0.8860979,0.085172944,0.26254928
1552453937088,312844009897356,0.62525845,0.07845342,0.23322774
1552453937110,312844029894789,0.3625864,0.21834157,0.2845404
1552453937126,312844049892289,0.26912403,0.12243572,0.45863703
1552453937145,312844069889789,0.3589212,0.03813632,0.63456625
1552453937168,312844089887222,0.5983804,-0.013787229,0.73902416
1552453937186,312844109884655,0.80668545,0.056462277,0.7982781
1552453937207,312844129882155,0.7706444,0.20184821,0.7994998
1552453937229,312844149879688,0.36869505,0.2720977,0.608299
1552453937247,312844169877154,0.03638436,0.010647381,0.3957179
1552453937267,312844189874687,-0.20796175,-0.27523756,0.30286637
1552453937288,312844209871520,-0.39061046,-0.35770437,0.24239072
1552453937310,312844229868986,-0.40160602,-0.22087054,0.19901928
1552453937329,312844249866452,-0.3173066,0.004538729,0.19779757
1552453937349,312844269863985,-0.2085726,0.1034989,0.13793275
1552453937367,312844289861518,-0.15725993,0.0613492,0.019424904
1552453937400,312844309858984,-0.21468125,-0.18360777,-0.052657194
1552453937408,312844329856484,-0.23422894,-0.47193617,-0.088698246
1552453937427,312844349853984,0.0033976326,-0.45605367,-0.06365277
1552453937445,312844369851517,0.17932683,-0.0968649,0.051189896
1552453937467,312844389849150,-0.16642292,0.18718743,0.17886074
1552453937487,312844409846883,-0.768736,-0.059602123,0.2937034
1552453937505,312844429844649,-1.0088061,-0.52324885,0.24300158
1552453937528,312844449842449,-0.74369055,-0.7364408,0.00842933
1552453937546,312844469840315,-0.13221444,-0.4975925,-0.27562302
1552453937566,312844489838181,0.44749668,-0.029058859,-0.44238922
