timeMillis,timeNanos,x,y,z
1552453933537,312840453056719,-0.41181526,8.940222,6.4142623
1552453933560,312840473387785,-1.7741576,7.922655,9.057542
1552453933578,312840493752185,-2.4445546,7.1493044,10.494106
1552453933598,312840514149918,-2.6241252,6.732701,10.7048025
1552453933621,312840534547618,-2.2530127,6.5028505,9.75667
1552453933639,312840554978718,-1.9034485,6.304126,8.293768
1552453933661,312840575443151,-1.5969813,6.0503325,6.9745226
1552453933684,312840595940851,-1.4078336,5.7366824,5.9258304
1552453933704,312840616471951,-1.2665714,5.5619006,5.217125
1552453933738,312840637003051,-0.9313729,5.5451403,4.4629283
1552453933744,312840657534084,-0.25139886,5.6241517,3.634509
1552453933763,312840678098450,0.44533512,5.6361227,3.0335462
1552453933784,312840698662750,1.0415095,5.681614,2.8874955
1552453933806,312840719260250,1.6400782,6.014418,3.3831103
1552453933825,312840739891050,2.6097596,7.005648,4.0295644
1552453933846,312840760555150,2.6145482,7.656891,5.2937417
1552453933869,312840781252516,1.6448668,8.099832,6.5052447
1552453933888,312840801983216,0.89067024,8.281796,7.7119594
1552453933911,312840822747882,0.8786988,8.363202,8.461368
1552453933935,312840843545248,1.175589,8.705584,8.61939
1552453933953,312840864375948,0.89545876,8.688824,8.2027855
1552453933974,312840885206648,0.48843205,8.942616,7.570697
1552453934000,312840906037348,0.71828246,10.223554,7.4222517
1552453934018,312840926868048,1.4102279,10.987327,8.2027855
1552453934041,312840947698781,1.0846065,9.96976,8.454185
1552453934059,312840968529514,0.51955765,8.894731,8.073495
1552453934079,312840989360247,0.73743665,8.305739,8.1549
1552453934101,312841010190980,1.7741576,7.8268843,8.669669
1552453934122,312841031055046,2.3032923,7.405492,8.844451
1552453934141,312841051919112,1.9441512,6.567496,7.9777236
1552453934160,312841072783178,1.0127783,5.734288,6.344828
1552453934185,312841093647244,-0.17717634,4.80531,5.1045938
1552453934203,312841114477977,-0.6201172,4.1947694,4.9178405
1552453934227,312841135308710,-0.82602483,3.3591676,5.0160055
1552453934250,312841156172776,-0.31365,3.1388943,5.3440213
1552453934269,312841177036876,0.31125572,3.3519847,5.5882373
1552453934291,312841197900342,1.0917894,3.8284454,5.5547175
1552453934311,312841218731175,1.8076775,4.288146,5.1429024
1552453934329,312841239528675,1.8004947,4.764607,4.5874305
1552453934348,312841260326175,1.0678465,5.0662856,4.0726614
1552453934391,312841281123741,0.27294734,5.33205,4.1540666
1552453934391,312841301887907,0.5554718,5.8204823,4.8915033
1552453934413,312841322652073,1.0822122,6.7255177,5.863579
1552453934430,312841343382973,1.175589,7.5323887,6.962551
1552453934453,312841364080473,1.0822122,7.8173075,8.260248
1552453934468,312841384744639,0.9984126,8.425453,8.978531
1552453934488,312841405375539,0.2657645,9.143736,9.42626
1552453934509,312841426006439,-0.21069619,9.464568,9.428655
1552453934531,312841446637272,-0.7015225,9.569917,9.37598
1552453934554,312841467268172,-1.3527653,9.352037,9.905115
1552453934572,312841487865738,-1.4245936,9.167678,10.395941
1552453934591,312841508429904,-0.9481328,8.55235,10.855642
1552453934611,312841528960804,-0.7326481,7.972935,10.690437
1552453934631,312841549458370,-1.1636176,7.0271964,10.254679
1552453934650,312841569922536,-1.6927522,6.368771,10.211582
1552453934671,312841590353436,-2.1213274,5.691191,10.4294615
1552453934690,312841610751002,-2.2530127,5.305713,10.211582
1552453934711,312841631115235,-1.8771114,4.9872746,8.959376
1552453934734,312841651446135,-1.525153,4.865166,7.240287
1552453934751,312841671743701,-1.6568382,4.790944,5.8947043
1552453934770,312841692007934,-1.9465454,4.740664,4.992063
1552453934793,312841712238834,-2.1883671,4.72151,4.8388295
1552453934811,312841732469734,-1.9537282,4.680807,5.0806513
1552453934832,312841752667300,-1.2162915,4.731087,5.0375543
1552453934853,312841772831566,-0.48843205,4.7598186,4.6568646
1552453934872,312841792962399,0.026337024,4.8915033,3.8715425
1552453934893,312841813060532,0.3902668,5.2697988,2.9497466
1552453934914,312841833158032,0.7685622,5.827665,2.238647
1552453934931,312841853255532,0.89545876,6.241874,2.4900458
1552453934951,312841873352965,1.0415095,6.711152,3.7781656
1552453934973,312841893450398,1.3910737,7.1540933,5.691191
1552453934994,312841913547898,2.2266755,7.6712565,7.362395
1552453935011,312841933645331,3.2538195,8.181237,8.518829
1552453935033,312841953742764,3.8715425,8.806143,8.578687
1552453935051,312841973840264,2.9473522,9.100638,7.9561753
1552453935074,312841993937797,1.4413534,9.14613,8.05434
1552453935095,312842014035263,0.37350687,9.09585,9.294575
1552453935112,312842034099396,0.6344828,9.4142885,10.965778
1552453935131,312842054130262,1.7430321,10.206794,11.581107
1552453935154,312842074127728,2.6217308,9.91948,10.436644
1552453935171,312842094125194,2.403852,8.89952,9.416683
1552453935191,312842114122727,1.6999351,7.4701376,8.447001
1552453935214,312842134120260,1.934574,7.187613,8.317711
1552453935229,312842154117726,2.1309047,6.8236833,8.365596
1552453935249,312842174115226,2.2242813,6.533976,7.9609637
1552453935273,312842194112726,2.1237218,5.664854,6.960157
1552453935288,312842214109492,2.3751206,5.1189594,5.794145
1552453935308,312842234107058,2.0159793,4.146884,5.1045938
1552453935332,312842254104758,1.9010541,3.213117,5.317684
1552453935348,312842274102491,1.9752767,2.9066496,6.0527267
1552453935395,312842294100257,1.8316202,3.1508656,6.490879
1552453935395,312842314098090,1.1899546,3.3088877,5.9186473
1552453935409,312842334095923,1.0415095,3.4621215,5.276982
1552453935440,312842354093756,0.9960183,3.6033835,4.7741838
1552453935452,312842374091522,1.158829,4.008016,4.199558
1552453935470,312842394089355,1.297697,4.7789726,3.9074564
1552453935490,312842414087188,1.0271438,5.6983743,4.024776
1552453935513,312842434084954,0.028731298,6.4142623,4.436591
1552453935531,312842454082720,-0.6464542,6.524399,5.3799353
1552453935554,312842474080553,-0.53392327,6.9003,6.6776323
1552453935572,312842494078386,0.18196489,7.2714124,8.176449
1552453935589,312842514076152,0.7350424,7.6473136,9.483723
1552453935610,312842534073985,0.85954463,7.92505,9.474146
1552453935631,312842554071818,1.1468576,8.358414,8.348836
1552453935649,312842574069584,1.0989721,8.492493,7.4007034
1552453935673,312842594100650,0.71828246,8.224334,7.692805
1552453935693,312842614165116,0.3974496,7.8173075,9.888355
1552453935712,312842634262849,0.18196489,7.1732473,11.540404
1552453935734,312842654393915,-0.3519584,6.5579185,12.507691
1552453935758,312842674558381,-1.9058428,5.3871183,12.0025
1552453935775,312842694756147,-2.8874955,4.7741838,11.480548
1552453935800,312842714987247,-3.2610023,4.5946136,11.262669
1552453935820,312842735251680,-2.9329867,4.5084195,11.32492
1552453935839,312842755549446,-2.8467927,4.355186,10.858036
1552453935861,312842775880546,-2.8084843,4.245049,9.2419
1552453935884,312842796244979,-2.631308,4.106181,6.873963
1552453935903,312842816643412,-2.099779,4.1588554,5.3464155
1552453935924,312842837074378,-1.2043202,4.2833576,4.903475
1552453935947,312842857538611,-0.5243462,4.479688,5.2147307
1552453935966,312842878036077,-0.36871833,4.5539107,5.355993
1552453935987,312842898566843,-0.44054657,4.582642,5.2506447
1552453936011,312842919130943,-0.25139886,4.819675,5.403878
1552453936029,312842939728309,0.11013664,5.0758624,5.6504884
1552453936052,312842960359009,0.4740664,5.652883,5.727105
1552453936073,312842981023109,0.4166038,6.359194,5.707951
1552453936092,312843001720475,0.28970724,6.7638264,6.0479383
1552453936114,312843022451175,-0.05985687,6.838049,6.9673395
1552453936135,312843043215275,0.05985687,6.9218483,8.686429
1552453936155,312843064012641,0.48124924,6.998465,9.900327
1552453936176,312843084843341,0.93616146,7.379155,10.393547
1552453936200,312843105707341,0.70631105,7.439012,9.529214
1552453936218,312843126604741,0.50998056,7.472532,8.988108
1552453936238,312843147535474,0.12689656,7.3815494,9.201198
1552453936264,312843168499474,0.679974,7.6904106,10.07032
1552453936282,312843189496874,1.3144568,8.178843,10.094262
1552453936301,312843210461040,1.6712039,8.013638,9.440625
1552453936324,312843231391773,1.5850099,7.467743,8.415876
1552453936339,312843252289173,0.9577099,6.3831367,7.865193
1552453936359,312843273153239,1.3695252,6.1532865,7.9561753
1552453936395,312843294017305,1.9656997,6.0503325,8.573898
1552453936404,312843314881405,2.1716073,5.808511,8.186026
1552453936422,312843335745571,2.2721667,5.305713,7.0966306
1552453936445,312843356609737,2.1716073,4.6329217,5.7606254
1552453936464,312843377473903,1.5897985,4.051113,5.5355635
1552453936485,312843398337369,1.0822122,3.5387383,6.237086
1552453936507,312843419168202,0.49800915,3.2442424,6.9553685
1552453936527,312843439965702,0.22506183,3.2179053,7.0511394
1552453936550,312843460729868,0.35435268,3.3424077,6.648901
1552453936569,312843481460701,0.81165916,3.8045027,6.193989
1552453936585,312843502158267,1.1827718,4.2187123,6.0670924
1552453936608,312843522822433,0.8547561,4.723904,5.7007685
1552453936628,312843543453266,0.07422252,5.147691,5.341627
1552453936645,312843564050832,-0.33759275,5.427821,5.5906315
1552453936666,312843584614998,-0.30167863,5.652883,6.1077952
1552453936688,312843605145831,-0.25379312,5.7821736,7.190007
1552453936705,312843625643397,-0.023942748,5.9210415,8.241094
1552453936726,312843646107630,0.4644893,6.114978,8.973742
1552453936750,312843666538463,0.94095,6.466936,8.727132
1552453936766,312843686936029,1.0247496,6.589044,8.2387
1552453936787,312843707300262,0.9122187,6.6680555,8.133351
1552453936809,312843727631162,0.12929083,6.63693,8.887548
1552453936827,312843747928728,-0.5770202,6.5651016,9.993703
1552453936847,312843768192961,-0.50998056,7.058322,12.191648
1552453936868,312843788423927,-0.65363705,6.7877693,13.170906
1552453936886,312843808621493,-0.7781393,6.742278,12.866833
1552453936907,312843828818959,-1.2426286,6.002447,12.026443
1552453936933,312843849016525,-1.4581133,5.3631754,12.376006
1552453936951,312843869214091,-2.3775148,4.640105,12.814158
1552453936965,312843889411657,-3.1772027,4.189981,12.450229
1552453936989,312843909575890,-2.779753,4.245049,10.89395
1552453937005,312843929706790,-2.3296294,4.1516724,9.019233
1552453937026,312843949804223,-2.0925963,4.0367475,7.1828246
1552453937047,312843969868323,-1.7645805,4.0966043,5.6145744
1552453937067,312843989899156,-1.4916332,4.278569,5.2314906
1552453937087,312844009897356,-1.7238779,4.170827,5.317684
1552453937110,312844029894789,-1.7909175,4.338426,5.33205
1552453937126,312844049892289,-1.733455,4.398283,5.8611846
1552453937145,312844069889789,-1.2881198,4.6305275,6.1748347
1552453937167,312844089887222,-0.65842557,4.7598186,5.854002
1552453937186,312844109884655,-0.0071828244,5.097411,5.1859994
1552453937207,312844129882155,0.6153286,5.521198,4.819675
1552453937229,312844149879688,0.7685622,5.995264,4.680807
1552453937247,312844169877154,0.505192,6.344828,4.9872746
1552453937267,312844189874687,0.5027977,6.8260775,5.262616
1552453937288,312844209871520,0.5961744,7.1924014,6.2275085
1552453937310,312844229868986,0.65124273,7.24747,7.118179
1552453937329,312844249866452,0.70870537,7.3384523,7.7766047
1552453937349,312844269863985,0.6895511,7.412675,8.200391
1552453937367,312844289861518,0.3423813,7.472532,8.214757
1552453937400,312844309858984,0.28013015,7.6640735,8.300951
1552453937408,312844329856484,0.8236305,8.447001,9.557945
1552453937427,312844349853984,1.1396748,8.593052,9.850046
1552453937445,312844369851517,1.0486923,8.320105,8.858817
1552453937467,312844389849150,0.6392714,7.1588817,8.049552
1552453937487,312844409846883,1.1348863,6.0000525,8.904308
1552453937505,312844429844649,2.2362528,5.4589467,10.180456
1552453937528,312844449842449,3.1269228,5.1261425,11.303371
1552453937546,312844469840315,3.1029801,5.0184,10.984933
1552453937566,312844489838181,2.1907616,4.625739,9.761458
1552453937586,312844509836047,1.2929084,4.2833576,7.501263
1552453937612,312844529833847,0.8930645,4.1756153,6.4860907
1552453937625,312844549831713,0.5770202,4.0151987,6.344828
1552453937647,312844569829579,0.42618093,4.2187123,6.567496
1552453937669,312844589827379,0.062251143,4.216318,6.7901635
1552453937688,312844609825179,-0.23942748,4.1253357,6.632141
1552453937707,312844629823045,0.1340794,4.295329,6.0311785
1552453937726,312844649820911,0.6560313,4.6832013,5.7223167
1552453937747,312844669818711,0.96489275,5.0830455,5.6959796
1552453937768,312844689816577,0.409421,5.1979704,5.9114647
1552453937786,312844709814443,-0.11492519,5.2219133,6.368771
1552453937806,312844729812243,0.18675344,5.5523233,7.067899
1552453937831,312844749810009,0.4956149,5.734288,7.728719
1552453937848,312844769841175,0.6656084,5.916253,8.142929
1552453937868,312844789905641,0.70870537,5.851608,8.420665
1552453937891,312844810004141,0.98404694,5.9617443,8.7534685
1552453937910,312844830135341,1.0798179,5.973716,8.523619
1552453937932,312844850299807,1.1085492,5.8180876,8.0711
1552453937955,312844870497607,0.72546524,5.6672482,8.025609
1552453937973,312844890728740,0.5650489,5.827665,8.494887
1552453937997,312844910993206,0.505192,6.138921,9.107821
1552453938020,312844931291006,0.64166564,6.466936,8.7534685
1552453938039,312844951622139,0.36871833,6.1700463,7.8915296
1552453938057,312844971986505,0.37111259,5.7534423,7.4174633
1552453938080,312844992384105,0.045491222,5.154874,8.2387
1552453938099,312845012815005,-1.0151725,4.7167215,9.395134
1552453938121,312845033279138,-2.0518935,4.4485626,10.503684
1552453938144,312845053776571,-2.1740015,4.355186,10.510866
1552453938161,312845074307337,-0.99362403,4.4389853,9.759064
1552453938182,312845094871370,-0.31604427,4.479688,8.813326
1552453938208,312845115468736,-0.6464542,4.517997,7.9992723
1552453938224,312845136099502,-1.1684061,4.3767343,7.7095647
1552453938245,312845156763535,-1.4365649,4.249838,8.274613
1552453938269,312845177460901,-1.1133378,3.991256,9.119793
1552453938287,312845198191001,-0.55786604,3.9170337,9.203592
1552453938312,312845218921734,0.03351985,3.9050622,8.71516
1552453938330,312845239652467,0.37590113,3.9194279,8.05434
1552453938348,312845260383200,0.29210153,3.912245,8.044764
1552453938379,312845281114000,-0.12450229,3.921822,8.463761
1552453938406,312845301844733,-0.24421602,3.9864676,8.6984005
1552453938412,312845322575466,-0.090982445,4.051113,8.626573
1552453938426,312845343306266,0.15323359,4.189981,8.554744
1552453938449,312845364036999,0.67757976,4.513208,8.595447
1552453938467,312845384734399,0.77574503,4.7143273,8.729526
1552453938489,312845405398499,-0.14844504,4.6496816,8.796566
1552453938511,312845426029265,-0.69912827,4.573065,8.877971
1552453938530,312845446626665,-0.63208854,4.436591,9.016839
1552453938550,312845467190898,-0.5985687,4.460534,9.356826
1552453938571,312845487721864,-1.1133378,4.371946,9.428655
1552453938587,312845508219497,-1.7406378,4.4198313,9.502876
1552453938607,312845528683930,-1.9417568,4.477294,9.273026
1552453938633,312845549115030,-1.4198049,4.479688,8.703189
1552453938648,312845569512796,-0.76616794,4.532362,8.231517
1552453938668,312845589877229,-0.66800267,4.599402,8.001666
1552453938689,312845610208329,-1.0654523,4.455745,7.7742105
1552453938707,312845630506095,-1.3527653,4.3240604,7.800547
1552453938727,312845650770528,-1.1109436,4.2115293,8.197997
1552453938751,312845671001628,-0.3423813,4.084633,8.638543
1552453938768,312845691199394,0.2083019,4.0582957,8.470944
1552453938788,312845711363894,0.045491222,4.0989985,9.466963
1552453938811,312845731494994,-0.20351335,4.5060253,8.827691
1552453938829,312845751592760,-0.31365,4.4222255,9.007262
1552453938849,312845771657260,0.090982445,4.5251794,9.124581
1552453938870,312845791688426,0.1340794,4.443774,8.873182
1552453938889,312845811686859,-0.38787252,4.580248,8.686429
1552453938910,312845831717992,-0.83081335,4.6305275,8.688824
1552453938933,312845851782458,-0.64166564,4.652076,9.033599
1552453938952,312845871880191,-0.2849187,4.6640472,9.081485
1552453938973,312845892011257,-0.36871833,4.695173,8.399116
1552453938996,312845912175723,-0.5363176,4.764607,7.7143536
1552453939015,312845932373489,-0.7134939,4.8148866,7.9178667
1552453939036,312845952604589,-0.7709565,4.723904,8.672064
1552453939059,312845972869022,-0.47885495,4.767001,8.820508
1552453939077,312845993166788,-0.42139238,4.6688356,8.672064
1552453939098,312846013497888,-0.15802214,4.7358756,8.573898
1552453939122,312846033862254,-0.25858167,4.7622128,8.372779
1552453939140,312846054259987,-0.93616146,4.853195,7.285778
1552453939159,312846074690953,-0.72785956,4.7693954,9.306546
1552453939183,312846095155119,-0.48124924,4.764607,9.711179
