timeMillis,timeNanos,x,y,z
1557228856331,1581903699120645,-0.731218,1.3345473,11.6194725
1557228856351,1581903719120645,-0.49113697,1.2552607,11.475198
1557228856371,1581903739120645,-0.93594134,0.9827049,12.955284
1557228856392,1581903759120645,-1.746934,0.47314215,14.703961
1557228856411,1581903779120645,-2.4104059,-0.14092271,15.630977
1557228856432,1581903799120645,-1.9222279,-0.3756311,14.675212
1557228856451,1581903819122208,-1.4708155,-0.14913961,12.420055
1557228856473,1581903839120645,-0.99894714,0.312338,9.851259
1557228856492,1581903859120645,-0.48579308,0.9525188,7.748642
1557228856511,1581903879120645,0.032925062,1.6065668,6.5440235
1557228856531,1581903899120645,0.41755834,2.2271535,6.3432746
1557228856551,1581903919120645,0.6976225,2.4600232,6.7485557
1557228856572,1581903939120645,0.6772814,2.2221065,7.312735
1557228856592,1581903959120645,-0.026020184,1.7979784,7.581738
1557228856612,1581903979120645,-0.6964541,1.340006,7.7988825
1557228856632,1581903999120645,-1.0878773,1.0462949,7.7644343
1557228856651,1581904019137833,-1.4811202,0.94682056,7.355763
1557228856672,1581904039120645,-1.9744312,1.2358295,7.025086
1557228856691,1581904059120645,-2.470615,1.5425841,6.763955
1557228856712,1581904079122208,-2.692701,1.8835759,6.7675753
1557228856732,1581904099120645,-2.6476712,2.2512965,7.2512326
1557228856751,1581904119120645,-2.5943282,2.50943,7.9836664
1557228856771,1581904139120645,-2.4547462,2.8130336,8.480052
1557228856792,1581904159120645,-2.3404949,3.0695677,9.053482
1557228856812,1581904179120645,-2.4224436,3.1989217,10.064774
1557228856831,1581904199120645,-2.5533776,3.0163684,11.379785
1557228856866,1581904219120645,-2.8597686,2.7523456,12.838705
1557228856871,1581904239122208,-3.0692134,2.4445374,13.711306
1557228856892,1581904259120645,-3.200971,2.3499951,13.832854
1557228856911,1581904279153458,-2.7525084,2.3856592,12.704764
1557228856932,1581904299120645,-2.629504,1.8800708,12.885335
1557228856951,1581904319120645,-3.0757446,0.70174056,14.067861
1557228856972,1581904339120645,-3.8663676,-0.31660923,14.809793
1557228856992,1581904359120645,-3.737598,-0.97417194,14.546308
1557228857012,1581904379122208,-2.5761514,-0.9683205,12.537554
1557228857032,1581904399120645,-1.7259705,-0.51856494,9.840083
1557228857051,1581904419120645,-1.2813002,0.24810635,7.2987046
1557228857072,1581904439120645,-1.2396601,0.82180494,5.80253
1557228857092,1581904459122208,-1.3628658,1.1010646,5.7979236
1557228857112,1581904479120645,-1.2725374,0.7909485,7.231351
1557228857132,1581904499120645,-1.4507713,0.5229607,8.692915
1557228857152,1581904519120645,-1.6399132,0.37193444,9.844604
1557228857172,1581904539120645,-1.6900479,0.41176438,10.490808
1557228857192,1581904559120645,-1.7451144,0.6715065,10.546296
1557228857212,1581904579122208,-1.356727,1.0145094,9.683119
1557228857232,1581904599120645,-1.1568974,1.4125503,8.584362
1557228857252,1581904619120645,-0.8744199,1.8476055,7.905242
1557228857272,1581904639120645,-0.5469123,2.219425,7.6133027
1557228857292,1581904659120645,-0.35266593,2.6068163,7.5941205
1557228857312,1581904679120645,-0.1846983,2.8891501,7.815182
1557228857332,1581904699122208,-0.121682905,3.2152789,8.013106
1557228857352,1581904719137833,-0.12213302,3.5507734,8.030832
1557228857372,1581904739122208,-0.0026623523,3.7801573,7.788539
1557228857392,1581904759120645,-0.009672575,3.6182518,7.9135547
1557228857412,1581904779120645,-0.6123889,3.0494468,9.194347
1557228857432,1581904799120645,-1.5772139,2.3076274,11.055667
1557228857452,1581904819120645,-2.1832724,1.4562684,12.808578
1557228857472,1581904839120645,-2.4607892,0.74273884,13.7017
1557228857492,1581904859120645,-2.2760239,0.50378793,13.129017
1557228857512,1581904879120645,-2.386119,0.2999743,12.506849
1557228857531,1581904899120645,-3.3111713,-0.094293244,13.204395
1557228857551,1581904919120645,-4.2212076,-0.2745958,13.91623
1557228857572,1581904939122208,-3.461537,-0.25083572,13.169863
1557228857592,1581904959120645,-2.1880991,0.18286912,11.320848
1557228857612,1581904979120645,-0.9801287,0.70750576,9.014026
1557228857631,1581904999122208,-0.24993551,1.5067956,6.8224115
1557228857651,1581905019122208,-0.06543832,2.4187279,5.613407
1557228857671,1581905039120645,0.121941485,3.1628554,5.4661536
1557228857692,1581905059120645,0.52410036,3.3373163,6.812251
1557228857712,1581905079120645,0.87496585,2.914634,8.380089
1557228857732,1581905099122208,0.7145926,2.2659588,9.601496
1557228857752,1581905119120645,-0.121251956,1.4743015,10.067983
1557228857771,1581905139122208,-1.6101103,0.94773996,10.258082
1557228857792,1581905159120645,-2.9165685,0.61098117,10.024054
1557228857812,1581905179122208,-3.4334002,0.4855824,9.233277
1557228857832,1581905199120645,-3.1370075,0.6509164,8.128678
1557228857874,1581905219122208,-2.9034007,1.1911632,7.136665
1557228857875,1581905239122208,-2.693956,1.817429,6.6421094
1557228857891,1581905259120645,-2.4265907,2.3584898,6.6759157
1557228857911,1581905279150333,-2.1415942,2.6377974,7.050282
1557228857931,1581905299122208,-1.7702632,2.9312596,7.8152204
1557228857952,1581905319120645,-1.3911748,3.176713,8.837765
1557228857972,1581905339122208,-0.8796967,2.90386,10.094769
1557228857992,1581905359120645,-1.7172843,2.392018,11.996559
1557228858012,1581905379120645,-3.088884,1.6333723,13.850792
1557228858032,1581905399120645,-4.0710144,0.8829433,14.627759
1557228858052,1581905419137833,-4.517303,0.7980066,13.49193
1557228858072,1581905439120645,-4.1091585,1.2075874,11.698031
1557228858093,1581905459120645,-3.7520876,2.0573184,10.4927225
1557228858112,1581905479122208,-3.4702039,2.737741,10.00148
1557228858132,1581905499120645,-3.106199,2.867411,10.43781
1557228858152,1581905519122208,-3.043921,2.380976,12.008645
1557228858171,1581905539120645,-3.3612196,1.5930539,13.656344
1557228858192,1581905559120645,-3.5596895,0.8409873,13.693483
1557228858338,1581905579120645,-3.2500713,0.41092163,11.621571
1557228858339,1581905599122208,-2.8083508,0.4107301,9.271086
1557228858339,1581905619120645,-2.6374526,0.59286183,7.492568
1557228858339,1581905639122208,-2.531897,0.8011861,6.8127584
1557228858339,1581905659122208,-2.4238515,0.94582456,7.3830285
1557228858339,1581905679122208,-2.1144342,0.8374534,8.629775
1557228858339,1581905699122208,-2.316122,0.6522859,9.740015
1557228858351,1581905719120645,-2.5510602,0.3869796,10.573455
1557228858371,1581905739120645,-2.4286973,0.35973358,10.724654
1557228858391,1581905759120645,-1.9690298,0.66083795,9.877135
1557228858412,1581905779120645,-1.7097089,1.039074,8.880611
1557228858431,1581905799120645,-1.7463498,1.3640342,8.25109
1557228858452,1581905819120645,-1.5388396,1.4996226,7.832152
1557228858471,1581905839120645,-1.3796636,1.6191891,7.6038027
1557228858491,1581905859120645,-1.2556629,1.6871843,7.3865623
1557228858511,1581905879120645,-1.365509,1.9190868,7.3071322
1557228858531,1581905899120645,-1.2749603,2.126147,7.1955814
1557228858551,1581905919120645,-1.0531806,2.4222233,6.977173
1557228858571,1581905939120645,-0.89130384,2.7812676,6.9486723
1557228858591,1581905959122208,-0.9923487,3.0864995,7.3338327
1557228858612,1581905979120645,-1.2534891,2.883136,8.422467
1557228858631,1581905999122208,-1.6505147,2.2961926,9.593087
1557228858651,1581906019120645,-2.4404001,1.786132,11.334908
1557228858671,1581906039120645,-2.9062734,1.4210545,12.592266
1557228858692,1581906059120645,-2.8759055,1.5494125,13.027933
1557228858711,1581906079120645,-2.2564776,1.6142762,12.319547
1557228858731,1581906099120645,-2.2767518,1.3078184,12.631493
1557228858751,1581906119137833,-3.1051648,0.9393986,13.245815
1557228858771,1581906139120645,-3.5220718,0.72557724,13.001128
1557228858791,1581906159120645,-2.6943483,0.8286811,11.711132
1557228858811,1581906179120645,-1.7344555,1.2490168,10.17688
1557228858831,1581906199122208,-0.9262879,1.5238711,8.684047
1557228858861,1581906219122208,-0.6096786,1.7876164,7.7088504
1557228858871,1581906239122208,-0.63250977,2.0026538,7.5664144
1557228858891,1581906259120645,-0.371379,2.0989103,8.48259
1557228858912,1581906279153458,0.0015801731,2.2380328,9.097479
1557228858931,1581906299120645,0.046131477,2.2907338,9.234982
1557228858951,1581906319120645,-0.41103655,2.138932,8.987804
1557228858971,1581906339120645,-1.0378098,1.6660005,8.5776205
1557228858991,1581906359122208,-1.7987925,1.4527059,8.450813
1557228859011,1581906379120645,-2.2478583,1.3761488,8.123153
1557228859031,1581906399120645,-2.1998787,1.5476502,7.67356
1557228859051,1581906419120645,-2.0191453,1.8898104,7.344271
1557228859071,1581906439120645,-1.8149295,2.1730828,7.290411
1557228859091,1581906459120645,-1.7851743,2.462446,7.509634
1557228859111,1581906479120645,-1.8643744,2.6004572,8.311998
1557228859131,1581906499120645,-1.8861234,2.6656373,9.72767
1557228859151,1581906519120645,-2.1338372,2.432547,10.186208
1557228859171,1581906539120645,-2.3430903,2.213947,10.726225
1557228859191,1581906559120645,-2.8238747,2.1364994,11.70484
1557228859211,1581906579120645,-3.6077363,1.9386904,12.710079
1557228859231,1581906599120645,-4.0490932,1.954588,12.939913
1557228859251,1581906619120645,-3.9151328,2.2185056,11.960158
1557228859271,1581906639120645,-3.8185315,2.5836117,10.913221
1557228859291,1581906659122208,-3.7580252,2.825292,10.322351
1557228859311,1581906679120645,-3.874412,2.9843822,9.974637
1557228859331,1581906699120645,-3.8321402,3.0102873,9.868076
1557228859351,1581906719120645,-3.3581264,2.564324,10.11014
1557228859371,1581906739120645,-3.909444,1.614688,12.170531
1557228859392,1581906759120645,-4.762412,0.36592978,14.898121
1557228859412,1581906779120645,-4.798421,-0.8404031,15.489412
1557228859431,1581906799120645,-4.1504445,-1.3512013,13.498164
1557228859452,1581906819137833,-3.7803297,-1.1866717,10.348707
1557228859471,1581906839120645,-3.370969,-0.75671136,8.148713
1557228859491,1581906859120645,-2.5941272,-0.38969943,7.4625163
1557228859511,1581906879120645,-1.8336425,-0.190521,7.929711
1557228859532,1581906899120645,-1.5534347,0.10002017,8.505592
1557228859551,1581906919120645,-1.7039055,0.29506144,8.783723
1557228859571,1581906939120645,-1.6175035,0.3418537,8.97071
1557228859591,1581906959120645,-1.3129802,0.5141404,8.845426
1557228859612,1581906979120645,-1.0462853,0.83002186,8.311864
1557228859632,1581906999120645,-0.75011295,1.1499926,7.51131
1557228859652,1581907019120645,-0.75241137,1.5416169,7.0075984
1557228859672,1581907039120645,-0.69841737,1.9447142,6.8302646
1557228859692,1581907059120645,-0.46558604,2.3313682,6.816321
1557228859711,1581907079120645,-0.49077305,2.6348286,6.990341
1557228859732,1581907099122208,-0.7877594,2.738392,7.4728975
1557228859751,1581907119120645,-0.94583416,2.7896378,8.152861
1557228859771,1581907139120645,-0.9387186,2.8435168,8.530856
1557228859791,1581907159120645,-0.9181093,2.9846597,8.815642
1557228859812,1581907179120645,-0.79566985,3.0406265,9.468311
1557228859831,1581907199120645,-1.071817,2.765772,10.7874775
1557228859861,1581907219120645,-1.6799538,2.4460123,12.327974
1557228859871,1581907239120645,-1.8751867,2.0553455,13.18369
1557228859891,1581907259120645,-1.7026892,1.7476236,13.259319
1557228859912,1581907279150333,-1.5634999,1.5327584,12.291592
1557228859932,1581907299120645,-1.9909511,1.1705731,12.167764
1557228859951,1581907319120645,-2.7508516,0.8190947,12.721265
1557228859971,1581907339120645,-3.1304092,0.6264381,12.859286
1557228859991,1581907359120645,-2.8122103,0.6565284,11.5659485
1557228860011,1581907379120645,-2.088098,0.8358062,9.797476
1557228860032,1581907399120645,-1.3116682,1.0593864,7.906123
1557228860051,1581907419120645,-0.78578657,1.5539806,6.498371
1557228860072,1581907439120645,-0.59882814,2.2305915,5.9705644
1557228860092,1581907459120645,-0.23471795,2.7480073,6.3595743
1557228860112,1581907479120645,0.500934,2.781143,7.6590414
1557228860132,1581907499120645,0.6506003,2.477721,8.924761
1557228860152,1581907519137833,0.017535133,1.7932857,10.02413
1557228860171,1581907539120645,-0.91696966,1.1138209,10.638242
1557228860192,1581907559120645,-1.9293722,0.5300092,10.682056
1557228860211,1581907579120645,-2.920275,0.14754029,9.784203
1557228860232,1581907599122208,-3.2611997,-0.035941757,8.506608
1557228860252,1581907619120645,-3.4611442,0.20291337,7.368146
1557228860272,1581907639120645,-3.4676468,0.6116802,6.5203786
1557228860292,1581907659120645,-3.2862718,1.1921208,6.358205
1557228860312,1581907679120645,-2.8950686,1.6711624,6.754551
1557228860332,1581907699120645,-2.6936495,2.0431447,7.793404
1557228860351,1581907719120645,-2.7181373,2.3078477,9.237329
1557228860372,1581907739120645,-2.3501484,2.233359,11.152115
1557228860392,1581907759120645,-2.4731529,1.9312493,13.1224575
1557228860411,1581907779120645,-2.9881458,1.4199339,14.683849
1557228860432,1581907799120645,-3.3251822,0.9095381,14.731245
1557228860451,1581907819120645,-3.121024,1.0272658,13.487554
1557228860472,1581907839120645,-2.0855317,1.5616419,11.904632
1557228860491,1581907859120645,-1.890749,1.8212501,11.504427
1557228860512,1581907879120645,-1.7720828,0.3915286,13.155382
1557228860532,1581907899120645,-2.8261924,-0.46396756,14.75129
1557228860551,1581907919120645,-4.585308,-1.1119438,14.840622
1557228860571,1581907939120645,-4.036825,-1.7472022,12.706229
1557228860592,1581907959120645,-3.036269,-1.5240626,9.811084
1557228860612,1581907979122208,-2.0869873,-0.83807594,7.0139956
1557228860632,1581907999120645,-1.5152233,0.08300218,5.5794954
1557228860652,1581908019120645,-1.2203246,0.7834498,5.5960155
1557228860692,1581908039122208,-1.3384066,0.936899,6.975162
1557228860692,1581908059120645,-1.4832654,0.70174056,8.36626
1557228860711,1581908079120645,-1.6188443,0.43516052,9.128057
1557228860731,1581908099120645,-1.6432555,0.5026674,9.224543
1557228860751,1581908119120645,-1.671622,0.77651626,8.898644
1557228860772,1581908139120645,-1.6442611,1.0031226,8.295784
1557228860791,1581908159120645,-1.7683574,1.1217027,7.873782
1557228860811,1581908179120645,-1.8897625,1.2406658,7.7770185
1557228860832,1581908199120645,-1.7414752,1.4442208,7.958901
1557228860877,1581908219137833,-1.4915206,1.6621602,8.252909
1557228860878,1581908239122208,-1.3013349,1.9020209,8.574365
1557228860891,1581908259120645,-1.2282447,2.0463433,8.693136
1557228860911,1581908279150333,-1.0693654,2.1052504,8.90327
1557228860931,1581908299120645,-1.2574347,2.0315185,9.454482
1557228860952,1581908319120645,-1.52593,1.7717092,10.151923
1557228860971,1581908339120645,-1.861262,1.4003686,11.135605
1557228860991,1581908359120645,-2.1906946,1.2901396,11.905522
1557228861012,1581908379120645,-1.6747824,1.0752934,12.547638
1557228861031,1581908399120645,-0.6494416,0.6572275,12.733888
1557228861051,1581908419120645,-1.1523867,-0.10811257,13.167085
1557228861071,1581908439120645,-3.1184382,-1.121674,13.741741
1557228861091,1581908459120645,-4.6122093,-1.8854625,13.98142
1557228861112,1581908479120645,-4.247831,-2.105011,12.949567
1557228861131,1581908499122208,-3.0335014,-1.556959,11.1787
1557228861152,1581908519120645,-2.2210052,-0.9597493,9.226507
1557228861172,1581908539120645,-1.7714602,-0.38385758,7.285192
1557228861192,1581908559120645,-1.5079353,0.23330058,6.26598
1557228861211,1581908579120645,-1.1230817,0.8523837,6.42756
1557228861231,1581908599120645,-0.16124469,1.4856787,7.3159337
1557228861252,1581908619122208,0.8172751,2.1657948,8.122358
1557228861271,1581908639120645,1.5576868,2.682205,8.722566
1557228861292,1581908659122208,1.221857,2.645545,9.022875
1557228861311,1581908679120645,-0.07400956,1.9022219,9.023133
1557228861332,1581908699120645,-1.3340684,0.9899258,8.783809
1557228861351,1581908719120645,-2.4560869,0.5673683,8.658928
1557228861372,1581908739120645,-2.981078,0.51937896,8.230891
1557228861391,1581908759120645,-2.9420907,0.75829154,7.549569
1557228861411,1581908779120645,-2.9628725,1.2284648,7.130603
1557228861431,1581908799120645,-3.0879169,1.7504584,7.4737496
1557228861451,1581908819122208,-2.853831,1.9022124,8.354156
1557228861472,1581908839120645,-2.7000465,2.0490344,9.0741205
1557228861492,1581908859120645,-2.2740703,2.383198,10.3591175
1557228861511,1581908879120645,-2.115823,2.4488661,11.824397
1557228861532,1581908899120645,-2.7164516,1.9985073,13.198774
1557228861551,1581908919137833,-3.4980245,1.1146733,13.997298
1557228861571,1581908939120645,-4.0839143,0.5247133,13.740113
1557228861591,1581908959120645,-3.9865756,0.19821116,12.731561
1557228861611,1581908979120645,-4.514191,-0.36118928,13.442447
1557228861631,1581908999120645,-5.1742816,-1.1808012,14.712743
1557228861651,1581909019122208,-5.6178603,-1.736074,15.031584
1557228861671,1581909039120645,-4.501358,-1.7239114,13.453488
1557228861691,1581909059120645,-2.992053,-1.2283595,10.852083
1557228861711,1581909079120645,-1.9347448,-0.4349594,8.267619
1557228861732,1581909099120645,-1.3773746,0.3226522,6.7537937
1557228861751,1581909119120645,-1.2254099,0.79554534,6.504548
1557228861771,1581909139122208,-1.2173654,0.7574105,7.491304
1557228861792,1581909159120645,-1.25347,0.5694465,8.618542
1557228861812,1581909179122208,-1.3693684,0.3909444,9.378548
1557228861831,1581909199120645,-1.1511608,0.33366552,9.930172
1557228861873,1581909219120645,-1.1146829,0.4463558,10.021468
1557228861874,1581909239122208,-1.3983766,0.5110567,9.4301195
1557228861891,1581909259122208,-1.6357857,0.5341655,8.742523
1557228861911,1581909279153458,-1.3609121,0.546194,8.055129
