timeMillis,timeNanos,x,y,z
1557228843891,1581891259971645,-0.34475487,-0.10082767,-1.0331302
1557228843912,1581891280004458,-0.5328665,-0.06503097,-1.109628
1557228843931,1581891299971645,-0.5377883,-0.007819075,-0.9707696
1557228843952,1581891319973208,-0.41432372,-0.040107667,-0.7348883
1557228843971,1581891339971645,-0.27248082,-0.14777702,-0.48994884
1557228843991,1581891359971645,-0.14500195,-0.21130702,-0.25727898
1557228844012,1581891379971645,-0.061679937,-0.2409427,-0.12292354
1557228844031,1581891399971645,-0.106901415,-0.29503044,-0.08066912
1557228844051,1581891419988833,-0.18453366,-0.3308097,-0.08939576
1557228844072,1581891439971645,-0.1982345,-0.41598177,-0.18797196
1557228844093,1581891459971645,-0.16346754,-0.42477822,-0.27232373
1557228844113,1581891479971645,-0.051923543,-0.090826936,-0.17884389
1557228844133,1581891499971645,0.11747811,0.45654324,0.08655088
1557228844152,1581891519971645,0.23774876,0.92340136,0.37761945
1557228844172,1581891539971645,0.28745574,1.0871656,0.5022709
1557228844192,1581891559971645,0.2632131,0.91563463,0.42814672
1557228844212,1581891579971645,0.17212437,0.57051325,0.24328144
1557228844233,1581891599971645,-0.016563175,-0.008779006,0.0084823
1557228844253,1581891619971645,-0.22195353,-0.5539326,-0.13809045
1557228844273,1581891639971645,-0.25679028,-0.48527133,-0.028955013
1557228844293,1581891659971645,-0.08676032,0.16889551,0.36034068
1557228844312,1581891679971645,0.15152949,0.866172,0.84257513
1557228844332,1581891699971645,0.27115434,0.90612257,1.1058406
1557228844352,1581891719971645,0.20996311,0.1900489,1.1042349
1557228844372,1581891739971645,0.059864793,-0.7702836,0.92896897
1557228844393,1581891759971645,-0.10602875,-1.2838293,0.75372046
1557228844413,1581891779971645,-0.2678033,-1.1671191,0.65484756
1557228844432,1581891799971645,-0.3501654,-0.63702774,0.61250585
1557228844452,1581891819971645,-0.25968754,-0.016493361,0.66313785
1557228844473,1581891839971645,-0.010838495,0.38737583,0.7695331
1557228844492,1581891859971645,0.18305013,0.51597166,0.86720175
1557228844512,1581891879971645,0.30527553,0.4891809,0.9602627
1557228844532,1581891899971645,0.4044975,0.35847318,0.9515535
1557228844551,1581891919971645,0.451028,0.18561576,0.82122976
1557228844572,1581891939971645,0.3892957,-0.030962141,0.6019815
1557228844592,1581891959971645,0.2530902,-0.2075371,0.3837979
1557228844612,1581891979971645,0.15140732,-0.28225464,0.24317673
1557228844632,1581891999971645,0.11498229,-0.2438574,0.13470452
1557228844652,1581892019971645,0.04680973,-0.15625933,-0.022479841
1557228844672,1581892039971645,-0.096342176,-0.19038051,-0.266983
1557228844691,1581892059973208,-0.29511774,-0.4745899,-0.6829299
1557228844712,1581892079973208,-0.5191133,-0.62580526,-1.1191226
1557228844732,1581892099973208,-0.5590813,-0.36884043,-1.2721181
1557228844751,1581892119988833,-0.37442547,0.09192649,-1.1355287
1557228844772,1581892139971645,-0.040002946,0.5475098,-0.8142834
1557228844792,1581892159971645,0.25720918,0.6234665,-0.61772436
1557228844812,1581892179973208,0.38866737,0.16571902,-0.67467445
1557228844832,1581892199973208,0.3717377,-0.3623827,-0.7479783
1557228844860,1581892219973208,0.34419638,-0.5109975,-0.6105162
1557228844872,1581892239973208,0.3790855,-0.23312363,-0.34922293
1557228844892,1581892259973208,0.5756445,0.33430037,-0.023509584
1557228844911,1581892280001333,0.75405204,0.7275929,0.22382103
1557228844932,1581892299971645,0.80639446,0.7770031,0.36826447
1557228844951,1581892319971645,0.71549773,0.53044045,0.37645006
1557228844972,1581892339971645,0.53784066,0.15706217,0.20399408
1557228844992,1581892359971645,0.28850293,-0.15896459,-0.107791536
1557228845012,1581892379971645,0.008883726,-0.31817353,-0.4070806
1557228845032,1581892399971645,-0.21814871,-0.34191,-0.6183178
1557228845052,1581892419973208,-0.34184018,-0.3069336,-0.7123212
1557228845072,1581892439973208,-0.36583847,-0.18856537,-0.65198517
1557228845092,1581892459971645,-0.30949923,-0.05164429,-0.46064475
1557228845112,1581892479971645,-0.18736109,0.06960373,-0.20558234
1557228845132,1581892499971645,-0.029304078,0.13779375,0.015201817
1557228845152,1581892519971645,0.08662069,0.09597565,0.18325958
1557228845172,1581892539971645,0.0916996,0.0019373155,0.27810076
1557228845191,1581892559971645,0.054681167,-0.06930702,0.34573227
1557228845212,1581892579971645,0.019477874,-0.13973106,0.34510395
1557228845415,1581892599971645,-0.02459169,-0.1982345,0.30199432
1557228845415,1581892619971645,-0.05708972,-0.13770647,0.281382
1557228845415,1581892639971645,-0.05284857,0.052255157,0.26855382
1557228845415,1581892659973208,-0.057595864,0.24167573,0.23876104
1557228845415,1581892679973208,-0.1865757,0.1438675,0.12098622
1557228845415,1581892699973208,-0.5996602,-0.29016098,-0.24659757
1557228845416,1581892719973208,-1.0990512,-0.7216413,-0.57396895
1557228845416,1581892739973208,-1.2085009,-0.7980169,-0.59259164
1557228845416,1581892759973208,-0.8981988,-0.33997267,-0.31539845
1557228845416,1581892779973208,-0.40859902,0.4176573,0.25199065
1557228845431,1581892799971645,0.08571312,0.9576447,0.83058476
1557228845453,1581892819988833,0.43936917,0.85678214,1.0677924
1557228845473,1581892839971645,0.5276305,0.28825858,1.0148566
1557228845493,1581892859973208,0.40674898,-0.41681954,0.7726049
1557228845512,1581892879971645,0.1280199,-0.6503446,0.5335995
1557228845533,1581892899971645,-0.14149384,-0.3702716,0.45331436
1557228845552,1581892919971645,-0.29178414,0.10458013,0.41757002
1557228845572,1581892939971645,-0.43320817,0.32295573,0.27232373
1557228845591,1581892959971645,-0.55869734,0.24420647,0.041015238
1557228845612,1581892979971645,-0.5666211,-0.04647812,-0.1656492
1557228845631,1581892999971645,-0.41545817,-0.22167426,-0.22865559
1557228845652,1581893019971645,-0.21708405,-0.16599827,-0.11196287
1557228845672,1581893039971645,-0.06262241,-0.00418879,0.12817699
1557228845692,1581893059971645,-0.021868976,0.081297435,0.3397458
1557228845712,1581893079971645,-0.027628561,0.085905105,0.40955895
1557228845732,1581893099971645,0.0057072267,0.101264,0.34526104
1557228845752,1581893119971645,0.11639601,0.13213888,0.20444787
1557228845772,1581893139971645,0.27078784,0.1484577,0.046076693
1557228845792,1581893159971645,0.3583161,0.07033677,-0.15409511
1557228845812,1581893179971645,0.25354397,-0.30813786,-0.43584362
1557228845832,1581893199971645,-0.07990117,-0.8945685,-0.81286967
1557228845860,1581893219973208,-0.4696681,-1.179476,-1.0694331
1557228845872,1581893239971645,-0.584598,-0.820776,-1.1009711
1557228845892,1581893259971645,-0.39318776,-0.057386424,-0.9445198
1557228845911,1581893280004458,-0.122853726,0.59842104,-0.6293483
1557228845931,1581893299973208,0.031468287,0.663836,-0.44066072
1557228845951,1581893319973208,0.09180432,0.258204,-0.42397538
1557228845973,1581893339971645,0.04410447,-0.13988814,-0.3818257
1557228845991,1581893359971645,0.08895943,-0.043336526,-0.08215265
1557228846012,1581893379971645,0.3244218,0.42278856,0.30248302
1557228846032,1581893399971645,0.5971469,0.77845174,0.5806536
1557228846052,1581893419971645,0.7748389,0.7147647,0.7206115
1557228846072,1581893439971645,0.8343023,0.29352948,0.7939328
1557228846092,1581893459973208,0.7900931,-0.2321986,0.77618283
1557228846112,1581893479973208,0.64456755,-0.5490457,0.6606071
1557228846132,1581893499971645,0.47567204,-0.53993505,0.44622833
1557228846152,1581893519988833,0.29993483,-0.2759191,0.114633225
1557228846172,1581893539973208,0.12983504,0.0752935,-0.24881414
1557228846192,1581893559971645,-0.022305308,0.38086575,-0.5510004
1557228846211,1581893579971645,-0.116867244,0.55857515,-0.67162013
1557228846232,1581893599971645,-0.1378461,0.629837,-0.6268001
1557228846251,1581893619973208,-0.07452556,0.63057,-0.49066442
1557228846272,1581893639971645,-0.0011170107,0.5233544,-0.3598171
1557228846292,1581893659971645,-0.0072431164,0.29002136,-0.29328513
1557228846311,1581893679971645,-0.104353234,0.02136283,-0.27652997
1557228846332,1581893699971645,-0.2338043,-0.23352505,-0.26254988
1557228846351,1581893719971645,-0.37720054,-0.40313616,-0.24958208
1557228846373,1581893739973208,-0.49195597,-0.5099328,-0.26389378
1557228846392,1581893759973208,-0.5189387,-0.56316537,-0.34147367
1557228846411,1581893779971645,-0.5076116,-0.64022166,-0.4450415
1557228846431,1581893799971645,-0.54208183,-0.6372546,-0.50630254
1557228846451,1581893819971645,-0.61374503,-0.4444132,-0.41498694
1557228846472,1581893839971645,-0.61901593,-0.07557276,-0.2110452
1557228846492,1581893859971645,-0.5768662,0.23731242,-0.01834341
1557228846511,1581893879971645,-0.66755354,0.11451105,0.0015358897
1557228846532,1581893899971645,-0.81939715,-0.30202922,-0.07735299
1557228846551,1581893919971645,-0.6873979,-0.4970523,-0.033353243
1557228846571,1581893939971645,-0.27073547,-0.28349382,0.18442895
1557228846591,1581893959973208,0.26439992,0.44319147,0.7198785
1557228846611,1581893979971645,0.7611904,1.1316017,1.3052968
1557228846632,1581893999971645,1.1472921,1.339802,1.6437685
1557228846651,1581894019971645,1.2431631,0.93045247,1.6837541
1557228846672,1581894039971645,1.0321354,0.07845255,1.4622892
1557228846692,1581894059971645,0.6202027,-0.7826231,1.0828197
1557228846711,1581894079971645,0.28209758,-1.2120962,0.73174673
1557228846732,1581894099971645,0.02310816,-1.1504687,0.3959803
1557228846751,1581894119971645,-0.25658086,-0.77248275,0.2168397
1557228846771,1581894139973208,-0.48766243,-0.28239426,0.20771164
1557228846791,1581894159971645,-0.4778886,0.1995784,0.2868623
1557228846811,1581894179971645,-0.37466982,0.53832936,0.2539105
1557228846831,1581894199973208,-0.43395865,0.6994581,0.1346347
1557228846853,1581894219990395,-0.50186944,0.64961153,0.027715828
1557228846872,1581894239971645,-0.3843215,0.5095489,-0.0038571777
1557228846892,1581894259973208,-0.1073552,0.48404962,0.11838568
1557228846914,1581894280001333,0.18973474,0.5074719,0.34520867
1557228846931,1581894299971645,0.43120104,0.53122586,0.5127428
1557228846952,1581894319973208,0.48750538,0.40804052,0.5619611
1557228846971,1581894339971645,0.38580504,0.21242402,0.47856927
1557228846991,1581894359973208,0.2684142,-0.004782202,0.24905849
1557228847011,1581894379971645,0.20022418,-0.22575834,-0.11325441
1557228847031,1581894399971645,0.089186326,-0.2861991,-0.46631706
1557228847052,1581894419971645,-0.027000243,-0.03947935,-0.5616644
1557228847071,1581894439973208,-0.07632325,0.344336,-0.4730017
1557228847092,1581894459971645,-0.08997172,0.42910665,-0.4301713
1557228847111,1581894479973208,-0.19926424,0.04447099,-0.56728435
1557228847131,1581894499971645,-0.37046358,-0.4383569,-0.7371573
1557228847151,1581894519971645,-0.41181043,-0.42668065,-0.68544316
1557228847171,1581894539971645,-0.19980529,-0.020996312,-0.3260973
1557228847191,1581894559971645,0.13418092,0.4316199,0.13536774
1557228847212,1581894579971645,0.44001496,0.6170088,0.4451986
1557228847231,1581894599971645,0.6203773,0.31747538,0.52820647
1557228847252,1581894619971645,0.5911081,-0.30370474,0.43418556
1557228847272,1581894639971645,0.36898005,-0.8492074,0.22677062
1557228847291,1581894659971645,0.075118974,-1.0158166,-0.04431391
1557228847311,1581894679971645,-0.16936675,-0.7825184,-0.42739624
1557228847332,1581894699971645,-0.34103733,-0.39128536,-0.85538584
1557228847351,1581894719971645,-0.50672144,-0.11301007,-1.2683482
1557228847372,1581894739971645,-0.69104564,0.016790068,-1.5444942
1557228847391,1581894759971645,-0.8170235,0.11508701,-1.6122653
1557228847412,1581894779971645,-0.75763,0.25326473,-1.4295119
1557228847432,1581894799971645,-0.53997,0.3973591,-1.0895044
1557228847452,1581894819971645,-0.29208085,0.42865285,-0.71677184
1557228847471,1581894839971645,-0.121038586,0.21652554,-0.46507788
1557228847491,1581894859971645,-0.07145378,-0.11217231,-0.332747
1557228847512,1581894879971645,-0.100234255,-0.36240017,-0.2628466
1557228847531,1581894899973208,-0.16088445,-0.47890088,-0.22602014
1557228847551,1581894919988833,-0.22022565,-0.5375265,-0.22354177
1557228847572,1581894939971645,-0.23909265,-0.6330135,-0.30387926
1557228847591,1581894959971645,-0.25415483,-0.7223394,-0.4297175
1557228847612,1581894979973208,-0.25778514,-0.6205867,-0.4464552
1557228847631,1581894999971645,-0.20758946,-0.25614452,-0.32478833
1557228847652,1581895019971645,-0.08553859,0.3033906,-0.08199557
1557228847671,1581895039971645,-0.0045727626,0.6666634,0.16728981
1557228847691,1581895059971645,0.0028099802,0.54218656,0.29806733
1557228847711,1581895079971645,-0.031590458,-0.2014808,0.26867598
1557228847731,1581895099971645,0.012060225,-0.78365284,0.340601
1557228847751,1581895119971645,0.2627244,-0.54667205,0.7251319
1557228847773,1581895139971645,0.68121946,0.27504644,1.3241115
1557228847791,1581895159971645,1.0270739,0.961275,1.8035359
1557228847812,1581895179971645,1.1999313,1.0056238,1.9578929
1557228847832,1581895199973208,1.1424053,0.41521382,1.7962754
1557228847852,1581895219973208,0.9575749,-0.34177038,1.4548366
1557228847871,1581895239971645,0.76930624,-0.8149466,1.1221595
1557228847892,1581895259973208,0.6387032,-0.75546575,0.837217
1557228847912,1581895280001333,0.50008917,-0.35014796,0.6284931
1557228847932,1581895299971645,0.32883748,0.10677924,0.502393
1557228847952,1581895319971645,0.16753416,0.38632864,0.39241982
1557228847972,1581895339971645,0.08997172,0.5039813,0.30101693
1557228847992,1581895359971645,0.093811445,0.476056,0.25609216
1557228848011,1581895379973208,0.12643164,0.2725506,0.24202481
1557228848033,1581895399971645,0.18037978,0.10864674,0.2435607
1557228848052,1581895419971645,0.20690878,-0.0104370685,0.2013761
1557228848072,1581895439971645,0.19856611,-0.037926003,0.11098549
1557228848092,1581895459971645,0.18240435,-0.013002703,-0.004537856
1557228848112,1581895479971645,0.19514526,0.054733526,-0.14247122
1557228848132,1581895499971645,0.1526814,0.12908456,-0.31019735
1557228848152,1581895519971645,0.0036128315,0.13161528,-0.52670544
1557228848172,1581895539971645,-0.23225096,-0.04022984,-0.806185
1557228848192,1581895559971645,-0.44251078,-0.31573007,-1.0654712
1557228848213,1581895579971645,-0.5939705,-0.5394638,-1.1974006
1557228848232,1581895599971645,-0.6228382,-0.45539132,-1.1078652
1557228848252,1581895619988833,-0.5136678,-0.12754866,-0.89380056
1557228848273,1581895639973208,-0.3056246,0.18727383,-0.69680524
1557228848292,1581895659971645,-0.21221459,-0.064751714,-0.66055477
1557228848312,1581895679971645,-0.22383848,-0.5256234,-0.5796064
1557228848332,1581895699971645,-0.12618731,-0.5735501,-0.25860542
1557228848351,1581895719971645,0.21190043,-0.11986921,0.14461797
1557228848372,1581895739971645,0.610394,0.42079887,0.4275533
1557228848392,1581895759971645,0.9302954,0.601999,0.5090253
1557228848412,1581895779971645,1.0496061,0.35613444,0.4624948
1557228848432,1581895799971645,0.9569815,-0.1280199,0.37350047
1557228848452,1581895819971645,0.721746,-0.5176472,0.30839968
1557228848471,1581895839971645,0.47043604,-0.5675985,0.17160077
1557228848492,1581895859971645,0.23797564,-0.32695252,-0.0898321
1557228848512,1581895879973208,0.022811454,-0.045186576,-0.416645
1557228848533,1581895899971645,-0.17318901,0.22439697,-0.7294778
1557228848552,1581895919971645,-0.3337593,0.462425,-0.90256214
1557228848572,1581895939973208,-0.44771186,0.6620732,-0.91950923
1557228848592,1581895959971645,-0.44001496,0.8262214,-0.7902327
1557228848612,1581895979971645,-0.29937634,0.80695295,-0.53937656
1557228848632,1581895999971645,-0.05050983,0.68270296,-0.21900392
1557228848652,1581896019971645,0.19703022,0.43912485,0.08361872
1557228848672,1581896039971645,0.31716123,0.088715084,0.29096383
1557228848692,1581896059971645,0.32927382,-0.07695156,0.38477528
1557228848712,1581896079971645,0.25799456,-0.10742501,0.3480012
1557228848733,1581896099971645,0.118752204,-0.11311479,0.25490534
1557228848752,1581896119971645,-0.02549926,-0.10503391,0.14819591
1557228848772,1581896139971645,-0.083339475,-0.15118042,0.05235988
1557228848793,1581896159971645,-0.07424631,-0.28115508,-0.031450834
1557228848813,1581896179971645,-0.08051204,-0.36993998,-0.058608156
1557228848832,1581896199971645,-0.12608258,-0.31258845,-0.04283038
1557228848862,1581896219973208,-0.1576556,-0.060283672,0.0062482785
1557228848872,1581896239971645,-0.17139134,0.25729644,0.06948156
1557228848892,1581896259971645,-0.22465879,0.13473941,0.04335398
1557228848912,1581896280004458,-0.32007593,-0.57431805,-0.102607906
1557228848932,1581896299971645,-0.32620203,-1.0651919,-0.14877187
1557228848952,1581896319988833,-0.09386381,-0.74202675,0.041765727
1557228848973,1581896339971645,0.23273966,0.018483037,0.37428585
1557228848992,1581896359971645,0.44488442,0.680277,0.64744735
1557228849012,1581896379971645,0.41568506,0.6892305,0.69429195
1557228849032,1581896399971645,0.23436281,0.15910421,0.60637975
1557228849052,1581896419971645,0.070755646,-0.47335073,0.45813146
1557228849072,1581896439973208,-0.09850638,-0.8783893,0.3351032
1557228849092,1581896459971645,-0.2740516,-0.8978148,0.30792844
1557228849112,1581896479971645,-0.3693466,-0.5174552,0.30871382
1557228849132,1581896499971645,-0.28975955,0.074700095,0.33936182
1557228849153,1581896519971645,-0.10915289,0.48216465,0.33163002
1557228849173,1581896539971645,0.013857914,0.61796874,0.27368507
1557228849192,1581896559971645,0.082117744,0.58896136,0.23572417
