timeMillis,timeNanos,x,y,z
1557228853031,1581900403580645,31.9375,8.8125,-52.9375
1557228853051,1581900423580645,32.25,7.5,-52.75
1557228853072,1581900443580645,32.25,5.25,-53.0625
1557228853091,1581900463580645,31.6875,2.625,-53.25
1557228853111,1581900483582208,30.6875,0.1875,-53.75
1557228853131,1581900503580645,30.0,-1.1875,-54.1875
1557228853151,1581900523597833,30.0625,-1.8125,-54.1875
1557228853171,1581900543582208,30.1875,-1.875,-53.9375
1557228853191,1581900563582208,30.75,-1.375,-53.375
1557228853211,1581900583580645,31.25,-0.75,-53.0
1557228853231,1581900603580645,31.8125,-0.125,-52.6875
1557228853251,1581900623580645,32.0,0.375,-52.3125
1557228853271,1581900643580645,32.1875,0.875,-52.0625
1557228853291,1581900663580645,32.375,1.4375,-51.75
1557228853311,1581900683580645,32.5,1.4375,-51.5
1557228853331,1581900703580645,32.4375,1.3125,-51.25
1557228853351,1581900723580645,32.125,1.25,-51.125
1557228853372,1581900743582208,31.1875,1.25,-51.6875
1557228853392,1581900763582208,29.9375,1.6875,-51.9375
1557228853412,1581900783580645,28.4375,2.3125,-52.3125
1557228853431,1581900803580645,27.5625,3.0625,-52.375
1557228853451,1581900823582208,27.3125,3.6875,-51.8125
1557228853472,1581900843580645,27.5625,3.75,-51.3125
1557228853492,1581900863580645,28.0,3.5625,-50.625
1557228853511,1581900883580645,28.0,3.4375,-50.0
1557228853531,1581900903580645,27.8125,3.375,-49.5625
1557228853551,1581900923580645,27.125,3.8125,-49.3125
1557228853571,1581900943580645,26.75,3.875,-49.375
1557228853591,1581900963580645,27.125,3.5625,-48.9375
1557228853612,1581900983580645,28.1875,2.375,-47.875
1557228853631,1581901003582208,29.4375,1.0625,-46.9375
1557228853651,1581901023580645,30.625,-0.1875,-46.0
1557228853672,1581901043580645,30.9375,-1.1875,-45.4375
1557228853691,1581901063580645,30.9375,-1.8125,-45.375
1557228853711,1581901083580645,30.5625,-2.25,-45.5625
1557228853732,1581901103580645,30.5625,-2.75,-45.625
1557228853751,1581901123582208,30.8125,-3.125,-45.375
1557228853771,1581901143580645,31.1875,-3.625,-44.875
1557228853791,1581901163580645,31.875,-4.125,-44.3125
1557228853811,1581901183580645,32.625,-4.9375,-43.75
1557228853831,1581901203582208,33.1875,-5.625,-42.9375
1557228853867,1581901223597833,33.875,-6.4375,-42.25
1557228853872,1581901243582208,34.1875,-7.3125,-41.875
1557228853891,1581901263582208,34.1875,-8.0,-41.625
1557228853912,1581901283613458,33.875,-8.75,-41.375
1557228854039,1581901303580645,33.625,-8.9375,-41.1875
1557228854039,1581901323580645,33.6875,-9.125,-40.9375
1557228854039,1581901343582208,33.5,-8.5625,-41.0
1557228854039,1581901363582208,33.375,-7.75,-41.1875
1557228854039,1581901383582208,33.0,-6.5625,-41.75
1557228854039,1581901403582208,33.0625,-5.125,-41.9375
1557228854051,1581901423580645,33.3125,-3.75,-41.8125
1557228854071,1581901443582208,33.9375,-2.375,-41.25
1557228854091,1581901463580645,34.3125,-0.5,-40.75
1557228854111,1581901483580645,34.4375,1.0,-40.5625
1557228854131,1581901503580645,34.1875,2.5,-40.5
1557228854151,1581901523580645,34.25,3.1875,-40.0
1557228854171,1581901543580645,34.5,3.375,-39.75
1557228854191,1581901563580645,34.9375,2.75,-39.3125
1557228854211,1581901583580645,35.0,1.5,-38.75
1557228854231,1581901603580645,35.1875,0.25,-38.125
1557228854251,1581901623580645,34.75,-1.3125,-38.125
1557228854271,1581901643582208,34.5,-2.75,-38.1875
1557228854292,1581901663580645,34.1875,-3.875,-38.0
1557228854311,1581901683582208,34.1875,-4.5625,-37.875
1557228854331,1581901703580645,34.0,-4.5,-38.1875
1557228854351,1581901723582208,33.5625,-4.125,-37.875
1557228854371,1581901743580645,33.625,-3.1875,-37.5625
1557228854391,1581901763580645,33.6875,-2.1875,-37.125
1557228854411,1581901783580645,34.0,-1.4375,-36.375
1557228854431,1581901803580645,34.3125,-0.5625,-35.6875
1557228854451,1581901823580645,34.6875,0.125,-35.0625
1557228854471,1581901843582208,34.75,0.5,-34.8125
1557228854491,1581901863582208,34.375,1.0,-34.5625
1557228854511,1581901883580645,34.125,1.4375,-34.125
1557228854531,1581901903580645,34.0625,2.0625,-33.875
1557228854551,1581901923597833,33.9375,2.875,-33.5625
1557228854571,1581901943582208,34.0,4.125,-33.25
1557228854591,1581901963580645,33.875,5.625,-33.1875
1557228854611,1581901983580645,33.8125,6.875,-32.5625
1557228854631,1581902003582208,34.1875,7.3125,-32.0
1557228854651,1581902023580645,34.5,7.6875,-31.1875
1557228854671,1581902043582208,34.5625,8.1875,-30.6875
1557228854691,1581902063580645,34.5,8.5,-30.125
1557228854711,1581902083580645,34.8125,8.3125,-29.875
1557228854731,1581902103580645,35.1875,7.5,-29.1875
1557228854751,1581902123580645,35.9375,5.875,-28.25
1557228854771,1581902143580645,36.5625,4.1875,-27.5
1557228854791,1581902163580645,36.8125,2.625,-27.0
1557228854811,1581902183580645,36.6875,1.625,-26.6875
1557228854831,1581902203580645,36.3125,0.6875,-26.75
1557228854860,1581902223582208,35.6875,-0.0625,-26.5
1557228854871,1581902243580645,35.5625,-0.625,-26.4375
1557228854891,1581902263580645,35.125,-0.75,-25.75
1557228854911,1581902283610333,35.375,-1.0,-24.8125
1557228854931,1581902303580645,35.1875,-1.0625,-24.25
1557228854951,1581902323580645,35.1875,-0.9375,-23.5625
1557228854971,1581902343580645,35.1875,-0.875,-23.125
1557228854991,1581902363580645,35.0625,-0.75,-22.625
1557228855011,1581902383582208,34.6875,-0.5,-21.875
1557228855031,1581902403580645,34.875,-0.3125,-21.5
1557228855051,1581902423580645,34.6875,-0.25,-21.0
1557228855071,1581902443580645,34.625,-0.3125,-20.6875
1557228855091,1581902463582208,34.3125,-0.1875,-20.625
1557228855111,1581902483580645,34.125,0.25,-20.5625
1557228855131,1581902503580645,33.4375,0.625,-20.6875
1557228855151,1581902523580645,33.0625,1.5,-20.8125
1557228855171,1581902543580645,32.75,2.5,-20.9375
1557228855191,1581902563580645,32.75,4.0625,-21.125
1557228855211,1581902583580645,32.375,5.625,-21.0625
1557228855231,1581902603580645,31.875,7.375,-21.0625
1557228855251,1581902623597833,31.25,8.875,-21.125
1557228855271,1581902643580645,31.0,9.5625,-21.25
1557228855291,1581902663580645,31.25,9.375,-21.125
1557228855311,1581902683580645,31.5625,8.875,-20.6875
1557228855331,1581902703580645,31.875,7.8125,-20.4375
1557228855351,1581902723580645,31.875,6.5,-20.5
1557228855371,1581902743580645,31.75,4.875,-20.6875
1557228855391,1581902763580645,31.125,4.0,-21.0
1557228855411,1581902783580645,30.6875,3.3125,-21.375
1557228855431,1581902803580645,30.25,3.4375,-21.6875
1557228855451,1581902823580645,29.6875,3.8125,-21.9375
1557228855471,1581902843580645,29.0,4.25,-21.875
1557228855491,1581902863580645,28.875,4.5,-21.9375
1557228855511,1581902883580645,28.6875,4.5,-21.5
1557228855531,1581902903580645,28.75,4.8125,-21.0625
1557228855551,1581902923582208,28.625,5.0,-20.5625
1557228855571,1581902943580645,28.5625,5.125,-20.6875
1557228855592,1581902963580645,28.3125,5.3125,-20.75
1557228855611,1581902983580645,28.125,5.3125,-20.9375
1557228855631,1581903003580645,27.9375,5.3125,-21.0625
1557228855651,1581903023580645,27.8125,5.5,-21.0
1557228855671,1581903043580645,27.4375,5.8125,-21.0625
1557228855691,1581903063580645,26.9375,6.375,-21.5
1557228855711,1581903083580645,26.625,6.4375,-21.5625
1557228855731,1581903103580645,26.5625,6.4375,-21.6875
1557228855751,1581903123580645,27.0625,6.125,-21.4375
1557228855771,1581903143580645,27.5625,5.8125,-21.1875
1557228855791,1581903163580645,27.4375,5.25,-21.1875
1557228855811,1581903183580645,27.25,4.75,-21.3125
1557228855831,1581903203580645,27.0,4.0625,-21.6875
1557228855860,1581903223582208,27.125,3.0625,-21.875
1557228855871,1581903243580645,27.4375,1.625,-21.625
1557228855891,1581903263580645,27.75,0.0625,-21.375
1557228855911,1581903283613458,28.0625,-1.4375,-20.875
1557228855931,1581903303580645,27.875,-2.75,-20.5
1557228855952,1581903323597833,27.25,-3.6875,-20.625
1557228855971,1581903343580645,26.9375,-4.3125,-20.8125
1557228855991,1581903363580645,26.625,-4.625,-21.1875
1557228856011,1581903383580645,26.5,-5.125,-21.1875
1557228856031,1581903403580645,26.4375,-5.4375,-20.75
1557228856051,1581903423582208,26.75,-6.125,-20.0
1557228856071,1581903443582208,26.9375,-6.9375,-18.9375
1557228856091,1581903463580645,27.125,-7.75,-18.25
1557228856111,1581903483582208,27.4375,-8.5625,-17.6875
1557228856131,1581903503580645,27.9375,-9.125,-16.9375
1557228856151,1581903523582208,28.0625,-9.625,-16.4375
1557228856171,1581903543580645,28.4375,-9.8125,-16.0
1557228856191,1581903563580645,28.6875,-9.75,-15.8125
1557228856211,1581903583580645,29.0,-10.0625,-15.6875
1557228856231,1581903603580645,29.4375,-10.25,-15.375
1557228856251,1581903623580645,30.0,-10.0,-15.25
1557228856271,1581903643580645,30.375,-9.625,-14.8125
1557228856291,1581903663580645,30.8125,-9.0,-14.3125
1557228856311,1581903683580645,31.0625,-8.5,-14.0
1557228856331,1581903703580645,31.5625,-7.8125,-13.5625
1557228856351,1581903723580645,31.875,-7.1875,-13.5
1557228856371,1581903743580645,32.1875,-6.5,-13.625
1557228856391,1581903763580645,32.5,-5.5625,-13.875
1557228856411,1581903783580645,32.75,-4.9375,-14.0
1557228856432,1581903803580645,33.0625,-5.1875,-13.75
1557228856451,1581903823582208,33.75,-6.0,-12.9375
1557228856471,1581903843580645,34.1875,-7.0625,-11.9375
1557228856491,1581903863580645,34.75,-8.25,-11.0
1557228856511,1581903883580645,34.9375,-9.3125,-10.25
1557228856531,1581903903580645,34.875,-10.0,-10.0
1557228856551,1581903923580645,35.0,-10.3125,-9.875
1557228856571,1581903943580645,35.1875,-10.25,-9.875
1557228856591,1581903963580645,35.25,-10.0,-9.75
1557228856611,1581903983580645,35.8125,-9.6875,-9.6875
1557228856631,1581904003580645,36.25,-9.125,-9.1875
1557228856651,1581904023597833,36.875,-8.6875,-8.5
1557228856671,1581904043580645,37.4375,-8.25,-7.625
1557228856691,1581904063580645,37.875,-7.9375,-7.0625
1557228856711,1581904083582208,38.1875,-7.8125,-6.5625
1557228856731,1581904103580645,38.5,-7.5,-6.5
1557228856751,1581904123580645,38.9375,-7.3125,-6.3125
1557228856771,1581904143580645,39.3125,-7.125,-6.3125
1557228856791,1581904163580645,39.6875,-6.8125,-5.9375
1557228856811,1581904183580645,40.0,-6.3125,-5.875
1557228856831,1581904203580645,40.375,-5.75,-6.0
1557228856866,1581904223580645,40.8125,-5.3125,-6.375
1557228856871,1581904243582208,41.3125,-4.875,-6.25
1557228856892,1581904263580645,42.25,-4.4375,-5.625
1557228856911,1581904283613458,42.75,-4.0625,-4.5625
1557228856931,1581904303580645,43.1875,-3.375,-4.125
1557228856951,1581904323580645,43.5625,-2.75,-4.1875
1557228856971,1581904343580645,43.9375,-2.0625,-4.5625
1557228856991,1581904363580645,44.375,-2.25,-4.5
1557228857011,1581904383582208,44.4375,-3.25,-3.5625
1557228857031,1581904403580645,44.4375,-3.9375,-1.8125
1557228857051,1581904423580645,44.5,-4.5625,-0.125
1557228857072,1581904443580645,44.1875,-5.0625,1.0625
1557228857092,1581904463582208,44.1875,-5.5,1.5
1557228857111,1581904483580645,43.875,-5.6875,1.5
1557228857131,1581904503580645,44.125,-5.6875,1.375
1557228857151,1581904523580645,44.0625,-5.6875,1.25
1557228857171,1581904543580645,43.875,-5.5625,1.75
1557228857191,1581904563580645,43.875,-5.375,2.5
1557228857211,1581904583582208,43.8125,-5.5625,3.5
1557228857231,1581904603580645,43.75,-6.125,4.5
1557228857251,1581904623580645,43.6875,-6.625,5.375
1557228857271,1581904643580645,43.625,-6.75,6.1875
1557228857291,1581904663580645,43.6875,-6.875,6.625
1557228857312,1581904683580645,43.4375,-6.875,7.1875
1557228857331,1581904703582208,43.125,-6.6875,7.875
1557228857351,1581904723597833,43.125,-6.4375,8.5
1557228857371,1581904743582208,43.1875,-6.125,9.1875
1557228857392,1581904763580645,43.3125,-5.375,9.4375
1557228857412,1581904783580645,43.4375,-4.0,9.25
1557228857431,1581904803580645,43.8125,-2.5625,9.0625
1557228857451,1581904823580645,43.9375,-1.0625,8.8125
1557228857472,1581904843580645,43.875,0.0,9.25
1557228857491,1581904863580645,43.75,1.1875,9.875
1557228857511,1581904883580645,43.6875,2.4375,10.25
1557228857531,1581904903580645,43.625,3.625,10.4375
1557228857551,1581904923580645,43.4375,4.5,10.9375
1557228857571,1581904943582208,43.25,4.875,11.4375
1557228857591,1581904963580645,43.1875,4.9375,12.5
1557228857611,1581904983580645,42.75,5.0625,13.5
1557228857631,1581905003582208,42.5625,5.125,14.1875
1557228857651,1581905023582208,42.5625,5.5,14.3125
1557228857671,1581905043580645,42.8125,6.125,13.8125
1557228857692,1581905063580645,43.0625,6.625,13.5625
1557228857711,1581905083580645,43.125,7.75,12.5
1557228857731,1581905103582208,42.9375,9.0625,11.6875
1557228857751,1581905123580645,42.5625,10.5,11.8125
1557228857771,1581905143582208,41.9375,11.8125,12.0625
1557228857792,1581905163580645,41.5625,12.8125,12.375
1557228857811,1581905183582208,41.0625,13.625,12.8125
1557228857832,1581905203580645,40.5625,14.5,13.125
1557228857874,1581905223582208,39.9375,14.8125,13.1875
1557228857875,1581905243582208,39.6875,15.3125,12.75
1557228857891,1581905263580645,39.625,15.5625,12.3125
1557228857911,1581905283610333,39.5,16.0625,11.8125
1557228857931,1581905303582208,39.75,16.6875,11.0
1557228857951,1581905323580645,39.4375,17.3125,10.375
1557228857971,1581905343582208,39.25,18.375,9.5
1557228857991,1581905363580645,38.6875,19.3125,8.8125
1557228858011,1581905383580645,38.1875,20.1875,8.1875
1557228858031,1581905403580645,37.625,20.9375,8.125
1557228858051,1581905423597833,37.25,21.5625,8.125
1557228858071,1581905443580645,36.625,21.75,8.4375
1557228858092,1581905463580645,36.3125,21.9375,8.4375
1557228858112,1581905483582208,35.625,21.75,8.5
1557228858131,1581905503580645,35.5625,22.0625,8.0
1557228858152,1581905523582208,35.125,22.375,7.625
1557228858171,1581905543580645,34.75,22.8125,7.0625
1557228858191,1581905563580645,34.375,22.875,6.8125
1557228858338,1581905583580645,34.1875,22.9375,6.5
1557228858339,1581905603582208,33.9375,22.5625,6.25
1557228858339,1581905623580645,33.875,22.25,5.875
1557228858339,1581905643582208,33.6875,21.75,5.4375
1557228858339,1581905663582208,33.5625,21.3125,4.625
1557228858339,1581905683582208,33.1875,21.0,3.9375
1557228858339,1581905703582208,32.875,20.875,3.0625
1557228858351,1581905723580645,32.75,20.8125,2.5625
1557228858371,1581905743580645,32.5625,20.5,2.1875
1557228858391,1581905763580645,32.125,20.125,2.375
1557228858411,1581905783580645,31.75,19.75,2.75
1557228858431,1581905803580645,31.375,19.375,2.5625
1557228858451,1581905823580645,31.0625,18.875,2.5
1557228858471,1581905843580645,30.8125,18.6875,2.5625
1557228858491,1581905863580645,30.6875,18.4375,2.5625
1557228858511,1581905883580645,30.5,18.0,2.625
1557228858531,1581905903580645,30.1875,17.6875,2.6875
1557228858551,1581905923580645,29.9375,17.6875,2.75
1557228858571,1581905943580645,29.75,17.5625,2.9375
1557228858591,1581905963582208,29.625,17.6875,2.8125
1557228858612,1581905983580645,29.5625,17.9375,2.8125
1557228858631,1581906003582208,29.25,18.6875,2.5
1557228858651,1581906023580645,28.9375,19.1875,2.375
1557228858671,1581906043580645,28.5,19.6875,2.4375
1557228858691,1581906063580645,27.8125,20.1875,3.0
1557228858711,1581906083580645,27.5,20.5625,3.375
1557228858731,1581906103580645,27.0625,20.9375,3.625
1557228858751,1581906123597833,26.75,21.25,3.5625
1557228858771,1581906143580645,26.375,21.5625,3.625
1557228858791,1581906163580645,26.1875,21.625,3.4375
1557228858811,1581906183580645,26.125,21.4375,3.5625
1557228858831,1581906203582208,26.0625,21.5625,3.375
1557228858861,1581906223582208,25.9375,21.5625,3.125
1557228858871,1581906243582208,25.8125,21.75,2.6875
1557228858891,1581906263580645,25.5,21.875,2.1875
1557228858911,1581906283613458,25.3125,22.125,2.25
1557228858931,1581906303580645,25.1875,22.5625,2.3125
1557228858950,1581906323580645,24.9375,22.875,2.5
1557228858971,1581906343580645,24.5625,23.25,2.8125
1557228858991,1581906363582208,24.375,23.625,3.0
1557228859011,1581906383580645,24.0,23.6875,3.1875
1557228859031,1581906403580645,23.8125,24.0625,3.0
1557228859051,1581906423580645,24.0,24.25,3.125
1557228859071,1581906443580645,23.75,24.5,3.3125
1557228859091,1581906463580645,23.625,24.625,2.9375
1557228859111,1581906483580645,23.5,24.9375,2.75
1557228859131,1581906503580645,23.3125,25.4375,2.3125
1557228859151,1581906523580645,23.0,26.0,2.125
1557228859171,1581906543580645,22.75,26.5625,1.875
1557228859191,1581906563580645,22.6875,27.1875,1.625
1557228859211,1581906583580645,22.375,27.5625,1.9375
1557228859231,1581906603580645,22.25,27.75,1.9375
1557228859251,1581906623580645,22.4375,28.0625,2.0625
1557228859271,1581906643580645,22.5,28.5625,2.3125
1557228859291,1581906663582208,22.5,28.75,2.5
1557228859311,1581906683580645,22.5625,28.9375,2.875
1557228859331,1581906703580645,22.5625,29.1875,2.875
1557228859351,1581906723580645,22.5625,29.4375,2.625
1557228859371,1581906743580645,22.0,29.9375,2.3125
1557228859392,1581906763580645,22.125,30.375,1.75
1557228859411,1581906783580645,21.9375,30.5625,1.375
1557228859431,1581906803580645,22.25,30.625,0.9375
1557228859451,1581906823597833,22.8125,30.3125,0.75
1557228859471,1581906843580645,23.375,29.875,0.25
1557228859491,1581906863580645,24.0625,29.1875,-0.0625
1557228859511,1581906883580645,24.625,28.8125,-0.5625
1557228859532,1581906903580645,25.0,28.4375,-0.8125
1557228859551,1581906923580645,25.5,28.0,-1.375
1557228859571,1581906943580645,25.625,27.5625,-1.6875
1557228859591,1581906963580645,25.8125,27.25,-2.25
1557228859611,1581906983580645,25.9375,26.8125,-2.1875
1557228859631,1581907003580645,26.25,26.5,-2.25
1557228859652,1581907023580645,26.6875,26.375,-2.125
1557228859671,1581907043580645,27.0,26.0625,-2.1875
1557228859691,1581907063580645,27.4375,25.75,-1.9375
1557228859711,1581907083580645,27.4375,25.75,-1.6875
1557228859731,1581907103582208,27.625,25.625,-1.5
1557228859751,1581907123580645,27.875,25.875,-1.3125
1557228859771,1581907143580645,28.125,25.9375,-0.875
1557228859791,1581907163580645,28.125,26.25,-1.0
1557228859811,1581907183580645,28.0,26.75,-0.8125
1557228859831,1581907203580645,27.8125,27.375,-1.0
1557228859861,1581907223580645,27.375,28.3125,-1.0
1557228859871,1581907243580645,27.0,29.1875,-1.25
1557228859891,1581907263580645,26.8125,30.125,-1.125
1557228859911,1581907283610333,26.5,31.125,-0.8125
1557228859932,1581907303580645,25.8125,32.0,-0.5
1557228859951,1581907323580645,25.3125,32.875,-0.625
1557228859971,1581907343580645,25.3125,33.5,-0.625
1557228859991,1581907363580645,25.375,34.0625,-1.3125
1557228860011,1581907383580645,25.5625,34.125,-1.875
1557228860032,1581907403580645,26.125,34.0,-2.8125
1557228860051,1581907423580645,26.3125,33.8125,-3.625
1557228860071,1581907443580645,26.375,33.5625,-4.75
