timeMillis,timeNanos,x,y,z
1557228849074,1581896439122208,292.11,-16.0,-7.7999997
1557228849095,1581896459120645,291.32,-15.88,-6.62
1557228849115,1581896479120645,291.06,-15.58,-5.54
1557228849135,1581896499120645,291.07,-15.17,-4.87
1557228849155,1581896519120645,291.28,-14.87,-4.85
1557228849175,1581896539120645,291.31,-14.79,-5.29
1557228849194,1581896559120645,290.99,-14.849999,-5.8399997
1557228849215,1581896579120645,290.69998,-15.0,-6.48
1557228849233,1581896599120645,290.08,-15.17,-6.81
1557228849255,1581896619120645,289.71,-15.349999,-6.95
1557228849275,1581896639120645,289.24,-15.429999,-6.85
1557228849295,1581896659120645,288.97998,-15.41,-6.62
1557228849315,1581896679120645,288.97998,-15.349999,-6.41
1557228849335,1581896699120645,289.07,-15.28,-6.22
1557228849353,1581896719120645,289.22998,-15.21,-6.0699997
1557228849375,1581896739120645,289.28,-15.049999,-5.8399997
1557228849394,1581896759120645,289.61,-14.79,-5.6
1557228849415,1581896779120645,289.96,-14.299999,-5.3599997
1557228849434,1581896799120645,291.06,-13.88,-5.48
1557228849455,1581896819120645,291.86,-13.53,-6.06
1557228849475,1581896839120645,292.34,-13.259999,-6.81
1557228849496,1581896859120645,292.16998,-12.74,-7.2
1557228849515,1581896879120645,292.11,-11.91,-6.87
1557228849535,1581896899120645,293.25,-11.17,-6.5699997
1557228849554,1581896919120645,295.05,-10.92,-6.8799996
1557228849575,1581896939120645,296.54,-11.34,-7.99
1557228849594,1581896959120645,296.69,-12.13,-9.11
1557228849727,1581896979120645,296.33,-13.2699995,-9.96
1557228849727,1581896999120645,294.97,-14.099999,-9.889999
1557228849727,1581897019137833,294.00998,-14.5199995,-9.0199995
1557228849727,1581897039122208,293.71,-14.509999,-7.8999996
1557228849727,1581897059122208,294.05,-14.179999,-7.12
1557228849727,1581897079122208,294.9,-13.7699995,-6.98
1557228849735,1581897099122208,295.77,-13.24,-7.4199996
1557228849754,1581897119122208,296.84,-12.83,-7.98
1557228849775,1581897139120645,297.57,-12.32,-8.69
1557228849794,1581897159120645,298.33,-11.95,-9.26
1557228849815,1581897179120645,298.71,-11.57,-9.849999
1557228849835,1581897199120645,298.94998,-11.32,-10.24
1557228849864,1581897219122208,298.88,-11.099999,-10.309999
1557228849875,1581897239120645,298.69,-10.849999,-9.99
1557228849895,1581897259120645,298.57,-10.55,-9.4
1557228849914,1581897279150333,298.68,-10.23,-8.73
1557228849937,1581897299120645,298.8,-9.79,-7.87
1557228849954,1581897319120645,299.66998,-9.44,-7.31
1557228849975,1581897339122208,300.03,-8.9,-6.68
1557228849995,1581897359120645,301.21,-8.47,-6.29
1557228850015,1581897379120645,302.36,-8.26,-6.2599998
1557228850035,1581897399120645,303.18,-8.2699995,-6.67
1557228850055,1581897419120645,303.00998,-8.19,-7.0699997
1557228850074,1581897439120645,302.38,-7.89,-6.92
1557228850095,1581897459122208,302.22998,-7.69,-6.23
1557228850113,1581897479122208,302.87,-8.0,-5.8399997
1557228850135,1581897499120645,303.62,-9.15,-6.29
1557228850154,1581897519120645,302.58,-10.599999,-7.3199997
1557228850175,1581897539120645,301.07,-12.57,-8.53
1557228850195,1581897559120645,297.41,-14.08,-8.98
1557228850215,1581897579120645,294.24,-15.04,-8.62
1557228850235,1581897599120645,291.75,-15.5199995,-7.58
1557228850256,1581897619120645,290.24,-15.78,-6.35
1557228850274,1581897639120645,289.38998,-15.98,-5.43
1557228850295,1581897659120645,288.78,-16.199999,-4.7799997
1557228850314,1581897679120645,287.88998,-16.31,-4.54
1557228850335,1581897699120645,287.16,-16.44,-4.46
1557228850354,1581897719137833,286.3,-16.63,-4.47
1557228850375,1581897739120645,285.61,-16.88,-4.63
1557228850395,1581897759120645,284.84,-17.1,-4.88
1557228850415,1581897779120645,284.02,-17.21,-5.14
1557228850435,1581897799120645,283.27,-17.17,-5.3199997
1557228850455,1581897819120645,282.79,-16.99,-5.45
1557228850474,1581897839120645,282.65,-16.68,-5.5099998
1557228850495,1581897859120645,282.61,-16.13,-5.46
1557228850513,1581897879120645,283.12,-15.549999,-5.2599998
1557228850535,1581897899120645,283.38,-14.679999,-4.81
1557228850555,1581897919120645,284.3,-13.71,-4.2799997
1557228850575,1581897939120645,285.38998,-12.57,-3.9099998
1557228850595,1581897959122208,286.71,-11.29,-3.85
1557228850615,1581897979120645,288.24,-9.87,-4.0699997
1557228850633,1581897999122208,290.15,-8.59,-4.3199997
1557228850654,1581898019120645,291.55,-7.18,-4.5099998
1557228850673,1581898039122208,293.69998,-6.25,-4.61
1557228850695,1581898059122208,295.16,-5.69,-5.1
1557228850715,1581898079122208,296.31,-5.98,-5.96
1557228850735,1581898099120645,296.50998,-7.16,-7.0499997
1557228850754,1581898119122208,295.5,-8.99,-7.8199997
1557228850775,1581898139120645,293.57,-11.05,-7.89
1557228850793,1581898159120645,291.15,-12.75,-7.31
1557228850815,1581898179120645,289.57,-14.309999,-6.0899997
1557228850833,1581898199120645,288.25998,-14.969999,-5.04
1557228850857,1581898219122208,288.12,-15.0199995,-4.08
1557228850873,1581898239120645,289.22,-14.53,-3.83
1557228850895,1581898259120645,290.55,-13.549999,-4.36
1557228850915,1581898279153458,292.79,-12.59,-5.27
1557228850937,1581898299120645,294.68,-11.809999,-6.39
1557228850953,1581898319120645,296.25998,-11.599999,-7.1
1557228850975,1581898339120645,297.11,-11.809999,-7.79
1557228850993,1581898359120645,297.21,-12.19,-7.98
1557228851015,1581898379120645,297.21,-12.65,-7.89
1557228851033,1581898399120645,297.09,-12.86,-7.72
1557228851056,1581898419137833,297.06,-12.799999,-7.5299997
1557228851075,1581898439120645,297.34,-12.5199995,-7.37
1557228851095,1581898459120645,297.75,-12.09,-7.1499996
1557228851115,1581898479120645,298.33,-11.62,-6.8399997
1557228851135,1581898499120645,299.07,-11.21,-6.6
1557228851153,1581898519120645,299.8,-10.929999,-6.6099997
1557228851175,1581898539120645,300.12,-10.61,-6.99
1557228851193,1581898559120645,300.04,-10.26,-7.49
1557228851215,1581898579120645,299.36,-9.58,-7.75
1557228851233,1581898599120645,298.79,-8.82,-7.23
1557228851255,1581898619120645,298.84,-8.21,-6.18
1557228851275,1581898639120645,300.00998,-8.36,-5.7799997
1557228851294,1581898659120645,300.74,-9.25,-6.39
1557228851313,1581898679120645,299.83,-10.51,-7.45
1557228851335,1581898699122208,298.28,-12.2,-8.55
1557228851353,1581898719120645,294.84,-13.38,-8.83
1557228851375,1581898739120645,292.54,-14.37,-8.29
1557228851395,1581898759120645,290.38,-14.889999,-7.23
1557228851414,1581898779120645,289.18,-15.13,-6.0899997
1557228851435,1581898799120645,288.47,-15.19,-5.18
1557228851455,1581898819120645,288.0,-15.16,-4.67
1557228851475,1581898839120645,287.63,-15.12,-4.5899997
1557228851495,1581898859120645,287.28,-15.15,-4.94
1557228851513,1581898879120645,286.77,-15.21,-5.41
1557228851535,1581898899122208,286.32,-15.29,-5.95
1557228851554,1581898919120645,285.63998,-15.349999,-6.22
1557228851576,1581898939120645,285.18,-15.42,-6.3199997
1557228851593,1581898959120645,284.66,-15.45,-6.24
1557228851614,1581898979120645,284.32,-15.45,-6.0499997
1557228851634,1581898999122208,284.1,-15.389999,-5.87
1557228851655,1581899019120645,283.97998,-15.21,-5.66
1557228851673,1581899039120645,284.03,-14.88,-5.39
1557228851695,1581899059120645,284.00998,-14.17,-4.83
1557228851713,1581899079120645,284.91998,-13.32,-4.2999997
1557228851736,1581899099120645,285.79,-12.059999,-3.9499998
1557228851753,1581899119137833,287.87,-10.94,-4.0899997
1557228851774,1581899139120645,289.44,-9.75,-4.63
1557228851794,1581899159120645,291.00998,-8.61,-5.08
1557228851815,1581899179122208,292.56,-7.58,-5.23
1557228851835,1581899199120645,294.47998,-6.81,-5.17
1557228851859,1581899219122208,296.66,-6.48,-5.2999997
1557228851873,1581899239120645,298.46,-6.75,-5.93
1557228851895,1581899259120645,299.69998,-7.9199996,-7.29
1557228851913,1581899279153458,298.94998,-9.559999,-8.41
1557228851937,1581899299120645,298.38,-12.21,-9.21
1557228851953,1581899319120645,295.15,-13.95,-9.04
1557228851975,1581899339120645,293.8,-15.86,-8.05
1557228851996,1581899359120645,292.00998,-17.029999,-6.94
1557228852015,1581899379122208,291.16998,-17.65,-6.0699997
1557228852034,1581899399120645,291.04,-17.75,-5.71
1557228852055,1581899419120645,291.31,-17.26,-5.85
1557228852074,1581899439120645,292.43,-16.359999,-6.25
1557228852095,1581899459120645,293.37,-14.82,-6.79
1557228852113,1581899479120645,295.53,-13.429999,-7.21
1557228852135,1581899499120645,296.99,-11.83,-7.72
1557228852155,1581899519120645,298.91,-10.639999,-8.12
1557228852175,1581899539120645,300.08,-9.7699995,-8.33
1557228852195,1581899559120645,300.78998,-9.25,-8.349999
1557228852215,1581899579120645,301.03,-9.0199995,-8.15
1557228852233,1581899599120645,301.03,-8.95,-7.83
1557228852255,1581899619120645,300.94998,-8.87,-7.4199996
1557228852273,1581899639120645,301.13998,-8.679999,-7.16
1557228852295,1581899659120645,301.38998,-8.2,-6.98
1557228852314,1581899679120645,302.3,-7.66,-7.0099998
1557228852335,1581899699120645,303.1,-6.99,-7.3199997
1557228852355,1581899719120645,304.12,-6.48,-7.81
1557228852375,1581899739120645,304.75998,-6.0499997,-8.36
1557228852393,1581899759120645,304.88998,-5.52,-8.62
1557228852415,1581899779122208,304.81,-4.65,-8.45
1557228852435,1581899799120645,305.61,-3.8999999,-8.059999
1557228852455,1581899819137833,307.13998,-3.61,-8.2
1557228852474,1581899839120645,308.38,-3.99,-9.04
1557228852495,1581899859120645,308.91,-5.21,-10.55
1557228852515,1581899879120645,307.19998,-6.81,-11.599999
1557228852535,1581899899122208,304.78,-8.429999,-11.719999
1557228852555,1581899919120645,302.06,-9.639999,-10.719999
1557228852575,1581899939122208,299.91,-10.309999,-9.01
1557228852593,1581899959120645,298.62,-10.559999,-7.46
1557228852615,1581899979120645,297.82,-10.7,-6.21
1557228852634,1581899999122208,297.08,-10.809999,-5.85
1557228852655,1581900019120645,296.21,-10.98,-5.91
1557228852673,1581900039120645,294.82,-11.2,-6.0499997
1557228852695,1581900059120645,293.97998,-11.61,-6.16
1557228852715,1581900079120645,293.07,-12.12,-6.23
1557228852735,1581900099120645,292.41998,-12.69,-6.2799997
1557228852754,1581900119120645,291.81,-13.179999,-6.3399997
1557228852776,1581900139120645,291.47998,-13.67,-6.3999996
1557228852795,1581900159120645,291.04,-13.969999,-6.41
1557228852815,1581900179120645,290.84,-14.03,-6.3999996
1557228852833,1581900199120645,290.86,-13.79,-6.45
1557228852869,1581900219122208,290.94998,-13.15,-6.5099998
1557228852875,1581900239122208,291.61,-12.37,-6.6099997
1557228852895,1581900259120645,292.35,-11.46,-6.74
1557228852915,1581900279150333,293.29,-10.45,-6.94
1557228852935,1581900299120645,294.25,-9.29,-7.22
1557228852954,1581900319120645,295.37,-7.96,-7.5099998
1557228852975,1581900339122208,296.19,-5.97,-7.7799997
1557228852994,1581900359120645,298.77,-4.37,-7.8799996
1557228853015,1581900379122208,300.74,-3.01,-7.87
1557228853034,1581900399120645,303.34,-2.7,-7.96
1557228853055,1581900419120645,304.72,-3.3999999,-8.21
1557228853075,1581900439120645,304.75,-4.96,-8.29
1557228853095,1581900459120645,303.46,-7.0,-7.69
1557228853113,1581900479122208,301.24,-8.8,-6.5099998
1557228853136,1581900499120645,299.06,-10.5199995,-4.7599998
1557228853154,1581900519137833,296.38,-11.429999,-3.6699998
1557228853175,1581900539122208,294.62,-11.969999,-3.11
1557228853193,1581900559122208,293.03,-11.99,-3.28
1557228853215,1581900579120645,292.32,-11.63,-3.9299998
1557228853235,1581900599120645,292.19,-11.07,-4.6
1557228853255,1581900619120645,292.59,-10.4,-5.18
1557228853275,1581900639120645,293.38,-9.76,-5.69
1557228853295,1581900659120645,294.25998,-9.25,-6.15
1557228853313,1581900679120645,294.99,-8.929999,-6.41
1557228853335,1581900699120645,295.43,-8.74,-6.52
1557228853354,1581900719120645,295.69998,-8.74,-6.37
1557228853375,1581900739122208,295.54,-8.82,-5.65
1557228853394,1581900759122208,295.4,-8.76,-4.5299997
1557228853415,1581900779120645,295.19,-8.37,-2.79
1557228853435,1581900799120645,296.02,-7.77,-1.28
1557228853455,1581900819122208,297.36,-7.2,-0.37
1557228853474,1581900839120645,299.03,-6.89,-0.32999998
1557228853495,1581900859120645,300.11,-6.73,-0.97999996
1557228853513,1581900879120645,300.44998,-6.69,-1.68
1557228853535,1581900899120645,300.35,-6.64,-2.33
1557228853554,1581900919120645,299.85,-6.48,-2.25
1557228853575,1581900939120645,299.78,-6.31,-1.56
1557228853595,1581900959120645,300.9,-6.46,-1.24
1557228853615,1581900979120645,302.25998,-7.1099997,-1.8399999
1557228853635,1581900999122208,302.86,-8.2,-3.1999998
1557228853655,1581901019120645,302.11,-9.48,-4.5899997
1557228853674,1581901039120645,300.16,-10.55,-5.21
1557228853695,1581901059120645,298.44,-11.559999,-4.9
1557228853714,1581901079120645,296.63,-12.13,-3.99
1557228853735,1581901099120645,295.72998,-12.58,-2.73
1557228853753,1581901119122208,295.03,-12.7699995,-1.9799999
1557228853775,1581901139120645,294.44,-12.84,-1.64
1557228853795,1581901159120645,293.63998,-12.9,-1.78
1557228853815,1581901179120645,292.88998,-13.11,-2.11
1557228853833,1581901199122208,292.11,-13.45,-2.48
1557228853867,1581901219137833,291.65,-14.009999,-2.96
1557228853873,1581901239122208,290.71,-14.57,-3.35
1557228853895,1581901259122208,290.22998,-15.309999,-3.6899998
1557228854039,1581901279153458,289.3,-15.88,-3.79
1557228854039,1581901299120645,288.9,-16.46,-3.72
1557228854039,1581901319120645,288.19,-16.71,-3.53
1557228854039,1581901339122208,287.69998,-16.619999,-3.23
1557228854039,1581901359122208,287.25,-16.05,-2.85
1557228854039,1581901379122208,287.07,-15.0199995,-2.32
1557228854039,1581901399122208,287.75998,-13.88,-1.91
1557228854055,1581901419120645,288.59,-12.48,-1.8199999
1557228854073,1581901439122208,290.54,-11.33,-2.11
1557228854095,1581901459120645,291.6,-9.849999,-2.75
1557228854115,1581901479120645,292.99,-8.4,-3.1399999
1557228854136,1581901499120645,294.43,-7.0299997,-3.27
1557228854155,1581901519120645,296.25998,-5.99,-3.22
1557228854175,1581901539120645,298.12,-5.43,-3.26
1557228854195,1581901559120645,299.46,-5.46,-3.4499998
1557228854215,1581901579120645,299.96,-6.1299996,-3.77
1557228854233,1581901599120645,299.3,-7.23,-3.9399998
1557228854255,1581901619120645,298.28,-8.9,-3.6599998
1557228854273,1581901639122208,296.03,-10.309999,-3.07
1557228854295,1581901659120645,294.55,-11.9,-2.1499999
1557228854315,1581901679122208,292.61,-13.139999,-1.35
1557228854335,1581901699120645,291.24,-14.09,-0.64
1557228854354,1581901719122208,290.44,-14.69,-0.08
1557228854375,1581901739120645,290.35,-14.839999,0.17999999
1557228854393,1581901759120645,291.06,-14.679999,0.06
1557228854415,1581901779120645,292.09,-14.24,-0.53999996
1557228854435,1581901799120645,293.62,-13.759999,-1.4399999
1557228854455,1581901819120645,294.88998,-13.34,-2.37
1557228854475,1581901839122208,295.94,-13.059999,-3.08
1557228854495,1581901859122208,296.75,-12.87,-3.5
1557228854515,1581901879120645,297.38998,-12.63,-3.6599998
1557228854535,1581901899120645,298.06,-12.29,-3.6899998
1557228854553,1581901919137833,298.82,-11.84,-3.6899998
1557228854575,1581901939122208,299.25,-11.01,-3.6799998
1557228854594,1581901959120645,300.16998,-10.059999,-3.6
1557228854615,1581901979120645,300.81,-8.65,-3.52
1557228854633,1581901999122208,302.71,-7.56,-3.6899998
1557228854655,1581902019120645,304.11,-6.64,-4.35
1557228854675,1581902039122208,304.77,-6.0499997,-4.8399997
1557228854695,1581902059120645,304.3,-5.31,-4.71
1557228854715,1581902079120645,304.25,-4.7,-4.3399997
1557228854735,1581902099120645,304.8,-4.75,-4.42
1557228854753,1581902119120645,304.97998,-5.6099997,-5.19
1557228854775,1581902139120645,304.65,-7.45,-6.5
1557228854793,1581902159120645,301.63,-9.19,-7.18
1557228854815,1581902179120645,299.29,-11.12,-7.1299996
1557228854835,1581902199120645,296.16998,-12.509999,-6.42
1557228854860,1581902219122208,294.18,-13.559999,-5.6
1557228854874,1581902239120645,292.85,-14.38,-5.0899997
1557228854895,1581902259120645,291.75,-14.929999,-5.0
1557228854913,1581902279150333,290.63998,-15.15,-5.23
1557228854935,1581902299120645,289.8,-15.16,-5.6299996
1557228854954,1581902319120645,288.93,-15.089999,-5.95
1557228854975,1581902339120645,288.38998,-14.91,-6.3799996
1557228854993,1581902359120645,287.94998,-14.69,-6.83
1557228855015,1581902379122208,287.72,-14.36,-7.49
1557228855035,1581902399120645,287.66998,-14.099999,-8.15
1557228855055,1581902419120645,287.69,-13.92,-8.79
1557228855075,1581902439120645,287.72,-13.82,-9.349999
1557228855094,1581902459122208,287.72,-13.7699995,-9.74
1557228855114,1581902479120645,287.69,-13.67,-9.92
1557228855135,1581902499120645,287.65,-13.259999,-9.84
1557228855153,1581902519120645,288.21,-12.639999,-9.59
1557228855176,1581902539120645,288.8,-11.599999,-9.32
1557228855195,1581902559120645,290.13998,-10.349999,-9.29
1557228855214,1581902579120645,291.25998,-8.69,-9.349999
1557228855234,1581902599120645,292.9,-6.77,-9.2
1557228855255,1581902619137833,295.34,-5.0299997,-8.639999
1557228855273,1581902639120645,298.44,-3.83,-8.059999
1557228855295,1581902659120645,300.86,-2.98,-7.85
1557228855313,1581902679120645,303.06,-2.95,-8.24
1557228855335,1581902699120645,303.8,-3.72,-9.05
1557228855353,1581902719120645,302.47998,-4.8599997,-9.48
1557228855375,1581902739120645,301.00998,-6.52,-9.42
1557228855395,1581902759120645,298.47998,-8.05,-8.929999
1557228855415,1581902779120645,296.47998,-9.41,-8.28
1557228855435,1581902799120645,295.03,-10.45,-7.6699996
1557228855455,1581902819120645,294.32,-11.059999,-7.24
1557228855473,1581902839120645,294.47998,-11.19,-7.14
1557228855495,1581902859120645,295.3,-10.98,-7.46
1557228855514,1581902879120645,296.83,-10.62,-8.0199995
1557228855535,1581902899120645,298.24,-10.09,-9.0199995
1557228855554,1581902919122208,299.71,-9.639999,-9.96
1557228855574,1581902939120645,300.74,-9.34,-10.71
1557228855595,1581902959120645,301.43,-9.16,-11.13
1557228855615,1581902979120645,301.94,-9.0,-11.21
1557228855633,1581902999120645,302.47,-8.83,-11.13
1557228855655,1581903019120645,302.94998,-8.59,-11.01
1557228855673,1581903039120645,303.61,-8.309999,-10.83
1557228855696,1581903059120645,303.81,-7.7999997,-10.23
1557228855714,1581903079120645,304.65,-7.2,-9.48
1557228855735,1581903099120645,305.38998,-6.47,-8.73
1557228855755,1581903119120645,306.91998,-6.06,-8.69
1557228855774,1581903139120645,307.83,-5.8799996,-9.33
1557228855794,1581903159120645,307.41998,-5.5899997,-9.849999
1557228855815,1581903179120645,306.37,-5.0,-9.599999
