timeMillis,timeNanos,x,y,z
1557228861675,1581909039120645,-1.2064999,-0.1304,9.7312
1557228861696,1581909059120645,-1.2951,0.0354,9.7206
1557228861714,1581909079120645,-1.4433,0.2642,9.696199
1557228861737,1581909099120645,-1.5992,0.5832,9.6577
1557228861753,1581909119120645,-1.6341,0.8168,9.6349
1557228861776,1581909139122208,-1.5481,1.0323,9.6285
1557228861794,1581909159120645,-1.4124,1.1517999,9.6357
1557228861815,1581909179122208,-1.2484,1.2528,9.6458
1557228861836,1581909199120645,-1.1416,1.3133999,9.651
1557228861874,1581909219120645,-1.0976,1.3521999,9.6507
1557228861875,1581909239122208,-1.1176,1.3872,9.6434
1557228861896,1581909259122208,-1.1719999,1.4315,9.6305
1557228861913,1581909279153458,-1.2366999,1.4804,9.615
1557228861938,1581909299120645,-1.331,1.5605999,9.5897
1557228861954,1581909319120645,-1.3894,1.6226,9.5711
1557228861975,1581909339122208,-1.443,1.7134999,9.547299
1557228861994,1581909359122208,-1.4567,1.7811999,9.5328
1557228862015,1581909379120645,-1.4426,1.8438,9.523
1557228862035,1581909399122208,-1.4183999,1.8722999,9.5211
1557228862056,1581909419122208,-1.3966,1.8597,9.5268
1557228862074,1581909439120645,-1.38,1.8070999,9.5393
1557228862096,1581909459120645,-1.3658,1.7002,9.561
1557228862115,1581909479120645,-1.3726,1.5906999,9.578899
1557228862135,1581909499120645,-1.4186,1.4279,9.597799
1557228862154,1581909519122208,-1.4865999,1.2459999,9.6128
1557228862175,1581909539120645,-1.5274999,0.9715,9.6381
1557228862197,1581909559122208,-1.5179,0.66539997,9.6655
1557228862215,1581909579120645,-1.5131999,0.3981,9.681
1557228862235,1581909599122208,-1.5869,0.23519999,9.6744995
1557228862255,1581909619137833,-1.747,0.206,9.6475
1557228862274,1581909639120645,-1.9196,0.2909,9.6125
1557228862297,1581909659120645,-2.0756,0.5008,9.5713
1557228862314,1581909679120645,-2.1076999,0.7116,9.5508995
1557228862336,1581909699120645,-2.0249,0.94479996,9.5486
1557228862353,1581909719120645,-1.8972,1.078,9.560699
1557228862376,1581909739122208,-1.739,1.1686,9.5802
1557228862396,1581909759120645,-1.6268,1.1956999,9.596499
1557228862417,1581909779120645,-1.5525,1.1811,9.6105995
1557228862434,1581909799120645,-1.5308,1.1266,9.6206
1557228862456,1581909819120645,-1.5735999,1.0059999,9.6271
1557228862473,1581909839120645,-1.6495,0.8842,9.6263
1557228862496,1581909859120645,-1.7644,0.74539995,9.6177
1557228862513,1581909879120645,-1.8518,0.6691,9.6069
1557228862535,1581909899120645,-1.8922,0.6243,9.601999
1557228862555,1581909919120645,-1.8498,0.6134,9.611
1557228862575,1581909939122208,-1.7552999,0.6181,9.6284
1557228862595,1581909959122208,-1.6334,0.62369996,9.6495
1557228862616,1581909979120645,-1.5033,0.6149,9.6712
1557228862634,1581909999120645,-1.397,0.5959,9.6883
1557228862655,1581910019120645,-1.2857,0.5622,9.7057
1557228862674,1581910039120645,-1.2264999,0.53099996,9.715099
1557228862699,1581910059120645,-1.219,0.50589997,9.7174
1557228862726,1581910079120645,-1.2648,0.505,9.711599
1557228862735,1581910099120645,-1.349,0.51019996,9.7
1557228862755,1581910119120645,-1.4847,0.38959998,9.685699
1557228862776,1581910139120645,-1.5841999,0.15359999,9.6765995
1557228862793,1581910159120645,-1.5755,-0.008599999,9.6792
1557228862815,1581910179120645,-1.4988999,-0.0405,9.691299
1557228862833,1581910199120645,-1.4546,0.113199994,9.6975
1557228862867,1581910219122208,-1.4666,0.4696,9.684899
1557228862873,1581910239122208,-1.4858999,0.76049995,9.6635
1557228862896,1581910259122208,-1.4699999,1.0367,9.6402
1557228862916,1581910279153458,-1.4079,1.1870999,9.6321
1557228862936,1581910299120645,-1.3299999,1.2373999,9.6369
1557228862956,1581910319137833,-1.2610999,1.2326,9.6467
1557228862975,1581910339120645,-1.2023,1.2265999,9.655
1557228862994,1581910359180020,-1.1704999,1.253,9.655499
1557228863015,1581910379120645,-1.1613,1.3263,9.6468
1557228863034,1581910399120645,-1.1708,1.3931999,9.6363
1557228863055,1581910419120645,-1.1961,1.4555,9.623899
1557228863074,1581910439120645,-1.2301999,1.4882,9.6146
1557228863096,1581910459120645,-1.2732999,1.5234,9.603499
1557228863115,1581910479122208,-1.2990999,1.56,9.5942
1557228863136,1581910499122208,-1.3041999,1.6028999,9.5864
1557228863154,1581910519120645,-1.2945,1.6406,9.5813
1557228863175,1581910539120645,-1.2889,1.6789999,9.575399
1557228863193,1581910559120645,-1.2932999,1.6955999,9.571899
1557228863215,1581910579120645,-1.2856,1.6826999,9.5752
1557228863233,1581910599120645,-1.2573999,1.6403999,9.5863
1557228863255,1581910619122208,-1.2185999,1.5541999,9.6057
1557228863276,1581910639120645,-1.2133,1.4512999,9.622399
1557228863296,1581910659120645,-1.2564,1.3345,9.6338
1557228863315,1581910679120645,-1.3389,1.2053,9.6397
1557228863336,1581910699120645,-1.4121,1.0582,9.6465
1557228863354,1581910719120645,-1.4597,0.9374,9.651899
1557228863375,1581910739120645,-1.5317999,0.8461,9.6491995
1557228863394,1581910759120645,-1.6293,0.844,9.6334
1557228863416,1581910779120645,-1.775,0.94079995,9.598599
1557228863436,1581910799120645,-1.8844999,1.1163,9.5588
1557228863455,1581910819120645,-1.9114,1.3385,9.5248995
1557228863475,1581910839120645,-1.8281,1.5503,9.5091
1557228863496,1581910859120645,-1.66,1.7012,9.5142
1557228863513,1581910879120645,-1.4858999,1.7608999,9.5321
1557228863536,1581910899120645,-1.3,1.7322999,9.5644
1557228863554,1581910919120645,-1.2077999,1.633,9.5939
1557228863576,1581910939120645,-1.1639999,1.4404,9.630099
1557228863593,1581910959122208,-1.1745,1.2419,9.6565
1557228863615,1581910979120645,-1.2414,0.99469995,9.6767
1557228863636,1581910999120645,-1.3405,0.8131,9.6804
1557228863655,1581911019137833,-1.4448,0.70089996,9.6742
1557228863675,1581911039120645,-1.5175999,0.6525,9.6665
1557228863695,1581911059122208,-1.5299,0.6376,9.6655
1557228863713,1581911079120645,-1.4797,0.6254,9.6741
1557228863735,1581911099120645,-1.3714,0.59099996,9.6922
1557228863753,1581911119122208,-1.2713,0.5366,9.709
1557228863775,1581911139120645,-1.1481,0.4358,9.7294
1557228863795,1581911159120645,-1.0294,0.3066,9.7476
1557228863814,1581911179120645,-0.8961,0.1401,9.7646
1557228863835,1581911199120645,-0.7848,-0.0072,9.7751
1557228863862,1581911219120645,-0.76629996,-0.055499997,9.7765
1557228863873,1581911239120645,-0.8358,-0.0041,9.7709
1557228863895,1581911259120645,-0.9659,0.0949,9.7585
1557228863913,1581911279150333,-1.0490999,0.1573,9.7491
1557228863938,1581911299120645,-1.0445,0.19649999,9.748799
1557228863954,1581911319120645,-0.96559995,0.205,9.7568
1557228863975,1581911339120645,-0.8915,0.2511,9.7628
1557228863995,1581911359120645,-0.95699996,0.3709,9.7527
1557228864015,1581911379120645,-1.101,0.55469996,9.7288
1557228864035,1581911399120645,-1.2208999,0.7488,9.7014
1557228864055,1581911419120645,-1.2481999,0.9183,9.6834
1557228864074,1581911439120645,-1.1961,1.0425,9.6774
1557228864096,1581911459120645,-1.1149,1.1784999,9.6715
1557228864115,1581911479120645,-1.0781,1.2811999,9.6626
1557228864136,1581911499120645,-1.0842,1.3916,9.6466
1557228864155,1581911519120645,-1.1134,1.4689,9.6318
1557228864175,1581911539120645,-1.1448,1.5179,9.6205
1557228864196,1581911559120645,-1.176,1.5428,9.6128
1557228864216,1581911579120645,-1.2087,1.5632,9.6054
1557228864234,1581911599120645,-1.2204,1.5806999,9.6011
1557228864257,1581911619120645,-1.1973,1.5945,9.6017
1557228864274,1581911639120645,-1.1602,1.6004,9.6053
1557228864297,1581911659120645,-1.1171,1.6112,9.6086
1557228864314,1581911679122208,-1.0957,1.6207,9.6095
1557228864336,1581911699122208,-1.0982,1.6338999,9.606999
1557228864355,1581911719137833,-1.1184,1.6452999,9.6027
1557228864375,1581911739120645,-1.1348,1.6480999,9.6003
1557228864396,1581911759120645,-1.12,1.6324999,9.6047
1557228864416,1581911779120645,-1.0799999,1.5893999,9.6165
1557228864434,1581911799120645,-1.061,1.5257,9.6289
1557228864457,1581911819120645,-1.11,1.4409,9.6364
1557228864474,1581911839120645,-1.1922,1.3823999,9.6352
1557228864496,1581911859120645,-1.2609999,1.3081,9.6368
1557228864515,1581911879120645,-1.2114999,1.2191,9.654799
1557228864536,1581911899120645,-1.0948,1.1518999,9.677
1557228864556,1581911919120645,-1.008,1.1808,9.682899
1557228864576,1581911939120645,-1.0185,1.3296,9.662499
1557228864594,1581911959120645,-1.096,1.5582,9.6198
1557228864616,1581911979120645,-1.1875,1.9153999,9.5441
1557228864634,1581911999120645,-1.1941,2.2256,9.4758
1557228864656,1581912019120645,-1.0964,2.5661,9.401199
1557228864674,1581912039120645,-0.9547,2.7705998,9.3585
1557228864697,1581912059122208,-0.7765,2.9203,9.3294
1557228864715,1581912079120645,-0.66209996,2.9789999,9.3197
1557228864735,1581912099120645,-0.6145,2.9752998,9.3241
1557228864755,1581912119120645,-0.61179996,2.922,9.3411
1557228864777,1581912139120645,-0.63519996,2.8425999,9.363999
1557228864794,1581912159122208,-0.6893,2.7766,9.38
1557228864816,1581912179120645,-0.7905,2.7254,9.387
1557228864834,1581912199120645,-0.8828,2.7113,9.3829
1557228864877,1581912219120645,-0.95589995,2.7194998,9.3733
1557228864877,1581912239122208,-0.97889996,2.7389998,9.3653
1557228864895,1581912259120645,-0.9783,2.7574,9.36
1557228864916,1581912279150333,-0.968,2.7596,9.3604
1557228864936,1581912299120645,-0.9402,2.7393,9.3692
1557228864954,1581912319120645,-0.90489995,2.7064,9.382199
1557228864975,1581912339120645,-0.84999996,2.6504998,9.403299
1557228864994,1581912359120645,-0.8078,2.5876,9.4244995
1557228865015,1581912379120645,-0.7833,2.5005999,9.45
1557228865034,1581912399120645,-0.8031,2.4396,9.4643
1557228865055,1581912419137833,-0.86789995,2.3995,9.4688
1557228865077,1581912439120645,-0.9539,2.3959,9.4614
1557228865096,1581912459122208,-1.0203,2.3837,9.4576
1557228865115,1581912479120645,-0.9644,2.3064,9.4826
1557228865137,1581912499120645,-0.8304,2.1680999,9.5278
1557228865154,1581912519120645,-0.75119996,2.0634,9.5576
1557228865175,1581912539120645,-0.7841,2.0233,9.563499
1557228865194,1581912559120645,-0.8921,2.054,9.5475
1557228865215,1581912579122208,-0.9909,2.1128,9.5248995
1557228865235,1581912599120645,-0.9525,2.1548,9.5194
1557228865255,1581912619120645,-0.8013,2.1901,9.5253
1557228865275,1581912639120645,-0.6301,2.2354999,9.527599
1557228865295,1581912659120645,-0.5257,2.2942998,9.519899
1557228865313,1581912679120645,-0.5083,2.3499,9.507299
1557228865336,1581912699120645,-0.5341,2.4127,9.4901
1557228865354,1581912719120645,-0.5517,2.4610999,9.4767
1557228865377,1581912739120645,-0.54679996,2.5063,9.465099
1557228865396,1581912759120645,-0.5243,2.5253,9.4614
1557228865415,1581912779120645,-0.49179998,2.5226998,9.463799
1557228865436,1581912799120645,-0.45619997,2.5131,9.4681
1557228865455,1581912819120645,-0.42639998,2.5159,9.4688
1557228865473,1581912839120645,-0.41759998,2.5328,9.4647
1557228865496,1581912859120645,-0.43069997,2.5572,9.4574995
1557228865513,1581912879120645,-0.45859998,2.5698,9.4528
1557228865535,1581912899120645,-0.49069998,2.5623,9.453199
1557228865554,1581912919120645,-0.4919,2.5286,9.4622
1557228865575,1581912939120645,-0.4511,2.4545999,9.4837
1557228865595,1581912959120645,-0.4091,2.3655999,9.5082
1557228865615,1581912979120645,-0.4288,2.2651,9.531799
1557228865636,1581912999120645,-0.5219,2.1654,9.5503
1557228865656,1581913019120645,-0.6526,2.0626,9.565
1557228865674,1581913039120645,-0.7181,1.9370999,9.5865
1557228865696,1581913059120645,-0.72169995,1.7476,9.6226
1557228865714,1581913079120645,-0.71239996,1.6078999,9.6476
1557228865735,1581913099122208,-0.7481,1.5144,9.66
1557228865754,1581913119137833,-0.8303,1.5309,9.6507
1557228865775,1581913139120645,-0.9532,1.6432999,9.6208
1557228865796,1581913159122208,-0.9917,1.7713,9.5942
1557228865815,1581913179122208,-0.9388,1.8835,9.5781
1557228865833,1581913199120645,-0.8293,1.9537,9.5742
1557228865878,1581913219120645,-0.6986,1.9908999,9.5769
1557228865878,1581913239122208,-0.62689996,1.9863,9.5828
1557228865895,1581913259120645,-0.5841,1.9418999,9.5946
1557228865913,1581913279153458,-0.5762,1.8656,9.6102
1557228865937,1581913299120645,-0.5731,1.7184,9.6378
1557228865955,1581913319120645,-0.5747,1.6064999,9.657
1557228865975,1581913339120645,-0.5872,1.5151,9.671
1557228865995,1581913359122208,-0.606,1.4726,9.6764
1557228866016,1581913379122208,-0.6024,1.4732,9.6765995
1557228866034,1581913399120645,-0.5589,1.4943,9.6758995
1557228866059,1581913419122208,-0.4642,1.5265,9.6758995
1557228866073,1581913439120645,-0.36839998,1.5464,9.6769
1557228866096,1581913459122208,-0.2461,1.5487,9.6804
1557228866114,1581913479120645,-0.15879999,1.5324999,9.6848
1557228866136,1581913499120645,-0.0761,1.4927,9.691999
1557228866156,1581913519120645,-0.033099998,1.4442999,9.6996
1557228866177,1581913539120645,-0.062299997,1.4035,9.7053995
1557228866194,1581913559122208,-0.1626,1.388,9.7065
1557228866216,1581913579120645,-0.331,1.397,9.7009
1557228866234,1581913599122208,-0.4377,1.4067,9.6953
1557228866257,1581913619120645,-0.46859998,1.3776,9.698
1557228866273,1581913639122208,-0.3858,1.2988,9.7125
1557228866295,1581913659122208,-0.2604,1.1827999,9.7315
1557228866315,1581913679120645,-0.2417,1.1219,9.7392
1557228866335,1581913699122208,-0.3444,1.1371,9.7344
1557228866355,1581913719120645,-0.48349997,1.2247,9.7178
1557228866376,1581913739120645,-0.5142,1.3421,9.7007
1557228866394,1581913759120645,-0.3827,1.4215,9.695499
1557228866415,1581913779122208,-0.1092,1.457,9.6971
1557228866435,1581913799120645,0.1046,1.4304999,9.701099
1557228866456,1581913819137833,0.20529999,1.3557999,9.710199
1557228866608,1581913839122208,0.2016,1.2591,9.7233
1557228866608,1581913859120645,0.1528,1.1388,9.738999
1557228866609,1581913879122208,0.108799994,1.0586,9.7487
1557228866609,1581913899122208,0.0711,1.0241,9.7527
1557228866609,1581913919122208,0.042999998,1.0277,9.7525
1557228866609,1581913939122208,0.020299999,1.0519999,9.75
1557228866609,1581913959122208,0.0092,1.0703,9.748
1557228866615,1581913979122208,0.0058,1.0847,9.7464
1557228866634,1581913999122208,0.0022,1.094,9.745399
1557228866655,1581914019120645,-0.0138,1.1132,9.743199
1557228866675,1581914039120645,-0.0398,1.1458,9.7393
1557228866695,1581914059120645,-0.0648,1.1894,9.734
1557228866715,1581914079120645,-0.0648,1.2264999,9.7294
1557228866736,1581914099120645,-0.063,1.2432,9.7273
1557228866754,1581914119120645,-0.081599995,1.2307,9.7287
1557228866775,1581914139120645,-0.1331,1.1642,9.7362995
1557228866796,1581914159120645,-0.1698,1.0363,9.750199
1557228866816,1581914179120645,-0.18429999,0.8612,9.767
1557228866834,1581914199120645,-0.22639999,0.7276,9.776899
1557228866867,1581914219120645,-0.36859998,0.6566,9.777599
1557228866875,1581914239122208,-0.5862,0.6888,9.7648
1557228866895,1581914259122208,-0.8128,0.80179995,9.7399
1557228866913,1581914279150333,-0.9395,0.9461,9.7155
1557228866936,1581914299120645,-0.9533,1.1395999,9.693399
1557228866953,1581914319120645,-0.8682,1.2876999,9.682799
1557228866975,1581914339120645,-0.73149997,1.4356999,9.6733
1557228866993,1581914359120645,-0.64959997,1.5235,9.6657
1557228867014,1581914379120645,-0.59929997,1.5833,9.6594
1557228867035,1581914399120645,-0.5949,1.5892999,9.6586
1557228867056,1581914419120645,-0.61329997,1.5458,9.664599
1557228867075,1581914439120645,-0.662,1.4708999,9.672999
1557228867096,1581914459120645,-0.74109995,1.3837,9.6802
1557228867114,1581914479120645,-0.83709997,1.3173,9.6816
1557228867135,1581914499120645,-0.9528,1.2724,9.6769
1557228867154,1581914519137833,-1.0108,1.2652999,9.6719
1557228867175,1581914539120645,-1.0146999,1.2748,9.6703
1557228867194,1581914559120645,-0.9736,1.2843,9.6733
1557228867215,1581914579120645,-0.91179997,1.2952,9.6778
1557228867235,1581914599120645,-0.85279995,1.2973,9.682899
1557228867255,1581914619120645,-0.76809996,1.2778,9.692599
1557228867274,1581914639120645,-0.6559,1.2335,9.7066
1557228867295,1581914659120645,-0.48139998,1.1587,9.726
1557228867314,1581914679120645,-0.364,1.0957,9.7383995
1557228867336,1581914699120645,-0.3089,1.0323,9.7472
1557228867354,1581914719120645,-0.3479,1.0013,9.7491
1557228867375,1581914739120645,-0.43159997,0.97929996,9.748
1557228867395,1581914759120645,-0.41709998,0.9425,9.752299
1557228867415,1581914779120645,-0.2719,0.891,9.7623
1557228867436,1581914799120645,-0.08,0.8584,9.7685995
1557228867456,1581914819120645,0.0167,0.88589996,9.7664995
1557228867474,1581914839120645,-0.0396,0.9855,9.7569
1557228867496,1581914859120645,-0.21319999,1.1808,9.7329
1557228867514,1581914879120645,-0.2917,1.3442,9.7097
1557228867535,1581914899120645,-0.21859999,1.4750999,9.6925
1557228867553,1581914919120645,-0.0579,1.5066999,9.69
1557228867576,1581914939120645,0.1559,1.4813,9.6928
1557228867595,1581914959120645,0.3089,1.431,9.6967
1557228867616,1581914979120645,0.37809998,1.3691,9.703199
1557228867634,1581914999120645,0.35799998,1.3154,9.7114
1557228867656,1581915019120645,0.25,1.2702,9.720799
1557228867673,1581915039120645,0.1347,1.2548,9.724999
1557228867695,1581915059120645,-0.0041,1.2606,9.7252
1557228867713,1581915079120645,-0.100099996,1.2837,9.7217
1557228867735,1581915099120645,-0.1753,1.3314999,9.7142
1557228867755,1581915119120645,-0.1786,1.3874999,9.7063
1557228867775,1581915139120645,-0.11,1.4535999,9.697599
1557228867795,1581915159120645,-0.0016,1.5252,9.6873
1557228867816,1581915179120645,0.124699995,1.5848,9.6769
1557228867833,1581915199120645,0.2504,1.5899999,9.6736
1557228867866,1581915219137833,0.3994,1.4929,9.6841
1557228867873,1581915239122208,0.4515,1.3369,9.7045
1557228867895,1581915259122208,0.3998,1.119,9.7343
1557228867915,1581915279150333,0.24249999,0.9508,9.7574
1557228867938,1581915299120645,0.012499999,0.8049,9.7734995
1557228867955,1581915319120645,-0.1416,0.6979,9.7807
1557228867975,1581915339120645,-0.2175,0.58849996,9.7865
1557228867994,1581915359120645,-0.21319999,0.52639997,9.7901
1557228868015,1581915379120645,-0.22829999,0.53569996,9.7893
1557228868034,1581915399120645,-0.2978,0.6299,9.781799
1557228868056,1581915419120645,-0.4272,0.842,9.761
1557228868073,1581915439120645,-0.5126,1.0557,9.7361
1557228868097,1581915459120645,-0.53279996,1.2889999,9.7069
1557228868117,1581915479120645,-0.44039997,1.4133999,9.6942
1557228868135,1581915499122208,-0.27989998,1.4253,9.6984
1557228868155,1581915519122208,-0.1072,1.3476,9.712999
1557228868176,1581915539120645,0.043199997,1.2124,9.731299
1557228868195,1581915559122208,0.126,1.0558,9.748799
1557228868217,1581915579120645,0.1209,0.91639996,9.762899
1557228868233,1581915599120645,0.020399999,0.8361,9.7709
1557228868256,1581915619120645,-0.1819,0.8005,9.7722
1557228868275,1581915639120645,-0.3592,0.8208,9.7656
1557228868297,1581915659120645,-0.53319997,0.89949995,9.7507
1557228868315,1581915679120645,-0.6059,1.0024999,9.7364
1557228868335,1581915699120645,-0.57159996,1.1001999,9.7279
1557228868354,1581915719120645,-0.4538,1.1465,9.7288
1557228868376,1581915739120645,-0.2437,1.1338,9.7378
1557228868394,1581915759120645,-0.0727,1.0742999,9.7473
1557228868415,1581915779120645,0.1042,0.95769995,9.7592
1557228868435,1581915799120645,0.2481,0.84929997,9.7666
1557228868457,1581915819120645,0.36749998,0.77379996,9.7691
