timeMillis,timeNanos,x,y,z
1598241228346,1114544170558435,27.9,-20.34,-4.56
1598241228368,1114544190555901,28.56,-19.439999,-4.62
1598241228387,1114544210553434,28.56,-19.5,-5.7599998
1598241228461,1114544230550934,28.38,-19.14,-6.54
1598241228461,1114544250548400,28.14,-18.359999,-6.48
1598241228461,1114544270545833,28.38,-17.94,-6.6
1598241228467,1114544290543333,28.56,-17.58,-7.02
1598241228490,1114544310540833,28.32,-17.039999,-7.62
1598241228512,1114544330538433,28.32,-17.039999,-7.74
1598241228525,1114544350536133,28.5,-16.98,-8.22
1598241228547,1114544370533866,28.32,-16.98,-8.099999
1598241228567,1114544390531632,28.38,-17.279999,-8.46
1598241228585,1114544410529398,28.32,-16.619999,-8.94
1598241228605,1114544430527231,27.779999,-16.02,-8.639999
1598241228626,1114544450525064,27.599998,-16.14,-8.34
1598241228651,1114544470522830,28.199999,-15.96,-8.639999
1598241228666,1114544490520663,28.32,-15.96,-8.94
1598241228689,1114544510518496,28.5,-15.54,-8.46
1598241228704,1114544530516329,28.74,-14.94,-7.9199996
1598241228725,1114544550514095,28.08,-14.88,-7.7999997
1598241228746,1114544570511928,27.96,-14.759999,-8.04
1598241228766,1114544590509728,28.14,-14.7,-7.74
1598241228786,1114544610507494,27.48,-15.059999,-7.7999997
1598241228806,1114544630505294,27.18,-14.94,-8.04
1598241228825,1114544650503127,26.519999,-14.639999,-7.8599997
1598241228845,1114544670500893,26.4,-14.94,-8.04
1598241228867,1114544690498626,27.84,-14.46,-7.8599997
1598241228886,1114544710496426,28.26,-13.86,-7.62
1598241228905,1114544730494226,27.18,-13.38,-8.099999
1598241228927,1114544750491959,26.64,-13.139999,-8.7
1598241228945,1114544770489692,26.64,-12.96,-8.5199995
1598241228966,1114544790487525,26.039999,-12.84,-8.5199995
1598241228989,1114544810485358,25.92,-13.2,-9.0
1598241229007,1114544830483124,26.34,-12.84,-9.599999
1598241229026,1114544850480957,26.519999,-13.0199995,-10.32
1598241229047,1114544870478790,26.34,-13.32,-10.32
1598241229066,1114544890476556,25.619999,-13.08,-9.96
1598241229086,1114544910474322,25.08,-12.96,-10.08
1598241229109,1114544930471988,24.72,-13.08,-10.62
1598241229126,1114544950469621,24.539999,-13.2,-10.86
1598241229146,1114544970467154,25.14,-12.96,-11.099999
1598241229168,1114544990464654,25.019999,-12.42,-11.5199995
1598241229187,1114545010462154,24.66,-12.0,-12.059999
1598241229207,1114545030459654,24.66,-11.88,-12.84
1598241229228,1114545050457087,24.3,-11.5199995,-13.08
1598241229246,1114545070454587,24.18,-11.46,-13.2
1598241229266,1114545090452087,24.06,-11.759999,-13.5
1598241229288,1114545110449520,23.939999,-12.059999,-13.139999
1598241229306,1114545130446953,23.58,-12.12,-13.62
1598241229326,1114545150444453,23.46,-11.099999,-14.5199995
1598241229347,1114545170441953,23.939999,-10.679999,-14.639999
1598241229368,1114545190439419,23.76,-10.74,-14.639999
1598241229388,1114545210436952,23.58,-10.62,-14.639999
1598241229443,1114545230434452,23.279999,-10.8,-15.48
1598241229443,1114545250431918,22.439999,-10.32,-15.66
1598241229458,1114545270429384,22.619999,-9.66,-16.199999
1598241229467,1114545290426917,23.279999,-8.82,-17.279999
1598241229484,1114545310424450,23.4,-8.7,-17.039999
1598241229505,1114545330421916,23.279999,-8.7,-17.16
1598241229526,1114545350419449,23.699999,-8.099999,-17.64
1598241229545,1114545370416982,23.88,-8.099999,-18.18
1598241229566,1114545390414415,23.34,-8.28,-18.539999
1598241229586,1114545410411881,22.5,-8.34,-18.359999
1598241229605,1114545430409447,21.84,-8.58,-18.72
1598241229625,1114545450407080,22.74,-8.94,-19.38
1598241229646,1114545470404646,23.279999,-8.58,-19.5
1598241229666,1114545490402279,23.22,-8.4,-20.16
1598241229686,1114545510399912,23.4,-9.12,-20.58
1598241229706,1114545530397545,23.58,-8.28,-19.56
1598241229725,1114545550395111,23.64,-7.3199997,-19.859999
1598241229746,1114545570392744,23.279999,-7.56,-21.119999
1598241229767,1114545590390377,22.92,-8.28,-20.939999
1598241229785,1114545610387943,22.619999,-9.0,-20.699999
1598241229804,1114545630385543,22.199999,-8.46,-21.119999
1598241229828,1114545650383176,22.26,-8.16,-21.6
1598241229846,1114545670380809,22.199999,-8.4,-21.9
1598241229865,1114545690378375,22.74,-8.04,-22.14
1598241229886,1114545710376041,23.82,-7.08,-22.8
1598241229905,1114545730373674,23.64,-6.18,-23.4
1598241229925,1114545750371240,22.92,-6.2999997,-23.519999
1598241229947,1114545770368806,22.14,-6.6,-24.06
1598241229966,1114545790366406,22.32,-6.72,-25.019999
1598241229987,1114545810364006,22.859999,-7.44,-25.26
1598241230008,1114545830361572,22.56,-8.22,-24.539999
1598241230026,1114545850359205,22.5,-7.98,-24.72
1598241230046,1114545870356838,23.1,-7.9199996,-25.5
1598241230068,1114545890354404,22.38,-9.0,-26.34
1598241230087,1114545910351970,21.96,-9.84,-26.34
1598241230106,1114545930349603,22.439999,-9.96,-26.22
1598241230128,1114545950347236,22.5,-10.62,-27.3
1598241230147,1114545970344802,22.199999,-10.98,-27.24
1598241230167,1114545990342435,22.14,-11.28,-27.3
1598241230189,1114546010340035,22.32,-11.34,-27.84
1598241230207,1114546030337601,21.72,-11.34,-27.66
1598241230226,1114546050335034,21.72,-12.24,-27.9
1598241230247,1114546070332534,21.9,-12.66,-28.92
1598241230267,1114546090330034,21.539999,-12.78,-29.039999
1598241230287,1114546110327467,21.539999,-13.0199995,-29.16
1598241230309,1114546130324900,21.539999,-13.0199995,-30.24
1598241230326,1114546150322433,21.48,-13.139999,-30.24
1598241230348,1114546170319933,21.24,-13.0199995,-30.48
1598241230370,1114546190317366,21.0,-13.44,-31.019999
1598241230390,1114546210314866,20.58,-13.92,-31.08
1598241230442,1114546230312366,19.859999,-14.16,-31.679998
1598241230442,1114546250309832,19.199999,-14.28,-32.28
1598241230448,1114546270307298,19.38,-13.98,-32.34
1598241230468,1114546290304831,20.1,-14.34,-32.1
1598241230487,1114546310302331,19.74,-14.759999,-32.7
1598241230505,1114546330299797,19.26,-15.179999,-33.54
1598241230524,1114546350297330,19.199999,-16.26,-33.36
1598241230546,1114546370294863,20.22,-16.8,-33.059998
1598241230567,1114546390292329,20.46,-17.039999,-32.52
1598241230586,1114546410289795,20.22,-17.34,-32.399998
1598241230607,1114546430287295,20.52,-17.64,-32.46
1598241230626,1114546450284795,19.38,-19.32,-32.1
1598241230647,1114546470282395,19.199999,-20.34,-32.399998
1598241230666,1114546490280095,20.1,-19.5,-32.94
1598241230687,1114546510277828,20.76,-19.8,-32.94
1598241230704,1114546530275594,21.779999,-20.699999,-32.399998
1598241230726,1114546550273360,21.24,-21.72,-31.859999
1598241230745,1114546570271193,20.22,-22.98,-31.32
1598241230766,1114546590269026,20.52,-24.24,-30.96
1598241230788,1114546610266792,20.58,-24.84,-30.779999
1598241230806,1114546630264592,20.699999,-25.08,-30.599998
1598241230825,1114546650262425,21.42,-25.8,-30.119999
1598241230848,1114546670260258,21.06,-26.699999,-29.82
1598241230865,1114546690258024,20.52,-26.76,-30.779999
1598241230886,1114546710255857,21.3,-26.64,-31.26
1598241230906,1114546730253690,21.96,-26.279999,-30.72
1598241230925,1114546750251423,21.96,-25.5,-31.26
1598241230946,1114546770249189,21.539999,-26.279999,-31.8
1598241230967,1114546790247055,21.0,-27.779999,-31.679998
1598241230986,1114546810244888,21.06,-28.32,-31.859999
1598241231005,1114546830242621,20.76,-29.099998,-31.439999
1598241231027,1114546850240421,21.3,-29.58,-31.14
1598241231045,1114546870238221,21.6,-28.74,-31.32
1598241231066,1114546890235954,20.699999,-29.519999,-31.439999
1598241231088,1114546910233687,20.34,-30.9,-31.439999
1598241231106,1114546930231487,20.16,-31.98,-31.5
1598241231126,1114546950229320,20.46,-32.46,-30.179998
1598241231146,1114546970227086,20.039999,-32.82,-29.88
1598241231167,1114546990224919,19.859999,-33.78,-30.599998
1598241231186,1114547010222752,20.699999,-33.899998,-30.24
1598241231208,1114547030220585,20.58,-34.14,-30.0
1598241231227,1114547050218351,20.22,-34.8,-29.82
1598241231246,1114547070216017,20.279999,-34.739998,-29.699999
1598241231268,1114547090213650,20.4,-34.62,-30.24
1598241231286,1114547110211183,19.74,-35.64,-30.84
1598241231308,1114547130208683,19.439999,-36.239998,-30.72
1598241231327,1114547150206183,19.5,-36.36,-30.179998
1598241231346,1114547170203683,19.619999,-36.6,-30.06
1598241231369,1114547190201116,19.92,-37.079998,-30.119999
1598241231388,1114547210198616,19.68,-37.44,-30.42
1598241231478,1114547230196082,18.48,-37.62,-30.96
1598241231478,1114547250193482,18.42,-37.62,-30.9
1598241231478,1114547270190915,18.96,-37.62,-30.599998
1598241231478,1114547290188415,18.24,-38.399998,-30.72
1598241231485,1114547310185915,18.6,-38.399998,-30.599998
1598241231505,1114547330183348,19.92,-38.76,-29.22
1598241231525,1114547350180881,20.699999,-39.48,-28.74
1598241231544,1114547370178414,20.4,-39.48,-28.98
1598241231566,1114547390175847,20.58,-40.02,-28.859999
1598241231586,1114547410173313,21.6,-40.44,-28.199999
1598241231606,1114547430170846,21.84,-40.26,-27.06
1598241231627,1114547450168379,21.84,-40.32,-27.359999
1598241231646,1114547470165845,22.199999,-39.96,-27.66
1598241231666,1114547490163378,22.74,-39.96,-27.24
1598241231687,1114547510160911,23.1,-40.2,-26.82
1598241231705,1114547530158444,22.439999,-39.84,-26.4
1598241231726,1114547550155910,22.8,-40.559998,-26.039999
1598241231745,1114547570153476,23.46,-41.219997,-26.039999
1598241231764,1114547590151109,22.92,-41.7,-26.039999
1598241231785,1114547610148675,22.5,-42.36,-24.9
1598241231806,1114547630146275,22.619999,-41.94,-24.359999
1598241231825,1114547650143908,23.22,-41.579998,-24.779999
1598241231845,1114547670141541,23.46,-41.52,-24.48
1598241231868,1114547690139107,23.279999,-41.94,-24.6
1598241231888,1114547710136740,23.34,-42.239998,-24.66
1598241231907,1114547730134373,23.76,-41.82,-24.6
1598241231926,1114547750131939,23.58,-41.579998,-25.32
1598241231946,1114547770129505,23.76,-41.52,-25.439999
1598241231966,1114547790127138,23.22,-41.82,-25.619999
1598241231988,1114547810124771,22.5,-42.239998,-25.08
1598241232006,1114547830122337,22.8,-42.239998,-24.24
1598241232026,1114547850120003,23.039999,-42.66,-24.539999
1598241232050,1114547870117636,22.92,-43.68,-23.939999
1598241232066,1114547890115202,22.98,-43.559998,-23.1
1598241232086,1114547910112768,23.039999,-43.44,-23.22
1598241232107,1114547930110401,22.98,-43.8,-23.1
1598241232127,1114547950108001,22.74,-43.86,-23.22
1598241232146,1114547970105567,22.8,-44.52,-23.1
1598241232168,1114547990103200,22.98,-44.34,-21.66
1598241232187,1114548010100833,22.5,-43.739998,-21.06
1598241232205,1114548030098466,22.68,-43.98,-21.779999
1598241232231,1114548050096032,22.68,-43.8,-22.38
1598241232246,1114548070093665,22.68,-43.86,-21.9
1598241232265,1114548090091298,23.039999,-43.86,-21.24
1598241232286,1114548110088864,22.68,-43.92,-20.58
1598241232305,1114548130086430,22.5,-43.32,-20.4
1598241232325,1114548150084063,22.859999,-43.26,-20.52
1598241232348,1114548170081629,23.34,-44.04,-20.279999
1598241232366,1114548190079062,23.64,-43.92,-20.16
1598241232387,1114548210076562,23.34,-43.86,-20.22
1598241232447,1114548230074062,23.039999,-42.899998,-21.18
1598241232447,1114548250071528,23.1,-42.0,-22.26
1598241232456,1114548270068961,23.34,-41.64,-22.38
1598241232466,1114548290066461,24.06,-41.64,-21.96
1598241232487,1114548310063961,24.24,-41.579998,-22.32
1598241232505,1114548330061394,24.24,-40.44,-22.26
1598241232527,1114548350058894,24.42,-40.26,-21.539999
1598241232545,1114548370056394,24.66,-40.68,-21.48
1598241232565,1114548390053860,25.26,-40.079998,-21.359999
1598241232587,1114548410051326,25.199999,-40.2,-20.58
1598241232606,1114548430048859,24.84,-40.739998,-20.46
1598241232625,1114548450046392,25.38,-40.44,-19.98
1598241232651,1114548470043858,25.14,-40.559998,-19.14
1598241232665,1114548490041391,24.9,-41.34,-19.8
1598241232685,1114548510038924,24.84,-41.28,-19.199999
1598241232706,1114548530036457,24.6,-40.559998,-17.94
1598241232726,1114548550033923,25.439999,-40.44,-17.82
1598241232745,1114548570031423,25.68,-40.68,-17.4
1598241232766,1114548590028956,25.68,-40.68,-16.74
1598241232785,1114548610026556,26.279999,-41.219997,-16.44
1598241232805,1114548630024189,26.46,-40.98,-16.5
1598241232826,1114548650021922,26.279999,-39.36,-17.1
1598241232845,1114548670019722,26.4,-38.94,-17.039999
1598241232865,1114548690017522,27.06,-39.12,-16.38
1598241232886,1114548710015388,27.66,-38.82,-16.92
1598241232905,1114548730013254,27.48,-37.98,-17.4
1598241232925,1114548750011020,27.119999,-37.44,-17.58
1598241232948,1114548770008820,26.34,-38.1,-17.52
1598241232966,1114548790006686,25.98,-38.34,-16.56
1598241232987,1114548810004552,26.279999,-38.16,-16.56
1598241233007,1114548830002318,25.92,-38.34,-16.98
1598241233026,1114548850000151,25.56,-38.46,-16.56
1598241233047,1114548869998017,24.72,-38.64,-16.98
1598241233069,1114548889995883,25.019999,-38.879997,-16.859999
1598241233086,1114548909993683,25.98,-37.98,-15.9
1598241233106,1114548929991549,26.099998,-37.68,-14.94
1598241233128,1114548949989415,26.34,-39.0,-14.28
1598241233148,1114548969987215,26.099998,-39.3,-14.88
1598241233166,1114548989985048,25.619999,-38.94,-15.719999
1598241233188,1114549009982881,25.32,-38.16,-15.48
1598241233207,1114549029980714,24.96,-37.86,-15.66
1598241233226,1114549049978547,25.26,-37.38,-15.719999
1598241233248,1114549069976413,25.74,-36.36,-15.48
1598241233268,1114549089974279,25.98,-36.36,-15.24
1598241233284,1114549109972079,25.859999,-36.48,-14.7
1598241233305,1114549129969912,25.38,-36.36,-15.36
1598241233325,1114549149967778,25.08,-36.0,-16.32
1598241233344,1114549169965644,24.72,-35.579998,-16.8
1598241233378,1114549189963410,24.84,-35.04,-16.26
1598241233385,1114549209961110,24.66,-35.1,-16.56
1598241233407,1114549229958776,24.84,-34.739998,-17.4
1598241233449,1114549249956342,24.9,-34.2,-17.64
1598241233450,1114549269953842,24.24,-33.899998,-18.06
1598241233464,1114549289951342,23.88,-33.719997,-18.18
1598241233485,1114549309948842,24.24,-33.84,-17.76
1598241233505,1114549329946275,25.14,-33.18,-17.34
1598241233525,1114549349943775,25.08,-32.82,-17.22
1598241233545,1114549369941275,24.24,-33.239998,-16.74
1598241233569,1114549389938775,23.64,-33.36,-16.38
1598241233584,1114549409936208,24.3,-32.82,-16.68
1598241233605,1114549429933708,24.9,-32.1,-16.26
1598241233625,1114549449931241,24.6,-31.74,-15.9
1598241233645,1114549469928707,24.42,-32.1,-15.839999
1598241233665,1114549489926173,23.939999,-32.16,-15.54
1598241233686,1114549509923706,24.359999,-31.859999,-15.599999
1598241233704,1114549529921239,24.48,-31.8,-15.24
1598241233725,1114549549918705,23.58,-31.08,-14.58
1598241233744,1114549569916238,23.88,-30.66,-14.82
1598241233764,1114549589913771,23.58,-31.32,-14.28
1598241233785,1114549609911237,23.22,-31.32,-13.139999
1598241233805,1114549629908703,23.16,-31.5,-12.42
1598241233824,1114549649906169,22.74,-31.8,-12.36
1598241233845,1114549669903669,23.22,-31.439999,-12.719999
1598241233865,1114549689901169,23.46,-31.26,-12.42
1598241233885,1114549709898802,23.46,-30.9,-12.36
1598241233905,1114549729896468,23.76,-30.359999,-12.719999
1598241233924,1114549749894168,23.88,-29.939999,-12.9
1598241233945,1114549769891934,24.24,-29.099998,-13.62
1598241233967,1114549789889767,23.519999,-28.859999,-14.04
1598241233984,1114549809887600,23.16,-29.16,-13.38
1598241234004,1114549829885366,23.279999,-29.099998,-13.2
1598241234025,1114549849883199,22.32,-29.22,-13.139999
1598241234044,1114549869881032,21.6,-29.46,-12.78
1598241234064,1114549889878865,21.84,-29.4,-12.78
1598241234085,1114549909876631,22.26,-29.039999,-12.66
1598241234104,1114549929874464,21.539999,-29.34,-12.179999
1598241234124,1114549949872297,21.539999,-29.279999,-12.3
1598241234146,1114549969870063,21.96,-28.98,-12.719999
1598241234164,1114549989964680,21.779999,-29.22,-12.54
1598241234184,1114550009962513,21.48,-29.4,-12.42
1598241234205,1114550029960346,21.6,-29.34,-12.42
1598241234224,1114550049958079,21.539999,-29.16,-12.24
1598241234245,1114550069955879,21.119999,-28.8,-12.3
1598241234265,1114550089953679,20.4,-28.56,-12.24
1598241234283,1114550109951412,19.8,-28.8,-12.48
1598241234304,1114550129949178,19.98,-28.26,-12.3
1598241234325,1114550149947011,19.92,-27.84,-11.759999
1598241234344,1114550169944844,20.1,-27.779999,-12.48
1598241234364,1114550189942610,19.98,-27.96,-13.08
1598241234384,1114550209940443,19.56,-27.42,-13.32
1598241234441,1114550229938276,20.16,-26.279999,-13.5
1598241234441,1114550249936042,20.16,-26.16,-13.5
1598241234445,1114550269933808,19.98,-26.099998,-13.5
1598241234463,1114550289931574,20.34,-26.039999,-13.559999
1598241234484,1114550309929274,20.279999,-25.56,-13.92
1598241234505,1114550329926840,20.4,-25.38,-14.4
1598241234524,1114550349924406,20.4,-25.74,-14.4
1598241234544,1114550369921906,20.76,-25.859999,-14.34
1598241234565,1114550389919406,20.939999,-25.619999,-14.099999
1598241234584,1114550409916839,20.46,-24.84,-13.62
1598241234603,1114550429914339,21.0,-24.96,-13.32
1598241234624,1114550449911839,21.0,-25.38,-13.259999
1598241234644,1114550469909272,20.52,-24.84,-13.32
1598241234664,1114550489906705,20.82,-24.96,-13.2
1598241234685,1114550509904205,21.06,-25.019999,-12.9
1598241234704,1114550529901705,21.66,-24.779999,-12.3
1598241234724,1114550549899138,21.66,-24.6,-12.179999
1598241234745,1114550569896671,21.539999,-24.0,-12.3
1598241234766,1114550589894204,21.72,-24.24,-11.7
1598241234786,1114550609891670,21.84,-24.359999,-11.639999
1598241234805,1114550629889136,22.02,-24.119999,-12.0
1598241234824,1114550649886669,21.48,-24.3,-11.58
1598241234845,1114550669884202,21.84,-24.0,-11.82
1598241234865,1114550689881668,22.5,-23.519999,-11.5199995
1598241234885,1114550709879201,21.6,-23.88,-11.099999
1598241234904,1114550729876734,21.84,-23.22,-11.639999
1598241234926,1114550749874167,22.56,-22.26,-11.82
1598241234945,1114550769871600,22.26,-22.619999,-12.36
1598241234964,1114550789869133,22.32,-22.98,-12.179999
1598241234985,1114550809866733,22.5,-23.699999,-11.88
1598241235005,1114550829864299,22.38,-23.22,-11.88
1598241235026,1114550849861932,22.32,-22.38,-11.28
1598241235049,1114550869859565,21.66,-22.68,-10.8
1598241235065,1114550889857198,21.48,-23.4,-11.34
1598241235085,1114550909854764,22.5,-24.359999,-11.28
1598241235104,1114550929852397,22.199999,-24.18,-10.26
