timeMillis,timeNanos,x,y,z
1598241231726,1114547550155910,-0.531529,10.489318,5.8659735
1598241231745,1114547570153476,0.3328042,12.052779,4.790944
1598241231764,1114547590151109,0.011971374,12.802187,2.9904492
1598241231784,1114547610148675,-0.31604427,12.725571,3.1460772
1598241231806,1114547630146275,-0.37350687,11.578713,4.625739
1598241231825,1114547650143908,-1.7190893,10.79818,3.6273263
1598241231845,1114547670141541,-2.6217308,9.701602,2.901861
1598241231868,1114547690139107,-2.2458298,8.868394,4.1013927
1598241231888,1114547710136740,-0.88109314,8.169266,5.401484
1598241231907,1114547730134373,0.505192,7.9561753,6.4621477
1598241231926,1114547750131939,1.036721,7.929838,5.6768255
1598241231946,1114547770129505,0.86912173,7.7694216,4.0750556
1598241231966,1114547790127138,0.70631105,7.26423,3.3328304
1598241231988,1114547810124771,0.54350036,7.1157846,3.0742488
1598241232006,1114547830122337,0.61293435,6.962551,3.1077688
1598241232026,1114547850120003,0.69194543,7.1588817,2.9904492
1598241232050,1114547870117636,0.38547826,7.3408465,2.7175019
1598241232066,1114547890115202,-0.08140534,7.4988685,2.8252442
1598241232086,1114547910112768,-0.16759923,7.355212,3.5267668
1598241232107,1114547930110401,0.27055305,7.6353426,4.1397014
1598241232127,1114547950108001,0.11253092,8.073495,3.6177492
1598241232146,1114547970105567,0.14365649,8.942616,2.7486274
1598241232168,1114547990103200,0.22266756,9.419077,2.7582045
1598241232187,1114548010100833,0.23463893,9.265843,3.9050622
1598241232204,1114548030098466,0.105348095,9.232324,5.090228
1598241232231,1114548050096032,-0.42618093,9.629773,5.8204823
1598241232246,1114548070093665,0.009577099,10.360027,5.504438
1598241232265,1114548090091298,0.52674043,11.4997015,3.2538195
1598241232286,1114548110088864,1.0319325,10.908316,3.8906965
1598241232305,1114548130086430,1.6759924,9.725544,5.4948606
1598241232325,1114548150084063,1.3144568,9.435837,4.7598186
1598241232348,1114548170081629,0.56744313,9.8237095,3.0455174
1598241232366,1114548190079062,0.5123748,9.991309,3.0455174
1598241232387,1114548210076562,0.9241901,9.402317,4.678413
1598241232447,1114548230074062,0.888276,8.995291,5.2913475
1598241232447,1114548250071528,0.021548472,8.607418,4.6832013
1598241232456,1114548270068961,-0.44772938,8.130958,3.8308396
1598241232466,1114548290066461,-0.31604427,7.429435,3.4884584
1598241232487,1114548310063961,0.19154198,7.0104365,3.562681
1598241232505,1114548330061394,0.84278476,6.577073,3.78056
1598241232526,1114548350058894,1.1396748,6.88354,3.15326
1598241232545,1114548370056394,0.8140534,7.223527,2.3272352
1598241232565,1114548390053860,0.3232271,7.407886,2.0494993
1598241232587,1114548410051326,0.17478207,7.5898514,2.5594797
1598241232606,1114548430048859,0.36392978,8.0687065,2.7342618
1598241232625,1114548450046392,0.25379312,8.504464,2.6073654
1598241232651,1114548470043858,0.8044763,9.356826,2.7414446
1598241232665,1114548490041391,0.96489275,9.73991,3.2681851
1598241232685,1114548510038924,1.1300977,10.055954,3.8954852
1598241232706,1114548530036457,1.3838909,10.336084,4.860378
1598241232726,1114548550033923,1.5131817,10.719169,6.605804
1598241232745,1114548570031423,0.7996878,12.141368,4.271386
1598241232766,1114548590028956,-0.11253092,12.632194,1.6185298
1598241232785,1114548610026556,-0.15802214,12.263475,2.9377751
1598241232805,1114548630024189,0.29210153,10.352844,6.732701
1598241232826,1114548650021922,-0.37590113,9.407105,7.0439563
1598241232845,1114548670019722,-1.977671,9.411894,4.398283
1598241232865,1114548690017522,-2.4613144,8.892337,3.7877429
1598241232886,1114548710015388,-1.2665714,8.300951,5.0399485
1598241232905,1114548730013254,0.32562137,7.637737,6.0263896
1598241232925,1114548750011020,1.1540405,7.5874567,5.748654
1598241232948,1114548770008820,1.1037607,7.9992723,3.9984388
1598241232966,1114548790006686,0.8643332,7.881953,3.0000262
1598241232987,1114548810004552,0.45251793,7.472532,2.9665065
1598241233007,1114548830002318,0.40463245,6.986494,3.3902931
1598241233026,1114548850000151,0.5411061,6.8907228,3.5411325
1598241233047,1114548869998017,0.4166038,7.170853,2.7390504
1598241233069,1114548889995883,-0.38068968,7.223527,2.013585
1598241233086,1114548909993683,-0.44294083,7.8125186,1.8914771
1598241233106,1114548929991549,-0.31604427,7.7694216,3.2705793
1598241233128,1114548949989415,-0.05985687,7.886741,4.0966043
1598241233148,1114548969987215,0.33519846,8.334471,3.8140798
1598241233166,1114548989985048,0.21787901,8.942616,2.8779182
1598241233188,1114549009982881,0.3304099,9.26345,3.0191805
1598241233206,1114549029980714,0.6153286,9.500483,4.0104103
1598241233226,1114549049978547,0.39266106,9.596253,5.233885
1598241233248,1114549069976413,0.105348095,9.730332,6.0455437
1598241233268,1114549089974279,-0.13886794,10.2091875,4.2642035
1598241233284,1114549109972079,0.08140534,10.728745,2.8467927
1598241233305,1114549129969912,0.83081335,10.235525,4.371946
1598241233325,1114549149967778,1.5083932,9.634562,6.2921543
1598241233344,1114549169965644,1.010384,9.217958,5.954561
1598241233378,1114549189963410,1.0295382,9.768641,5.3966956
1598241233385,1114549209961110,1.5921928,9.364009,6.2921543
1598241233407,1114549229958776,1.8052832,8.810931,6.941003
1598241233449,1114549249956342,1.4341706,8.0687065,6.639324
1598241233450,1114549269953842,0.8834874,7.85801,5.2267017
1598241233464,1114549289951342,0.043096945,7.4030976,4.11097
1598241233485,1114549309948842,0.105348095,7.1540933,3.1939626
1598241233505,1114549329946275,0.27055305,7.18043,2.466103
1598241233525,1114549349943775,0.0670397,7.233104,1.9896424
1598241233545,1114549369941275,0.25379312,7.4533772,1.9896424
1598241233569,1114549389938775,0.32562137,7.51084,2.2530127
1598241233584,1114549409936208,0.07422252,7.5228114,2.595394
1598241233605,1114549429933708,0.28013015,7.987301,3.3232534
1598241233625,1114549449931241,0.2681588,8.442213,3.5219781
1598241233645,1114549469928707,-0.21548474,8.73192,3.4836698
1598241233665,1114549489926173,-0.23942748,9.093455,4.065479
1598241233686,1114549509923706,0.057462595,9.737515,4.087027
1598241233704,1114549529921239,0.026337024,10.4294615,3.9505534
1598241233725,1114549549918705,0.21787901,10.589877,5.1237483
1598241233744,1114549569916238,0.6560313,10.826911,5.9378014
1598241233764,1114549589913771,0.84996754,11.597867,4.2570205
1598241233785,1114549609911237,0.083799616,11.794198,3.5602865
1598241233804,1114549629908703,0.023942748,11.042396,4.122941
1598241233824,1114549649906169,-0.42139238,10.376787,4.680807
1598241233845,1114549669903669,-1.977671,10.039194,2.9593236
1598241233865,1114549689901169,-2.3368123,9.62259,2.8372157
1598241233885,1114549709898802,-1.56825,8.861211,4.817281
1598241233905,1114549729896468,-0.38787252,8.10462,6.533976
1598241233924,1114549749894168,0.409421,7.3432407,7.6090055
1598241233945,1114549769891934,0.40223816,6.6704497,7.4701376
1598241233967,1114549789889767,0.035914123,6.6345353,5.358387
1598241233984,1114549809887600,0.19633053,6.6177754,3.632115
1598241234004,1114549829885366,0.3328042,6.483696,2.6863763
1598241234025,1114549849883199,0.076616794,6.7279124,1.924997
1598241234044,1114549869881032,-0.13647367,7.1397276,1.5323359
1598241234064,1114549889878865,-0.22506183,7.5587254,1.3264283
1598241234085,1114549909876631,-0.56265455,7.5276,2.0806248
1598241234104,1114549929874464,-0.38308397,7.4461946,3.3304362
1598241234124,1114549949872297,-0.14126222,7.640131,4.8364353
1598241234146,1114549969870063,0.41181526,8.095043,5.1620564
1598241234164,1114549989964680,0.69912827,8.976136,4.98488
1598241234184,1114550009962513,0.5794145,9.440625,4.436591
1598241234205,1114550029960346,0.6943397,9.742304,4.7358756
1598241234224,1114550049958079,0.20351335,9.816526,4.9106574
1598241234245,1114550069955879,-0.06464542,10.26665,4.72151
1598241234265,1114550089953679,-0.05985687,10.805362,3.684789
1598241234283,1114550109951412,0.17717634,11.154926,3.4453614
1598241234304,1114550129949178,0.44054657,10.075109,5.1883936
1598241234325,1114550149947011,1.1492519,9.423865,6.6177754
1598241234344,1114550169944844,0.9074302,9.25866,5.219519
1598241234364,1114550189942610,0.9864412,9.7135725,4.7550297
1598241234384,1114550209940443,1.3072741,8.9976845,6.483696
1598241234441,1114550229938276,1.4365649,8.652909,7.0295906
1598241234441,1114550249936042,1.228263,8.284191,6.423839
1598241234445,1114550269933808,0.20351335,7.970541,4.757424
1598241234463,1114550289931574,-0.44054657,7.4533772,3.8140798
1598241234484,1114550309929274,-0.65842557,6.881146,3.337619
1598241234505,1114550329926840,-0.67279124,6.778192,2.7989073
1598241234524,1114550349924406,-0.47167215,6.8667803,2.3846977
1598241234544,1114550369921906,-0.11971374,7.020014,2.3631492
1598241234565,1114550389919406,0.076616794,7.0870533,2.3823035
1598241234584,1114550409916839,0.15323359,7.5228114,2.2865324
1598241234603,1114550429914339,0.18196489,8.05434,2.6097596
1598241234624,1114550449911839,0.45730647,8.739103,3.2394538
1598241234644,1114550469909272,0.34477556,8.760652,3.9864676
1598241234664,1114550489906705,0.28970724,9.002473,4.206741
1598241234685,1114550509904205,0.6177229,9.976943,3.545921
1598241234704,1114550529901705,0.40463245,10.410307,3.4621215
1598241234723,1114550549899138,0.6703969,10.381576,5.1021996
1598241234745,1114550569896671,0.72546524,11.226754,4.889109
1598241234766,1114550589894204,0.70631105,12.483748,3.4716985
1598241234786,1114550609891670,0.14365649,11.945037,4.4677167
1598241234805,1114550629889136,0.4764607,10.431855,7.0104365
1598241234824,1114550649886669,-0.5243462,9.873989,6.7063637
1598241234845,1114550669884202,-2.0925963,9.466963,4.7167215
1598241234865,1114550689881668,-2.3990633,8.937828,4.652076
1598241234885,1114550709879201,-1.2402344,8.219545,6.2131433
1598241234904,1114550729876734,-0.37350687,7.4964743,6.6800265
1598241234926,1114550749874167,0.105348095,7.257047,5.9856873
1598241234945,1114550769871600,0.37590113,7.6185822,4.3240604
1598241234964,1114550789869133,0.4189981,7.3647895,3.2466366
1598241234985,1114550809866733,0.09337672,7.0798707,2.595394
1598241235005,1114550829864299,0.2777359,6.7470665,2.803696
1598241235026,1114550849861932,0.60335726,6.3927135,3.2801564
1598241235049,1114550869859565,0.52674043,6.754249,2.6720107
1598241235065,1114550889857198,-0.0670397,7.225921,1.8459859
1598241235085,1114550909854764,-0.71588814,7.3576064,1.5850099
1598241235104,1114550929852397,-0.5698374,7.3432407,2.8539755
1598241235124,1114550949850030,0.0023942748,7.537177,3.9601305
1598241235145,1114550969847596,0.15083931,8.018426,3.8883023
1598241235165,1114550989845162,0.026337024,9.143736,2.971295
1598241235185,1114551009842795,0.15323359,9.90272,3.0024207
1598241235205,1114551029840428,0.46927786,10.302565,3.833234
1598241235226,1114551049837994,-0.014365649,10.934653,3.9457648
1598241235245,1114551069835627,-0.36871833,11.2914,4.245049
1598241235265,1114551089833260,-0.08619389,11.9402485,3.9433706
1598241235287,1114551109830826,0.4932206,11.595473,4.745453
1598241235305,1114551129828392,1.5921928,10.592272,6.6680555
1598241235324,1114551149826025,2.4852571,9.201198,8.813326
1598241235346,1114551169823625,2.205127,8.904308,7.47732
1598241235365,1114551189821191,1.489239,9.158101,5.523592
1598241235384,1114551209818824,1.56825,8.894731,5.1357193
1598241235432,1114551229816457,1.7837347,8.581081,5.1883936
1598241235432,1114551249814023,1.5227587,8.303345,4.9585433
1598241235443,1114551269811589,1.0989721,8.049552,4.3408203
1598241235464,1114551289809222,0.45491222,7.637737,3.6632404
1598241235483,1114551309806855,-0.07422252,6.8859344,3.4046588
1598241235503,1114551329804388,-0.2944958,6.150892,3.1293173
1598241235525,1114551349802021,0.0023942748,6.3304625,2.5594797
1598241235543,1114551369799654,-0.22027329,6.5746784,1.6999351
1598241235564,1114551389797254,-0.37590113,7.2354984,0.99362403
1598241235585,1114551409794720,0.035914123,7.7239304,1.4102279
1598241235604,1114551429792220,0.1699935,7.9920893,2.2793496
1598241235623,1114551449789720,-0.071828246,8.482916,2.9066496
1598241235644,1114551469787153,-0.31365,8.631361,3.7135203
1598241235663,1114551489784586,-0.5554718,9.14613,3.7422516
1598241235683,1114551509782086,-0.7996878,9.883567,3.1508656
1598241235705,1114551529779586,-0.5865973,10.549175,3.2394538
1598241235724,1114551549777019,-0.38068968,10.570724,4.5539107
1598241235745,1114551569774552,-0.014365649,10.522838,6.3544054
1598241235767,1114551589772052,0.22985038,11.746312,5.3535986
1598241235784,1114551609769518,-0.0023942748,12.806976,3.7518287
1598241235805,1114551629766984,0.07422252,12.225167,4.309695
1598241235826,1114551649764517,0.15802214,10.59706,6.490879
1598241235845,1114551669762050,-1.1181264,10.13736,5.1093826
1598241235864,1114551689759516,-2.6887705,9.694419,2.9928436
1598241235885,1114551709757049,-2.7510219,9.105427,3.3687446
1598241235904,1114551729754582,-1.8723229,8.437425,5.06868
1598241235924,1114551749752048,-0.84996754,7.764633,6.100612
1598241235946,1114551769749514,-0.22745611,7.326481,6.2945485
1598241235965,1114551789747014,-0.2657645,6.6584783,5.751048
1598241235984,1114551809744514,-0.23942748,6.5651016,4.6544704
1598241236005,1114551829742014,-0.36871833,6.4932733,3.605778
1598241236027,1114551849739647,-0.28731298,6.438205,2.9808722
1598241236045,1114551869737347,0.011971374,6.6225643,2.5906053
1598241236066,1114551889735080,-0.043096945,6.754249,2.1021733
1598241236085,1114551909732846,-0.37350687,6.775798,2.3559663
1598241236108,1114551929730679,-0.8786988,6.596227,3.189174
1598241236125,1114551949728512,-0.7996878,6.9290314,3.955342
1598241236143,1114551969726278,-0.2777359,7.6066113,4.304906
1598241236165,1114551989724044,0.031125572,8.348836,4.0822387
1598241236186,1114552009721877,0.13647367,9.323306,3.5890179
1598241236204,1114552029719710,0.2657645,10.13736,3.677606
1598241236224,1114552049717476,0.019154198,10.127783,4.496448
1598241236245,1114552069715309,-0.35674694,10.4294615,5.0136113
1598241236264,1114552089713142,-0.69912827,10.941835,3.902668
1598241236285,1114552109710908,-0.68236834,11.602655,3.3926873
1598241236306,1114552129708674,0.045491222,11.214784,4.9944572
1598241236328,1114552149706507,0.9888355,10.156514,6.952974
1598241236344,1114552169704307,1.6161355,9.478934,6.9888883
1598241236367,1114552189702073,1.2546,10.082292,5.1812105
1598241236384,1114552209699873,1.2258687,9.672871,5.4924664
1598241236403,1114552229697673,1.733455,8.971348,6.2873654
1598241236424,1114552249695406,1.5443072,8.518829,5.6457
1598241236444,1114552269693139,0.723071,7.953781,4.4054656
1598241236464,1114552289690972,-0.16520496,7.2714124,3.469304
1598241236485,1114552309688772,-0.54828894,7.1373334,2.6456738
1598241236504,1114552329686538,-0.49082634,7.1732473,1.8675344
1598241236524,1114552349684371,-0.34477556,7.3169036,1.525153
1598241236544,1114552369682204,-0.03351985,7.395915,1.5754328
1598241236567,1114552389680037,0.2466103,7.2953553,2.3392065
1598241236583,1114552409677803,0.28252444,7.3312693,2.7151077
1598241236604,1114552429675569,-0.038308397,7.7526617,2.5020173
1598241236623,1114552449673269,-0.4644893,8.4230585,1.9585168
1598241236643,1114552469670835,-0.31365,8.844451,2.5331428
1598241236664,1114552489668368,-0.16281068,9.098245,3.3663504
1598241236683,1114552509665868,0.15323359,9.488511,3.9266107
1598241236703,1114552529663368,0.23942748,10.046377,3.849994
1598241236725,1114552549660801,0.3615355,10.458193,4.192375
1598241236744,1114552569658301,0.7853221,10.632975,5.913859
1598241236764,1114552589655801,0.60335726,11.880392,4.355186
1598241236785,1114552609653234,-0.05985687,12.510086,2.9042554
1598241236804,1114552629650667,-0.24182175,11.566742,3.7877429
1598241236824,1114552649648167,-0.4166038,9.964972,5.97611
1598241236845,1114552669645667,-1.8819,9.981731,3.9242165
1598241236863,1114552689643100,-3.110163,9.433443,2.0494993
1598241236884,1114552709640600,-3.0886145,8.995291,3.0431232
1598241236904,1114552729638166,-1.2881198,8.095043,5.7199225
1598241236923,1114552749635632,0.339987,7.537177,7.0702934
1598241236944,1114552769633098,1.2881198,7.927444,6.6967864
1598241236965,1114552789630631,1.4485363,8.655303,4.40786
1598241236983,1114552809628164,1.1995317,8.224334,3.3136764
1598241237003,1114552829625630,0.75180227,7.6616793,2.6265194
1598241237025,1114552849623163,0.3304099,7.2378926,1.8675344
1598241237043,1114552869620696,-0.17478207,7.003254,1.6089526
1598241237063,1114552889618196,-0.6464542,6.821289,1.6281068
1598241237084,1114552909615662,-0.6201172,7.2714124,1.6999351
1598241237104,1114552929613195,-0.5794145,7.3671837,2.4517374
1598241237123,1114552949610761,-0.1987248,7.4964743,3.1939626
1598241237144,1114552969608327,0.45970076,8.0711,3.4860642
1598241237163,1114552989605893,0.75659084,8.8085375,3.050306
1598241237183,1114553009603526,0.56265455,9.45978,2.5906053
1598241237206,1114553029601159,0.65124273,9.900327,3.0790374
1598241237223,1114553049598725,0.6153286,9.768641,4.2546263
