timeMillis,timeNanos,x,y,z
1598241228825,1114544650503127,-0.15071695,0.5086095,-0.208999
1598241228845,1114544670500893,-0.38284573,0.93377167,-0.24320744
1598241228867,1114544690498626,-0.68522406,0.75234467,-0.1754014
1598241228886,1114544710496426,-0.8110623,0.36505613,-0.023295958
1598241228905,1114544730494226,-0.59420514,0.009532552,0.09154671
1598241228927,1114544750491959,-0.35657853,-0.090649344,0.1391942
1598241228945,1114544770489692,-0.25395316,0.10055148,0.20944369
1598241228966,1114544790487525,-0.17026463,0.3039696,0.3206212
1598241228989,1114544810485358,0.020936184,0.17996396,0.36521432
1598241229007,1114544830483124,0.1736525,-0.10164492,0.33406022
1598241229026,1114544850480957,0.22191085,-0.2531395,0.2589238
1598241229047,1114544870478790,0.23351729,-0.20304856,0.20944369
1598241229066,1114544890476556,0.19136758,-0.18044654,0.12697689
1598241229086,1114544910474322,0.15838087,-0.18350087,0.039012298
1598241229109,1114544930471988,0.16448952,-0.23420268,-0.003748269
1598241229126,1114544950469621,0.19381104,-0.33133027,-0.056893546
1598241229146,1114544970467154,0.21213701,-0.37958863,-0.088047676
1598241229168,1114544990464654,0.33980784,-0.377756,-0.11553661
1598241229187,1114545010462154,0.37462717,-0.2934566,-0.20044689
1598241229207,1114545030459654,0.1363897,-0.17128356,-0.19250563
1598241229228,1114545050457087,0.06736194,-0.10103406,-0.117369205
1598241229246,1114545070454587,0.3953966,-0.18044654,-0.063613065
1598241229267,1114545090452087,0.59637123,-0.4058558,-0.09843238
1598241229288,1114545110449520,0.2035849,-0.3533214,-0.095378056
1598241229306,1114545130446953,-0.10734552,-0.16578576,-0.14180382
1598241229326,1114545150444453,-0.16659944,0.11093618,-0.19983602
1598241229347,1114545170441953,-0.30282238,0.1317056,-0.1894513
1598241229368,1114545190439419,-0.6186397,-0.22809403,-0.16440582
1598241229388,1114545210436952,-0.87825745,-0.463888,-0.121645264
1598241229443,1114545230434452,-0.8299991,-0.3582083,-0.105762765
1598241229443,1114545250431918,-0.5435033,-0.13279906,-0.1613515
1598241229458,1114545270429384,-0.32970047,-0.013069462,-0.14485814
1598241229467,1114545290426917,-0.22463164,-0.04178013,-0.17173621
1598241229484,1114545310424450,-0.17026463,-0.06377128,-0.18517524
1598241229505,1114545330421916,-0.04625899,-0.00818254,-0.12775391
1598241229526,1114545350419449,0.16265692,-0.07659945,-0.0770521
1598241229545,1114545370416982,0.32392535,-0.1547902,-0.05261749
1598241229566,1114545390414415,0.38134667,-0.12607953,-0.113093145
1598241229586,1114545410411881,0.27627787,0.03946495,-0.19861428
1598241229605,1114545430409447,0.10523559,0.2300549,-0.26031166
1598241229625,1114545450407080,-0.05481111,0.32046294,-0.1931165
1598241229646,1114545470404646,-0.051145915,0.22089192,-0.12592132
1598241229666,1114545490402279,0.051479448,0.09810801,-0.10820622
1598241229686,1114545510399912,0.09851607,0.08405811,-0.080717295
1598241229706,1114545530397545,0.12539414,0.06573215,-0.020852495
1598241229725,1114545550395111,0.25673017,0.030912835,0.02068634
1598241229746,1114545570392744,0.53100866,0.027858509,0.039012298
1598241229767,1114545590390377,0.5029089,-0.21343325,0.0011386528
1598241229785,1114545610387943,0.21702392,-0.5762872,-0.15524285
1598241229804,1114545630385543,-0.048702452,-0.27146545,-0.31467867
1598241229828,1114545650383176,-0.29121596,0.57275033,-0.33666983
1598241229846,1114545670380809,-0.7224868,0.80854434,-0.28718972
1598241229865,1114545690378375,-1.1164949,0.5263245,-0.16196238
1598241229886,1114545710376041,-1.1739162,0.1738553,0.014577689
1598241229905,1114545730373674,-0.80495363,-0.16212058,0.15202238
1598241229925,1114545750371240,-0.33397654,-0.13463165,0.2112763
1598241229947,1114545770368806,-0.105512924,0.12681869,0.23754351
1598241229966,1114545790366406,0.006886284,0.2722046,0.24609561
1598241229987,1114545810364006,0.19075672,0.23188749,0.22166102
1598241230008,1114545830361572,0.35507947,0.043741006,0.18928514
1598241230026,1114545850359205,0.32759055,-0.14135116,0.1813439
1598241230046,1114545870356838,0.21274787,-0.11997088,0.21066543
1598241230068,1114545890354404,0.16021346,-0.105920985,0.24365216
1598241230087,1114545910351970,0.20602836,-0.14501636,0.26014552
1598241230107,1114545930349603,0.28177562,-0.1370751,0.24853908
1598241230128,1114545950347236,0.4528179,-0.27574152,0.24853908
1598241230147,1114545970344802,0.56399536,-0.43700996,0.1691266
1598241230167,1114545990342435,0.38317925,-0.37042564,0.081162006
1598241230189,1114546010340035,0.022157915,-0.17311615,0.0017495181
1598241230207,1114546030337601,-0.14521916,0.027858509,-0.100264974
1598241230226,1114546050335034,-0.06336322,0.10788186,-0.11675834
1598241230247,1114546070332534,0.083244435,0.05595831,-0.064834796
1598241230267,1114546090330034,-0.037096012,-0.048499644,-0.0013048082
1598241230287,1114546110327467,-0.42316285,-0.16334231,0.018853744
1598241230309,1114546130324900,-0.6314679,-0.096147135,0.09643363
1598241230326,1114546150322433,-0.3553568,0.21295068,0.20883285
1598241230348,1114546170319933,0.036207817,0.10788186,0.17157005
1598241230370,1114546190317366,0.06736194,-0.23481356,0.093379304
1598241230390,1114546210314866,-0.26494876,-0.21770932,0.06894469
1598241230442,1114546230312366,-0.5080731,0.025415048,0.012745093
1598241230442,1114546250309832,-0.44637573,0.16774665,-0.041011047
1598241230448,1114546270307298,-0.20691656,0.10910358,-0.033680666
1598241230468,1114546290304831,-0.056032836,-0.08392983,-0.05994787
1598241230487,1114546310302331,0.07102714,-0.11386223,-0.070943445
1598241230505,1114546330299797,0.26894748,0.047406197,-0.105762765
1598241230524,1114546350297330,0.42227465,0.110325314,-0.1295865
1598241230546,1114546370294863,0.49741107,0.115823105,-0.12286699
1598241230567,1114546390292329,0.48702636,0.0315237,-0.09843238
1598241230586,1114546410289795,0.43693542,-0.010015136,-0.11675834
1598241230607,1114546430287295,0.35141426,0.16591406,-0.17295794
1598241230626,1114546450284795,0.18342635,0.44874465,-0.12531045
1598241230647,1114546470282395,0.086298764,0.4640163,-0.058726143
1598241230666,1114546490280095,0.17120904,0.29419577,0.017632015
1598241230687,1114546510277828,0.3422513,0.14636636,0.05245133
1598241230704,1114546530275594,0.38684446,0.16774665,0.041455757
1598241230726,1114546550273360,0.30743197,0.3143543,0.081162006
1598241230745,1114546570271193,0.40944648,0.44019252,0.1092618
1598241230766,1114546590269026,0.59637123,0.29663923,0.11048353
1598241230788,1114546610266792,0.3898988,0.0022021693,0.05245133
1598241230806,1114546630264592,0.06919454,-0.36859304,-0.1295865
1598241230825,1114546650262425,-0.034652553,-0.026508497,-0.27497244
1598241230848,1114546670260258,-0.16598858,0.62956077,-0.29085493
1598241230865,1114546690258024,-0.51967955,0.655828,-0.19250563
1598241230886,1114546710255857,-0.75364095,0.17446618,-0.015354709
1598241230906,1114546730253690,-0.70171744,-0.24336566,0.15018977
1598241230925,1114546750251423,-0.43965623,-0.377756,0.25586945
1598241230946,1114546770249189,-0.16171253,-0.01856725,0.25098255
1598241230967,1114546790247055,-0.15987992,0.2526569,0.2638107
1598241230986,1114546810244888,-0.096960805,0.13537079,0.2271588
1598241231005,1114546830242621,-0.012050539,-0.06804733,0.16851573
1598241231027,1114546850240421,0.0038319575,-0.09981232,0.15018977
1598241231045,1114546870238221,0.13700058,-0.058884352,0.15690929
1598241231066,1114546890235954,0.3459165,-0.08148637,0.1391942
1598241231088,1114546910233687,0.39234227,-0.14501636,0.13186382
1598241231106,1114546930231487,0.37279457,-0.22381797,0.16790487
1598241231126,1114546950229320,0.35446858,-0.35087794,0.13125294
1598241231146,1114546970227086,0.352636,-0.3197238,0.042677492
1598241231167,1114546990224919,0.1840372,-0.13340992,-0.053839218
1598241231186,1114547010222752,-0.11345417,0.007699956,-0.17234708
1598241231208,1114547030220585,-0.28755075,0.0070890915,-0.24442917
1598241231227,1114547050218351,-0.20508395,-0.05399743,-0.20838812
1598241231246,1114547070216017,0.007497149,-0.08515156,-0.14791246
1598241231268,1114547090213650,0.23229556,-0.06254955,-0.055060953
1598241231286,1114547110211183,-0.005331021,-0.1792248,-0.019630766
1598241231308,1114547130208683,-0.3345874,-0.1370751,0.028627587
1598241231327,1114547150206183,-0.3626872,0.07978206,0.09643363
1598241231346,1114547170203683,-0.18431455,0.10666013,0.17157005
1598241231369,1114547190201116,-0.16721031,-0.34354755,0.1709592
1598241231388,1114547210198616,-0.34436125,-0.6068305,0.08543806
1598241231478,1114547230196082,-0.41033468,-0.4009689,-0.017187305
1598241231478,1114547250193482,-0.084132634,-0.12424693,-0.19372736
1598241231478,1114547270190915,0.14982875,0.0455736,-0.2963527
1598241231478,1114547290188415,0.23657161,0.18912694,-0.3036831
1598241231485,1114547310185915,0.3672968,0.18118568,-0.29757446
1598241231505,1114547330183348,0.5071849,0.04313014,-0.28902233
1598241231525,1114547350180881,0.5035197,-0.08942762,-0.24626176
1598241231544,1114547370178414,0.33614263,-0.068658195,-0.1894513
1598241231566,1114547390175847,0.17059818,0.060845234,-0.19494909
1598241231586,1114547410173313,0.087520495,0.12987301,-0.18089919
1598241231606,1114547430170846,0.02276878,0.11643397,-0.13691689
1598241231628,1114547450168379,0.0056645535,0.07306254,-0.14363642
1598241231646,1114547470165845,0.038040414,0.12071003,-0.12897564
1598241231666,1114547490163378,0.036207817,0.21233982,-0.094156325
1598241231687,1114547510160911,-0.08901956,0.2807567,-0.027572013
1598241231705,1114547530158444,-0.21607953,0.27709153,0.050618738
1598241231726,1114547550155910,-0.13422358,0.20623116,0.19417207
1598241231745,1114547570153476,0.25062153,0.2337201,0.32795158
1598241231765,1114547590151109,0.47297648,-0.003295618,0.25953463
1598241231785,1114547610148675,0.12417241,-0.024065036,0.11903565
1598241231806,1114547630146275,-0.18553627,0.18179655,-0.003748269
1598241231825,1114547650143908,-0.31381795,0.54281795,-0.10148671
1598241231845,1114547670141541,-0.54228157,0.6167326,-0.07644123
1598241231868,1114547690139107,-0.78846025,0.33695632,0.08482719
1598241231888,1114547710136740,-0.74936485,-0.027119363,0.31939945
1598241231907,1114547730134373,-0.50379705,-0.17861393,0.40736404
1598241231927,1114547750131939,-0.21241434,3.6957348E-4,0.39453587
1598241231946,1114547770129505,-0.070693605,0.13292734,0.3517753
1598241231966,1114547790127138,-0.038317744,0.13842513,0.3108473
1598241231988,1114547810124771,0.011773205,0.07611687,0.276028
1598241232007,1114547830122337,0.09240742,0.016252069,0.23998697
1598241232026,1114547850120003,0.1858698,-0.024065036,0.17523524
1598241232050,1114547870117636,0.22374344,-0.065603875,0.112927
1598241232066,1114547890115202,0.1614352,-0.10836444,0.059781715
1598241232086,1114547910112768,0.10951164,-0.12913387,0.07688594
1598241232107,1114547930110401,0.21213701,-0.18411173,0.09399018
1598241232127,1114547950108001,0.41860947,-0.28795883,0.035957973
1598241232146,1114547970105567,0.46747866,-0.36859304,-0.009246057
1598241232168,1114547990103200,0.29338208,-0.39608198,-0.09904325
1598241232187,1114548010100833,0.03437522,-0.32277814,-0.18395352
1598241232205,1114548030098466,-0.084132634,-0.17006183,-0.20777726
1598241232231,1114548050096032,-0.0034984252,-0.04422359,-0.17906658
1598241232246,1114548070093665,0.27505612,-0.08698415,-0.06605653
1598241232265,1114548090091298,0.5407825,-0.40646666,-0.05261749
1598241232286,1114548110088864,0.23229556,-0.5463548,-0.11064969
1598241232305,1114548130086430,-0.14399743,-0.18289,-0.10087585
1598241232325,1114548150084063,-0.25028798,0.3320694,-0.067889124
1598241232348,1114548170081629,-0.3431395,0.25082433,-0.04223278
1598241232366,1114548190079062,-0.52273387,-0.19816163,-0.047119703
1598241232387,1114548210076562,-0.6931653,-0.30445218,-0.05628268
1598241232447,1114548230074062,-0.68278056,-0.08331896,-0.086825944
1598241232447,1114548250071528,-0.54289246,0.1017732,-0.16012977
1598241232456,1114548270068961,-0.40056083,0.10788186,-0.14546901
1598241232466,1114548290066461,-0.25273144,-0.003295618,-0.11003882
1598241232487,1114548310063961,-0.078023985,-0.13829684,-0.06422393
1598241232505,1114548330061394,0.12722674,-0.19388558,-0.0190199
1598241232527,1114548350058894,0.3037668,-0.08515156,-0.005580865
1598241232545,1114548370056394,0.33247745,0.04984966,-0.040400185
1598241232565,1114548390053860,0.2035849,0.15247501,-0.049563162
1598241232587,1114548410051326,0.10890078,0.21661587,-0.015354709
1598241232606,1114548430048859,0.1400549,0.22455712,0.016410284
1598241232625,1114548450046392,0.15349394,0.24715914,0.044510085
1598241232651,1114548470043858,0.12111809,0.20500943,0.08971411
1598241232665,1114548490041391,0.068583675,0.110325314,0.06100345
1598241232685,1114548510038924,0.02276878,0.07917119,0.028016724
1598241232706,1114548530036457,-0.035263415,0.059623502,-0.004359134
1598241232726,1114548550033923,0.01788186,0.15308589,-0.022074226
1598241232745,1114548570031423,0.3776815,0.35772574,-0.009856922
1598241232766,1114548590028956,0.4247181,0.14331204,-0.033680666
1598241232785,1114548610026556,-0.10368033,-0.2409222,-0.088047676
1598241232805,1114548630024189,-0.47630814,-0.24580912,-0.18761872
1598241232826,1114548650021922,-0.3187049,0.3705539,-0.19494909
1598241232845,1114548670019722,-0.2887725,0.6527737,-0.12042353
1598241232865,1114548690017522,-0.45859304,0.44202515,0.05245133
1598241232886,1114548710015388,-0.50257534,-0.008793405,0.25770205
1598241232905,1114548730013254,-0.3168723,-0.23970047,0.36643606
1598241232925,1114548750011020,-0.07924571,-0.08759502,0.40003365
1598241232948,1114548770008820,0.04048387,0.1738553,0.33894715
1598241232966,1114548790006686,0.0013884967,0.2832002,0.24365216
1598241232987,1114548810004552,-0.0725262,0.18485087,0.15202238
1598241233007,1114548830002318,0.0062754187,0.062066965,0.10742921
1598241233026,1114548850000151,0.17426337,-0.019178115,0.07322075
1598241233047,1114548869998017,0.31720585,-0.017345518,0.015188553
1598241233069,1114548889995883,0.330034,-0.011847732,-0.024517687
1598241233086,1114548909993683,0.16937643,-0.047277916,0.0054147094
1598241233106,1114548929991549,0.019103589,-0.12180348,-0.0025265387
1598241233128,1114548949989415,0.0856879,-0.16578576,0.00785817
1598241233148,1114548969987215,0.30254507,-0.30445218,-0.022074226
1598241233166,1114548989985048,0.384401,-0.39119503,-0.10270844
1598241233188,1114549009982881,0.17853941,-0.33682802,-0.15646459
1598241233207,1114549029980714,-0.05420024,-0.23847875,-0.2175511
1598241233226,1114549049978547,-0.18370368,-0.13768597,-0.30246136
1598241233248,1114549069976413,-0.1287258,0.037632354,-0.29268754
1598241233269,1114549089974279,0.13516799,0.01991726,-0.19250563
1598241233284,1114549109972079,0.031931758,-0.32766506,-0.13141909
1598241233305,1114549129969912,-0.38223487,-0.3979146,-0.0630022
1598241233325,1114549149967778,-0.6210832,-0.06193868,0.012134227
1598241233344,1114549169965644,-0.52945346,0.11887743,0.08055113
1598241233378,1114549189963410,-0.45981476,-0.3215564,0.13186382
1598241233385,1114549209961110,-0.47203207,-0.64653677,0.07932941
1598241233407,1114549229958776,-0.5306751,-0.42234918,0.045731816
1598241233450,1114549249956342,-0.44209966,-0.055219162,-0.014132978
1598241233450,1114549269953842,-0.22035559,0.16224886,-0.10393017
1598241233464,1114549289951342,-0.08168918,0.24288307,-0.13569516
1598241233485,1114549309948842,0.14860703,0.07000821,-0.10942796
1598241233505,1114549329946275,0.42532897,-0.24214393,-0.1509668
1598241233525,1114549349943775,0.45037445,-0.25558296,-0.18884043
1598241233545,1114549369941275,0.29949072,-0.027119363,-0.14791246
1598241233569,1114549389938775,0.19320019,0.09077763,-0.16623841
1598241233584,1114549409936208,0.15777001,0.069397345,-0.17845574
1598241233605,1114549429933708,0.13272452,0.03579976,-0.13997123
1598241233625,1114549449931241,0.16693299,0.057180043,-0.14669074
1598241233645,1114549469928707,0.102181256,0.22272451,-0.117369205
1598241233665,1114549489926173,-0.0022766949,0.37360823,-0.003748269
1598241233686,1114549509923706,0.09118568,0.32718247,0.07260989
1598241233704,1114549529921239,0.19381104,0.17324443,0.07994027
1598241233725,1114549549918705,0.08813136,0.161638,0.13675073
1598241233744,1114549569916238,0.2225217,0.3442867,0.22043927
1598241233764,1114549589913771,0.4460984,0.23127665,0.21982841
1598241233785,1114549609911237,0.37462717,0.037632354,0.12697689
1598241233805,1114549629908703,0.13700058,0.046795335,0.070166424
1598241233824,1114549649906169,0.008108014,0.2263897,-0.032458935
1598241233845,1114549669903669,-0.18003848,0.45363158,-0.08316075
1598241233865,1114549689901169,-0.62474835,0.40842754,-0.024517687
1598241233885,1114549709898802,-0.9790502,0.21172895,0.05245133
1598241233905,1114549729896468,-1.0676258,0.18790519,0.14224853
1598241233924,1114549749894168,-0.84710336,0.13414906,0.1727918
1598241233945,1114549769891934,-0.4311041,0.23188749,0.20150246
