timeMillis,timeNanos,x,y,z
1556898401111,651250839464235,-0.035099998,7.0706997,6.7950997
1556898401131,651250859464235,-0.0703,7.0347,6.832
1556898401150,651250879464235,-0.071899995,7.0276,6.8392997
1556898401171,651250899464235,-0.0462,7.0492997,6.8171997
1556898401191,651250919464235,-0.0117,7.0733,6.7924
1556898401211,651250939464235,0.0084,7.0710998,6.7946997
1556898401231,651250959464235,0.0055,7.0464997,6.8202996
1556898401401,651250979464235,-0.0157,7.0209,6.8466
1556898401401,651250999464235,-0.0473,7.0034,6.8643
1556898401401,651251019464235,-0.075899996,7.0063996,6.8610997
1556898401401,651251039464235,-0.0909,7.0209,6.8459997
1556898401401,651251059464235,-0.0993,7.0322,6.8343
1556898401401,651251079464235,-0.115399994,7.0271997,6.8391
1556898401401,651251099464235,-0.1432,7.0063996,6.8599
1556898401401,651251119464235,-0.1734,6.9779997,6.8880997
1556898401411,651251139464235,-0.19559999,6.9533,6.9124
1556898401431,651251159464235,-0.20089999,6.9379997,6.9277
1556898401452,651251179464235,-0.19049999,6.9353,6.9307
1556898401471,651251199464235,-0.1733,6.9484997,6.9178996
1556898401491,651251219464235,-0.14829999,6.9785,6.8882
1556898401510,651251239464235,-0.1107,7.0169997,6.8497
1556898401531,651251259464235,-0.0689,7.0537,6.8124
1556898401551,651251279464235,-0.0332,7.0797997,6.7855997
1556898401571,651251299464235,-0.0028,7.0962,6.7686
1556898401590,651251319464235,0.023599999,7.1067996,6.7573
1556898401611,651251339464235,0.0313,7.1155996,6.7479997
1556898401631,651251359464235,0.0167,7.1148996,6.7488
1556898401651,651251379464235,-0.0142,7.1117997,6.7521
1556898401671,651251399464235,-0.0368,7.1109996,6.7528996
1556898401691,651251419464235,-0.0392,7.0783997,6.7869997
1556898401710,651251439464235,-0.0372,7.0197,6.8476996
1556898401731,651251459464235,-0.0363,6.9481997,6.9203
1556898401751,651251479464235,-0.011399999,6.897,6.9714
1556898401771,651251499464235,0.057299998,6.8993998,6.9687996
1556898401790,651251519464235,0.14559999,6.9308,6.9361997
1556898401811,651251539464235,0.2272,6.9783998,6.8861
1556898401831,651251559464235,0.30519998,7.0155997,6.8452
1556898401852,651251579464235,0.3775,7.0323997,6.8244
1556898401871,651251599464235,0.44219998,7.0243998,6.8287
1556898401891,651251619464235,0.4807,6.9947,6.8566
1556898401911,651251639464235,0.48529997,6.9516997,6.8998
1556898401931,651251659464235,0.4639,6.9125,6.9406
1556898401951,651251679464235,0.4335,6.8929,6.962
1556898401977,651251699464235,0.42249998,6.8908997,6.9645996
1556898401993,651251719464235,0.4285,6.8971996,6.9579997
1556898402012,651251739464235,0.4457,6.9089,6.9452996
1556898402031,651251759464235,0.45549998,6.9213996,6.9322
1556898402051,651251779464235,0.44129997,6.9206996,6.9337997
1556898402071,651251799464235,0.41529998,6.9182,6.9378996
1556898402091,651251819464235,0.39409998,6.9322,6.9252
1556898402111,651251839464235,0.3793,6.963,6.8950996
1556898402132,651251859464235,0.3656,7.0006,6.8575997
1556898402151,651251879464235,0.3491,7.0390997,6.819
1556898402172,651251899464235,0.3266,7.0745997,6.7832
1556898402191,651251919464235,0.2852,7.1057,6.7525997
1556898402211,651251939464235,0.2349,7.1277,6.7313
1556898402231,651251959464235,0.1838,7.1317997,6.7285
1556898402252,651251979464235,0.1365,7.1155996,6.7468
1556898402271,651251999464235,0.109299995,7.0871,6.7771997
1556898402291,651252019464235,0.1166,7.0674,6.7976
1556898402311,651252039464235,0.1565,7.0642996,6.7999997
1556898402331,651252059464235,0.1981,7.0596,6.8037996
1556898402352,651252079464235,0.2277,7.039,6.8241997
1556898402372,651252099464235,0.2653,7.0095997,6.8529997
1556898402391,651252119464235,0.3434,7.0003996,6.8589997
1556898402413,651252139464235,0.4657,7.0304,6.8209996
1556898402432,651252159464235,0.5749,7.0793,6.7618
1556898402453,651252179464235,0.6904,7.147,6.6793
1556898402471,651252199464235,0.75009996,7.1836,6.6334
1556898402491,651252219464235,0.76949996,7.1808996,6.6341
1556898402511,651252239464235,0.7589,7.1404996,6.6787996
1556898402532,651252259464235,0.7352,7.0915,6.7334
1556898402552,651252279464235,0.71,7.0569,6.7724
1556898402574,651252299464235,0.67719996,7.0492997,6.7837
1556898402591,651252319464235,0.6441,7.0565996,6.7792997
1556898402611,651252339464235,0.6008,7.0613,6.7784
1556898402632,651252359464235,0.5537,7.0589,6.7848
1556898402653,651252379464235,0.51019996,7.0543,6.7929997
1556898402671,651252399464235,0.47289997,7.0491,6.8011
1556898402700,651252419464235,0.4479,7.0446997,6.8073997
1556898402711,651252439464235,0.422,7.0250998,6.8293
1556898402732,651252459464235,0.3782,6.9831,6.8747997
1556898402751,651252479464235,0.3227,6.9364,6.9247
1556898402949,651252499464235,0.2667,6.9012,6.9621997
1556898402949,651252519464235,0.2201,6.8732,6.9914
1556898402950,651252539464235,0.18239999,6.8444,7.0207
1556898402950,651252559464235,0.1519,6.8255,7.0397997
1556898402950,651252579464235,0.1329,6.8194,7.046
1556898402950,651252599464235,0.119799994,6.8259997,7.0399
1556898402950,651252619464235,0.11,6.8486,7.0181
1556898402950,651252639464235,0.1012,6.882,6.9853997
1556898402950,651252659464235,0.0892,6.9165998,6.9514
1556898402951,651252679464235,0.066199996,6.9584,6.9098
1556898402972,651252699464235,0.0427,6.9921,6.8759
1556898402992,651252719464235,0.024899999,6.9898,6.8782997
1556898403012,651252739464235,0.0016999999,6.9314,6.9371996
1556898403032,651252759464235,-0.0163,6.8278,7.0392
1556898403053,651252779464235,-0.0232,6.7162,7.1457
1556898403072,651252799464235,-4.9999997E-4,6.6847,7.1752996
1556898403091,651252819479860,0.0633,6.7321,7.1305
1556898403111,651252839464235,0.1551,6.8177,7.0473
1556898403132,651252859464235,0.2581,6.8985,6.9651
1556898403151,651252879464235,0.35459998,6.9480996,6.9112997
1556898403171,651252899464235,0.42279997,6.9638,6.8917
1556898403191,651252919464235,0.4506,6.9637,6.89
1556898403212,651252939464235,0.43469998,6.9712996,6.8833
1556898403232,651252959464235,0.4042,6.9863997,6.8698997
1556898403252,651252979464235,0.38619998,7.0038,6.8532996
1556898403271,651252999464235,0.37739998,7.0172997,6.8399
1556898403291,651253019464235,0.3629,7.0249,6.8329
1556898403311,651253039464235,0.332,7.0245,6.8349
1556898403331,651253059464235,0.2916,7.0216,6.8396997
1556898403352,651253079464235,0.2531,7.022,6.8408
1556898403372,651253099464235,0.2191,7.0269,6.8368998
1556898403391,651253119464235,0.1857,7.034,6.8306
1556898403411,651253139464235,0.1502,7.0393,6.8259997
1556898403431,651253159464235,0.117699996,7.0432,6.8226
1556898403454,651253179464235,0.0765,7.0470996,6.8192
1556898403471,651253199464235,0.0358,7.0481,6.8185
1556898403492,651253219464235,-0.0025,7.0513997,6.8152
1556898403511,651253239464235,-0.020499999,7.0555997,6.8108997
1556898403532,651253259464235,-0.0361,7.0515,6.815
1556898403551,651253279464235,-0.058,7.0336,6.8332996
1556898403571,651253299464235,-0.073199995,7.0088997,6.8585
1556898403591,651253319464235,-0.053,6.995,6.8728
1556898403612,651253339464235,0.0126,7.0077,6.8601
1556898403631,651253359464235,0.0769,7.02,6.8471
1556898403651,651253379464235,0.12459999,7.0147996,6.8517
1556898403671,651253399464235,0.14209999,6.9941998,6.8724
1556898403700,651253419464235,0.1424,6.9749,6.8919997
1556898403711,651253439464235,0.14729999,6.9862,6.8805
1556898403731,651253459464235,0.16,7.0341997,6.8311
1556898403751,651253479464235,0.1635,7.0691,6.7948
1556898403771,651253499464235,0.14559999,7.0573997,6.8075
1556898403791,651253519464235,0.1063,7.0171,6.8496
1556898403812,651253539464235,0.0716,6.9757,6.8922997
1556898403831,651253559464235,0.0526,6.9487996,6.9195
1556898403854,651253579464235,0.036199998,6.9386997,6.9298
1556898403871,651253599464235,0.0266,6.9381,6.9304
1556898403891,651253619464235,0.0252,6.9417,6.9269
1556898403911,651253639464235,0.025799999,6.9477997,6.9206996
1556898403932,651253659464235,0.0213,6.9487996,6.9196997
1556898403952,651253679464235,0.0117,6.9435997,6.9249
1556898403971,651253699464235,0.0053,6.9431996,6.9254
1556898403991,651253719464235,-0.0029,6.9442,6.9242997
1556898404012,651253739464235,-0.024,6.9351997,6.9333997
1556898404031,651253759464235,-0.0594,6.9244,6.9438996
1556898404051,651253779464235,-0.1006,6.9252,6.9426
1556898404071,651253799464235,-0.13069999,6.9307,6.9367
1556898404092,651253819464235,-0.1497,6.9270997,6.9399
1556898404111,651253839464235,-0.1725,6.9185996,6.9477997
1556898404132,651253859464235,-0.2051,6.9101996,6.9553
1556898404151,651253879464235,-0.23889999,6.8952,6.9691
1556898404325,651253899464235,-0.26659998,6.8740997,6.9888997
1556898404325,651253919464235,-0.29099998,6.8543997,7.0073
1556898404325,651253939464235,-0.3125,6.8353,7.0249996
1556898404325,651253959464235,-0.3211,6.83,7.0297
1556898404325,651253979464235,-0.30159998,6.8511996,7.0098996
1556898404325,651253999464235,-0.24149999,6.8753996,6.9886
1556898404325,651254019464235,-0.1823,6.8897996,6.9761
1556898404325,651254039464235,-0.14289999,6.8889,6.9779
1556898404331,651254059464235,-0.1052,6.8883,6.9792
1556898404351,651254079464235,-0.0663,6.9013,6.9669
1556898404373,651254099464235,-0.049999997,6.9241,6.9442997
1556898404392,651254119464235,-0.0484,6.9505997,6.9178
1556898404413,651254139464235,-0.0252,6.9776998,6.8905997
1556898404432,651254159464235,0.0127,6.9975,6.8704996
1556898404452,651254179464235,0.0681,6.9867,6.8812
1556898404470,651254199464235,0.0967,6.9494,6.9184
1556898404492,651254219479860,0.0989,6.8848,6.9827
1556898404511,651254239464235,0.0813,6.8167,7.0494
1556898404531,651254259464235,0.073,6.7805,7.0843997
1556898404551,651254279464235,0.088999994,6.7804,7.0843
1556898404571,651254299464235,0.1197,6.7925,7.0723
1556898404591,651254319464235,0.16049999,6.8145,7.0502
1556898404611,651254339464235,0.19579999,6.8352,7.0291996
1556898404630,651254359464235,0.2094,6.8437996,7.0204997
1556898404651,651254379464235,0.199,6.8384,7.0260997
1556898404671,651254399464235,0.1855,6.8367996,7.028
1556898404691,651254419464235,0.1818,6.8564,7.009
1556898404710,651254439464235,0.17469999,6.8932,6.973
1556898404732,651254459464235,0.1589,6.9259,6.9407997
1556898404750,651254479464235,0.1388,6.9491,6.9181
1556898404771,651254499464235,0.11229999,6.9740996,6.8933997
1556898404790,651254519464235,0.083299994,7.003,6.8644
1556898404811,651254539464235,0.0598,7.0218,6.8454
1556898404831,651254559464235,0.038599998,7.0281997,6.8389997
1556898404851,651254579464235,0.018299999,7.0253997,6.842
1556898404871,651254599464235,0.013499999,7.0204997,6.8469996
1556898404891,651254619464235,0.021699999,7.0227,6.8447
1556898404910,651254639464235,0.0285,7.0211997,6.8462
1556898404931,651254659464235,0.0295,7.0039,6.864
1556898404955,651254679464235,0.037699997,6.9775996,6.8905997
1556898404971,651254699464235,0.0626,6.9680996,6.9000998
1556898404990,651254719464235,0.1007,6.9911,6.8763
1556898405012,651254739464235,0.1564,7.0597997,6.8047
1556898405031,651254759464235,0.2066,7.1432,6.7156997
1556898405051,651254779464235,0.2546,7.2492,6.5994997
1556898405071,651254799464235,0.2883,7.3518996,6.4834
1556898405091,651254819464235,0.2958,7.4336,6.3893
1556898405110,651254839464235,0.2698,7.4790998,6.3371997
1556898405131,651254859464235,0.21419999,7.4921,6.3237996
1556898405150,651254879464235,0.15179999,7.4939,6.3236
1556898405171,651254899464235,0.0977,7.4904,6.3287
1556898405190,651254919464235,0.0523,7.4769998,6.3452
1556898405211,651254939464235,0.0045,7.4458,6.3819
1556898405231,651254959464235,-0.050699998,7.3943,6.4414
1556898405251,651254979464235,-0.104499996,7.3336997,6.5095997
1556898405270,651254999464235,-0.1422,7.2805996,6.5683
1556898405291,651255019464235,-0.15709999,7.2374,6.6155
1556898405310,651255039464235,-0.1497,7.2005997,6.6555996
1556898405331,651255059464235,-0.1292,7.1709,6.6881
1556898405351,651255079464235,-0.1094,7.1466,6.7144
1556898405371,651255099464235,-0.0879,7.1250997,6.7374997
1556898405390,651255119464235,-0.061499998,7.1117997,6.7518
1556898405412,651255139464235,-0.0286,7.1063,6.7577996
1556898405431,651255159464235,-0.0029,7.1042,6.7602
1556898405451,651255179464235,-4.0E-4,7.101,6.7634997
1556898405470,651255199464235,-0.0207,7.0978,6.7668
1556898405491,651255219464235,-0.050499998,7.0899,6.7749
1556898405511,651255239464235,-0.0962,7.0857997,6.7787
1556898405533,651255259464235,-0.1538,7.0992,6.7637
1556898405551,651255279464235,-0.184,7.1147,6.7465997
1556898405571,651255299464235,-0.1867,7.1158,6.7454
1556898405591,651255319464235,-0.1749,7.1001997,6.7620997
1556898405611,651255339464235,-0.1616,7.0785,6.7851
1556898405630,651255359464235,-0.159,7.0751,6.7886996
1556898405651,651255379464235,-0.15339999,7.1052,6.7573
1556898405670,651255399464235,-0.1266,7.1527,6.7075996
1556898405702,651255419464235,-0.0929,7.1969,6.6607
1556898405711,651255439464235,-0.0698,7.2198,6.6362
1556898405832,651255459464235,-0.063099995,7.2109,6.6459
1556898405832,651255479464235,-0.0682,7.1837997,6.6752
1556898405832,651255499464235,-0.0786,7.1576996,6.703
1556898405832,651255519464235,-0.0854,7.1412997,6.7204
1556898405832,651255539464235,-0.0791,7.133,6.7293
1556898405832,651255559464235,-0.051099997,7.1327996,6.7296996
1556898405851,651255579464235,-0.0064,7.1393,6.723
1556898405871,651255599464235,0.046,7.1503,6.7111998
1556898405891,651255619464235,0.1041,7.1622996,6.6977
1556898405911,651255639464235,0.16399999,7.1720996,6.686
1556898405932,651255659464235,0.2276,7.1798997,6.6758
1556898405951,651255679464235,0.26479998,7.1847997,6.6691
1556898405971,651255699464235,0.2775,7.1847,6.6688
1556898405991,651255719464235,0.2706,7.1833997,6.6703997
1556898406011,651255739464235,0.2619,7.1877,6.6661
1556898406031,651255759464235,0.24409999,7.1899,6.6644998
1556898406051,651255779464235,0.1988,7.1815996,6.6749
1556898406071,651255799464235,0.1321,7.1661997,6.6931
1556898406091,651255819464235,0.0819,7.1466,6.7148
1556898406111,651255839464235,0.059299998,7.1247997,6.7381
1556898406131,651255859464235,0.059499998,7.1109,6.7528
1556898406151,651255879464235,0.0839,7.1232996,6.7395
1556898406171,651255899464235,0.1305,7.1601996,6.6994996
1556898406191,651255919464235,0.1857,7.1878996,6.6685
1556898406213,651255939464235,0.225,7.1913,6.6636
1556898406232,651255959464235,0.23519999,7.1689,6.6872997
1556898406252,651255979464235,0.2382,7.1266,6.7321997
1556898406271,651255999464235,0.2496,7.0834,6.7774
1556898406291,651256019464235,0.2565,7.0575,6.804
1556898406311,651256039464235,0.2538,7.0650997,6.7962
1556898406335,651256059464235,0.2654,7.1060996,6.7528996
1556898406351,651256079464235,0.3051,7.1498,6.7049
1556898406371,651256099464235,0.3581,7.1619997,6.6893
1556898406391,651256119464235,0.3827,7.1485996,6.7022
1556898406411,651256139464235,0.3755,7.1418,6.7099
1556898406432,651256159464235,0.36069998,7.1566,6.6949997
1556898406452,651256179464235,0.35189998,7.1716,6.6793
1556898406471,651256199464235,0.33519998,7.167,6.6850996
1556898406491,651256219464235,0.29209998,7.1373,6.7188
1556898406511,651256239464235,0.2269,7.0951996,6.7657
1556898406533,651256259464235,0.1577,7.0492997,6.8156
1556898406551,651256279464235,0.1116,7.0140996,6.8526998
1556898406571,651256299464235,0.081999995,6.9761996,6.8917
1556898406591,651256319479860,0.0677,6.9452996,6.9228997
1556898406611,651256339464235,0.049,6.9171996,6.9512
1556898406631,651256359464235,0.0278,6.8845,6.9837
1556898406651,651256379464235,0.0254,6.8539996,7.0136
1556898406671,651256399464235,0.0436,6.8415,7.0256996
1556898406698,651256419464235,0.069699995,6.8480997,7.0190997
1556898406711,651256439464235,0.0971,6.8629,7.0042996
1556898406731,651256459464235,0.1112,6.8870997,6.9803
1556898406751,651256479464235,0.1074,6.9206,6.9470997
1556898406771,651256499464235,0.0813,6.9599,6.9080997
1556898406791,651256519464235,0.036599997,7.0035996,6.8641996
1556898406812,651256539464235,-0.0176,7.0578,6.8085
1556898406831,651256559464235,-0.0565,7.1098,6.7539997
1556898406853,651256579464235,-0.0777,7.1246996,6.7381
1556898406871,651256599464235,-0.0929,7.1018,6.7619996
1556898406893,651256619462672,-0.105299994,7.0607996,6.8046
1556898406911,651256639464235,-0.0994,7.0467997,6.8192
1556898406932,651256659464235,-0.0672,7.0705,6.7949996
1556898406952,651256679464235,-0.007999999,7.1143,6.7495
1556898406971,651256699464235,0.0536,7.1506,6.7107997
1556898406992,651256719464235,0.0954,7.1569,6.7036
1556898407011,651256739464235,0.123799995,7.1284,6.7335
1556898407031,651256759464235,0.13589999,7.0855,6.7784
1556898407051,651256779464235,0.13229999,7.0456996,6.8198
1556898407070,651256799464235,0.1158,7.0178,6.8489
1556898407217,651256819464235,0.1069,7.0014,6.8657
1556898407217,651256839464235,0.124299996,6.9886,6.8785
1556898407217,651256859464235,0.161,6.9736,6.8928
1556898407217,651256879464235,0.2041,6.9574,6.9080997
1556898407217,651256899464235,0.2549,6.9507,6.9131
1556898407217,651256919464235,0.3108,6.9606,6.9009
1556898407217,651256939464235,0.3615,6.9768996,6.8819
1556898407231,651256959464235,0.39659998,6.9897,6.8669996
1556898407251,651256979464235,0.4057,6.9968,6.8592
1556898407271,651256999464235,0.39249998,6.9951,6.8617997
1556898407291,651257019464235,0.3627,6.9818997,6.8768
1556898407311,651257039464235,0.3125,6.9705,6.8908
1556898407331,651257059464235,0.25239998,6.9677997,6.896
1556898407351,651257079464235,0.1988,6.9651,6.9005
1556898407372,651257099464235,0.1564,6.9491,6.9177
1556898407391,651257119464235,0.1169,6.9168,6.9508
1556898407411,651257139464235,0.0941,6.8925,6.9751997
1556898407431,651257159464235,0.1148,6.9026,6.9649
1556898407452,651257179464235,0.1727,6.9466996,6.9196997
1556898407471,651257199464235,0.23619999,6.9795,6.8847
1556898407493,651257219464235,0.2865,6.9712,6.8912997
1556898407511,651257239464235,0.3155,6.9305997,6.9308
1556898407532,651257259464235,0.3421,6.868,6.9916
1556898407552,651257279464235,0.3628,6.8122997,7.0448
1556898407572,651257299464235,0.39409998,6.792,7.0628
1556898407591,651257319464235,0.427,6.8136997,7.0399
1556898407611,651257339464235,0.4463,6.8478,7.0055
1556898407632,651257359464235,0.4445,6.8746,6.9793997
1556898407654,651257379464235,0.43809998,6.8940997,6.9605
