timeMillis,timeNanos,x,y,z
1556898387489,651237225344235,0.0,-11.9375,-39.875
1556898387509,651237245344235,-0.1875,-11.75,-40.1875
1556898387529,651237265344235,-0.25,-11.625,-40.375
1556898387549,651237285344235,-0.5,-11.5625,-40.5
1556898387569,651237305344235,-0.5625,-11.6875,-40.5625
1556898387589,651237325344235,-0.75,-11.75,-41.0
1556898387609,651237345344235,-0.9375,-11.6875,-41.0
1556898387628,651237365344235,-1.0,-11.625,-41.125
1556898387649,651237385344235,-0.8125,-11.5625,-41.4375
1556898387687,651237405344235,-0.75,-11.625,-41.8125
1556898387688,651237425344235,-0.625,-11.5,-42.0625
1556898387708,651237445344235,-0.8125,-11.1875,-42.375
1556898387728,651237465344235,-1.0625,-10.8125,-42.9375
1556898387749,651237485344235,-1.25,-10.0,-43.5
1556898387769,651237505344235,-1.4375,-9.3125,-43.875
1556898387788,651237525344235,-1.3125,-8.875,-44.375
1556898387810,651237545344235,-1.25,-8.75,-44.875
1556898387829,651237565344235,-1.3125,-8.6875,-45.25
1556898387848,651237585344235,-1.4375,-8.5625,-45.6875
1556898387868,651237605344235,-1.4375,-8.25,-46.125
1556898387889,651237625344235,-1.375,-7.6875,-46.75
1556898387910,651237645344235,-1.0625,-7.375,-47.125
1556898387929,651237665344235,-0.875,-7.0625,-47.5625
1556898387949,651237685344235,-0.5625,-6.75,-47.8125
1556898387969,651237705344235,-0.375,-6.75,-48.1875
1556898388216,651237725344235,-0.375,-6.875,-48.625
1556898388216,651237745344235,-0.25,-7.0625,-49.0
1556898388216,651237765344235,0.0,-7.125,-49.25
1556898388216,651237785344235,0.1875,-7.125,-49.5
1556898388216,651237805344235,0.5,-7.1875,-49.875
1556898388216,651237825344235,0.6875,-6.875,-50.125
1556898388216,651237845344235,1.0625,-6.75,-50.5625
1556898388216,651237865344235,1.75,-7.0625,-50.6875
1556898388216,651237885344235,2.0625,-7.25,-50.75
1556898388216,651237905344235,2.375,-7.4375,-50.8125
1556898388216,651237925344235,3.0,-7.5625,-50.875
1556898388216,651237945344235,3.5,-7.5,-50.9375
1556898388228,651237965344235,3.8125,-7.4375,-51.0
1556898388249,651237985344235,4.125,-7.25,-50.875
1556898388269,651238005344235,4.6875,-7.0625,-50.8125
1556898388289,651238025344235,5.125,-6.8125,-50.6875
1556898388308,651238045344235,5.5,-6.5625,-50.8125
1556898388329,651238065344235,5.6875,-6.625,-50.8125
1556898388348,651238085344235,5.875,-6.9375,-50.875
1556898388369,651238105344235,5.8125,-7.25,-50.8125
1556898388388,651238125359860,5.9375,-7.9375,-50.6875
1556898388409,651238145344235,6.25,-8.25,-50.875
1556898388428,651238165344235,6.5625,-8.875,-51.0
1556898388449,651238185344235,6.6875,-9.3125,-51.0
1556898388470,651238205344235,6.8125,-9.8125,-50.9375
1556898388489,651238225344235,6.9375,-10.0,-50.75
1556898388508,651238245344235,7.5,-9.75,-50.9375
1556898388529,651238265344235,7.875,-9.4375,-50.8125
1556898388549,651238285344235,8.25,-9.25,-50.625
1556898388569,651238305344235,8.5,-9.0625,-50.5625
1556898388589,651238325344235,8.5,-9.5,-50.5
1556898388609,651238345344235,8.4375,-9.75,-50.3125
1556898388629,651238365344235,8.6875,-9.75,-50.4375
1556898388649,651238385344235,9.0,-9.625,-50.25
1556898388669,651238405344235,9.375,-9.5625,-50.5625
1556898388688,651238425344235,9.625,-9.4375,-50.4375
1556898388709,651238445344235,10.0625,-9.3125,-50.375
1556898388729,651238465344235,10.4375,-9.3125,-50.5
1556898388749,651238485344235,10.875,-9.375,-50.3125
1556898388768,651238505344235,11.1875,-9.25,-50.0
1556898388789,651238525344235,11.5,-9.25,-49.6875
1556898388809,651238545344235,11.625,-9.375,-49.6875
1556898388829,651238565344235,11.75,-9.3125,-49.5625
1556898388849,651238585344235,11.5625,-9.125,-49.5
1556898388869,651238605344235,11.5625,-9.375,-49.375
1556898388889,651238625344235,11.625,-9.5,-49.3125
1556898388908,651238645344235,12.0625,-9.625,-49.0625
1556898388929,651238665344235,12.75,-10.0625,-49.125
1556898388948,651238685344235,13.0625,-10.9375,-48.9375
1556898388968,651238705344235,13.125,-11.5625,-48.9375
1556898388989,651238725344235,13.3125,-11.875,-48.625
1556898389008,651238745344235,13.5,-12.1875,-48.5625
1556898389029,651238765344235,13.875,-12.375,-48.3125
1556898389049,651238785344235,14.5,-12.3125,-47.9375
1556898389069,651238805344235,14.875,-12.5,-47.5
1556898389089,651238825344235,15.125,-12.4375,-47.6875
1556898389108,651238845344235,15.125,-12.3125,-47.4375
1556898389128,651238865344235,15.25,-11.6875,-47.25
1556898389148,651238885344235,15.5,-11.125,-47.125
1556898389169,651238905344235,15.5,-10.8125,-47.1875
1556898389188,651238925344235,15.6875,-10.6875,-47.3125
1556898389209,651238945344235,15.9375,-10.75,-47.0625
1556898389228,651238965344235,15.75,-11.3125,-46.9375
1556898389249,651238985344235,16.25,-11.5625,-46.8125
1556898389268,651239005344235,16.5,-12.0,-46.25
1556898389288,651239025344235,16.625,-12.1875,-45.875
1556898389308,651239045344235,16.9375,-12.375,-45.9375
1556898389328,651239065344235,17.0,-12.625,-45.875
1556898389349,651239085344235,17.125,-13.0,-45.625
1556898389368,651239105344235,17.1875,-13.375,-45.1875
1556898389388,651239125344235,17.375,-13.375,-45.0
1556898389409,651239145344235,17.8125,-13.4375,-44.8125
1556898389429,651239165344235,17.875,-13.6875,-44.5625
1556898389671,651239185344235,17.875,-13.8125,-44.4375
1556898389671,651239205344235,18.1875,-13.6875,-44.375
1556898389671,651239225344235,18.3125,-13.75,-44.5
1556898389671,651239245344235,18.4375,-13.625,-44.25
1556898389671,651239265344235,18.6875,-13.4375,-44.0625
1556898389671,651239285344235,18.6875,-13.1875,-43.875
1556898389671,651239305344235,18.75,-13.625,-44.0625
1556898389671,651239325344235,18.5625,-14.0,-43.6875
1556898389671,651239345344235,18.3125,-14.4375,-43.625
1556898389671,651239365344235,18.3125,-14.5625,-43.375
1556898389671,651239385344235,18.25,-14.75,-43.125
1556898389671,651239405344235,18.1875,-15.0,-42.625
1556898389689,651239425344235,18.125,-15.5625,-42.25
1556898389708,651239445344235,18.125,-15.75,-42.1875
1556898389729,651239465344235,18.0,-15.6875,-42.1875
1556898389749,651239485344235,18.0625,-14.875,-41.75
1556898389769,651239505344235,18.5,-14.0,-41.9375
1556898389789,651239525359860,18.8125,-13.125,-41.5625
1556898389809,651239545344235,19.3125,-12.9375,-41.125
1556898389829,651239565344235,19.625,-13.0,-40.625
1556898389849,651239585344235,19.75,-13.125,-40.125
1556898389868,651239605344235,19.6875,-13.0625,-40.0
1556898389889,651239625344235,19.5625,-13.0625,-39.625
1556898389908,651239645344235,19.6875,-13.0625,-39.1875
1556898389929,651239665344235,19.75,-12.9375,-39.0625
1556898389949,651239685344235,19.8125,-12.875,-38.8125
1556898389969,651239705344235,19.9375,-12.8125,-38.625
1556898389988,651239725344235,20.25,-12.5,-38.3125
1556898390009,651239745344235,20.5625,-12.4375,-37.875
1556898390029,651239765344235,20.75,-12.1875,-37.5625
1556898390049,651239785344235,20.9375,-12.0625,-37.3125
1556898390069,651239805344235,21.0,-12.1875,-37.25
1556898390089,651239825344235,21.0625,-12.1875,-37.1875
1556898390109,651239845344235,21.0625,-12.3125,-37.0
1556898390129,651239865344235,21.1875,-12.5625,-36.8125
1556898390148,651239885344235,21.5625,-12.6875,-36.6875
1556898390169,651239905344235,21.5625,-13.125,-36.625
1556898390189,651239925344235,21.5625,-13.6875,-36.6875
1556898390209,651239945344235,21.6875,-14.5,-36.5
1556898390229,651239965344235,21.6875,-15.0,-36.375
1556898390249,651239985344235,21.6875,-15.0,-35.875
1556898390268,651240005344235,21.8125,-15.0,-35.8125
1556898390289,651240025344235,21.75,-14.9375,-35.6875
1556898390308,651240045344235,21.6875,-15.0,-35.375
1556898390329,651240065344235,21.625,-15.3125,-35.375
1556898390349,651240085344235,21.8125,-15.25,-35.375
1556898390369,651240105344235,22.0,-15.0625,-35.4375
1556898390389,651240125344235,21.875,-14.8125,-35.4375
1556898390409,651240145344235,21.9375,-14.6875,-35.5625
1556898390429,651240165344235,22.125,-14.5,-35.8125
1556898390449,651240185344235,22.25,-14.4375,-35.875
1556898390469,651240205344235,22.5,-14.6875,-35.75
1556898390489,651240225344235,22.5625,-15.0,-35.875
1556898390508,651240245344235,22.625,-15.375,-35.9375
1556898390528,651240265344235,22.625,-15.5,-35.625
1556898390549,651240285344235,22.5625,-15.75,-35.4375
1556898390569,651240305344235,22.5625,-15.8125,-35.625
1556898390589,651240325344235,22.375,-15.9375,-35.5625
1556898390609,651240345344235,22.0625,-15.9375,-35.625
1556898390628,651240365344235,22.0,-15.875,-35.5625
1556898390649,651240385344235,22.125,-15.875,-35.5625
1556898390668,651240405344235,22.25,-16.0625,-35.5
1556898390688,651240425344235,22.375,-16.25,-35.0625
1556898390708,651240445344235,22.4375,-16.4375,-35.25
1556898390728,651240465344235,22.625,-16.4375,-35.5
1556898390749,651240485344235,22.875,-16.4375,-35.25
1556898390769,651240505344235,22.9375,-16.4375,-35.1875
1556898390788,651240525344235,23.1875,-16.5,-35.1875
1556898390809,651240545344235,23.375,-16.5,-35.3125
1556898390829,651240565344235,23.375,-16.5625,-35.3125
1556898390849,651240585344235,23.1875,-16.5,-35.1875
1556898390869,651240605344235,23.0,-16.3125,-35.375
1556898390889,651240625344235,22.6875,-16.3125,-35.3125
1556898390909,651240645344235,22.6875,-16.1875,-35.0
1556898390929,651240665344235,22.8125,-16.0,-35.1875
1556898390949,651240685344235,23.0,-15.6875,-35.25
1556898390969,651240705344235,23.0625,-15.4375,-35.1875
1556898390988,651240725344235,23.0,-15.125,-35.1875
1556898391009,651240745344235,23.0,-14.8125,-35.1875
1556898391156,651240765344235,22.9375,-15.125,-35.3125
1556898391156,651240785344235,23.0,-15.25,-35.3125
1556898391157,651240805344235,23.0,-15.125,-35.625
1556898391157,651240825344235,23.1875,-14.8125,-35.75
1556898391157,651240845344235,23.25,-14.5625,-35.875
1556898391157,651240865344235,23.375,-14.3125,-36.0625
1556898391157,651240885344235,23.5625,-14.25,-36.3125
1556898391168,651240905344235,23.6875,-14.3125,-36.4375
1556898391189,651240925344235,23.8125,-14.5625,-36.375
1556898391210,651240945344235,24.0625,-14.625,-36.125
1556898391229,651240965344235,24.3125,-14.6875,-35.875
1556898391248,651240985344235,24.6875,-14.9375,-35.75
1556898391268,651241005344235,24.8125,-15.0625,-35.6875
1556898391289,651241025344235,24.8125,-15.25,-35.5625
1556898391308,651241045344235,24.6875,-15.5,-35.375
1556898391329,651241065344235,24.5625,-15.75,-35.125
1556898391349,651241085344235,24.1875,-16.0,-35.0
1556898391369,651241105344235,23.9375,-16.0625,-35.375
1556898391388,651241125344235,23.875,-16.1875,-35.4375
1556898391409,651241145344235,23.875,-16.4375,-35.5
1556898391429,651241165344235,23.5625,-16.4375,-35.5
1556898391449,651241185344235,23.5,-16.75,-35.4375
1556898391469,651241205344235,23.75,-17.0625,-35.1875
1556898391489,651241225344235,24.4375,-17.4375,-34.6875
1556898391509,651241245344235,24.75,-17.6875,-34.25
1556898391529,651241265344235,24.9375,-18.125,-34.0625
1556898391549,651241285344235,25.3125,-18.375,-33.5
1556898391569,651241305344235,25.5625,-18.0625,-33.5
1556898391589,651241325344235,25.875,-17.875,-33.3125
1556898391609,651241345344235,26.3125,-17.9375,-33.0625
1556898391629,651241365344235,26.5,-18.0,-32.625
1556898391649,651241385344235,26.8125,-18.0,-32.25
1556898391669,651241405344235,26.6875,-18.125,-32.25
1556898391689,651241425344235,26.625,-18.4375,-32.1875
1556898391708,651241445344235,26.75,-18.4375,-32.0
1556898391728,651241465344235,26.8125,-18.3125,-32.375
1556898391749,651241485344235,26.9375,-18.625,-32.3125
1556898391768,651241505344235,27.125,-18.6875,-32.25
1556898391788,651241525344235,27.4375,-18.75,-32.25
1556898391809,651241545344235,27.6875,-18.6875,-32.3125
1556898391829,651241565344235,27.6875,-18.75,-32.375
1556898391848,651241585344235,27.875,-18.9375,-32.4375
1556898391869,651241605344235,28.125,-19.0,-32.5625
1556898391890,651241625359860,28.1875,-19.25,-32.625
1556898391909,651241645344235,28.25,-19.625,-32.25
1556898391929,651241665344235,28.0625,-19.8125,-32.125
1556898391951,651241685344235,28.0,-20.0625,-32.125
1556898391969,651241705344235,27.875,-20.125,-32.1875
1556898391989,651241725344235,27.75,-20.4375,-31.875
1556898392009,651241745344235,28.0625,-20.6875,-31.9375
1556898392029,651241765344235,27.9375,-20.875,-31.75
1556898392050,651241785344235,27.8125,-20.9375,-31.5625
1556898392069,651241805344235,27.625,-21.0625,-31.375
1556898392089,651241825344235,27.75,-21.0625,-31.375
1556898392109,651241845344235,27.8125,-21.25,-31.4375
1556898392129,651241865344235,27.625,-21.625,-31.25
1556898392149,651241885344235,27.5625,-21.875,-31.1875
1556898392168,651241905344235,27.3125,-22.0,-31.625
1556898392188,651241925344235,27.375,-21.9375,-31.75
1556898392208,651241945344235,27.375,-21.6875,-31.8125
1556898392228,651241965344235,27.375,-21.5,-32.25
1556898392248,651241985344235,27.5,-21.3125,-32.5
1556898392268,651242005344235,27.375,-21.625,-32.9375
1556898392289,651242025344235,27.3125,-21.8125,-32.875
1556898392308,651242045344235,27.125,-21.9375,-33.125
1556898392328,651242065344235,27.0625,-21.875,-33.0625
1556898392348,651242085344235,27.25,-22.0,-33.25
1556898392368,651242105344235,27.0,-21.9375,-33.125
1556898392390,651242125344235,27.0625,-22.1875,-33.1875
1556898392408,651242145344235,27.125,-22.25,-33.25
1556898392549,651242165344235,27.1875,-22.375,-33.4375
1556898392549,651242185344235,27.25,-22.375,-33.3125
1556898392549,651242205344235,27.3125,-22.4375,-33.4375
1556898392549,651242225344235,27.5,-22.375,-33.3125
1556898392549,651242245344235,27.5,-22.6875,-33.3125
1556898392549,651242265344235,27.6875,-22.625,-33.0625
1556898392549,651242285344235,27.9375,-22.875,-32.9375
1556898392569,651242305344235,27.9375,-22.9375,-32.625
1556898392589,651242325344235,28.0625,-23.4375,-32.375
1556898392609,651242345344235,27.9375,-23.625,-31.9375
1556898392629,651242365344235,28.0625,-23.625,-31.5
1556898392649,651242385344235,27.9375,-23.75,-31.125
1556898392669,651242405344235,27.9375,-23.875,-30.9375
1556898392703,651242425344235,27.9375,-23.875,-30.8125
1556898392708,651242445344235,28.0625,-23.875,-30.375
1556898392728,651242465344235,28.25,-23.9375,-30.0625
1556898392748,651242485344235,28.375,-24.1875,-29.75
1556898392768,651242505342672,28.4375,-24.5,-29.3125
1556898392789,651242525344235,28.375,-24.5625,-29.0625
1556898392808,651242545344235,28.1875,-24.75,-29.3125
1556898392828,651242565344235,28.125,-24.9375,-29.5
1556898392848,651242585344235,28.0625,-24.9375,-29.6875
1556898392868,651242605344235,28.1875,-25.25,-29.625
1556898392889,651242625344235,28.0,-25.75,-29.6875
1556898392909,651242645344235,27.75,-26.25,-29.5625
1556898392929,651242665344235,27.625,-26.6875,-29.5625
1556898392948,651242685344235,27.4375,-26.6875,-29.6875
1556898392969,651242705344235,27.4375,-27.0,-30.125
1556898392988,651242725344235,27.25,-26.875,-30.4375
1556898393009,651242745344235,27.25,-26.6875,-30.375
1556898393029,651242765344235,27.4375,-26.8125,-30.5
1556898393049,651242785344235,27.375,-26.875,-30.3125
1556898393068,651242805344235,27.4375,-27.125,-30.0
1556898393088,651242825344235,27.5625,-27.375,-30.125
1556898393108,651242845344235,27.6875,-27.3125,-30.0625
1556898393128,651242865344235,27.6875,-27.6875,-30.0
1556898393148,651242885344235,27.625,-27.8125,-29.9375
1556898393168,651242905344235,27.8125,-28.125,-29.75
1556898393188,651242925344235,27.875,-28.3125,-29.75
1556898393209,651242945344235,27.9375,-28.5625,-29.625
1556898393228,651242965344235,28.0625,-28.5625,-29.625
1556898393248,651242985344235,28.0625,-28.625,-30.0
1556898393268,651243005344235,28.125,-28.5,-30.0
1556898393288,651243025344235,28.25,-28.5625,-29.875
1556898393308,651243045344235,28.375,-28.375,-30.0625
1556898393328,651243065344235,28.5625,-28.25,-29.8125
1556898393348,651243085344235,28.5625,-28.125,-30.0625
1556898393368,651243105344235,28.625,-28.1875,-29.9375
1556898393388,651243125344235,28.5625,-28.125,-30.0
1556898393408,651243145344235,28.625,-28.1875,-29.9375
1556898393428,651243165344235,28.75,-28.0625,-30.0
1556898393448,651243185344235,29.0,-27.75,-30.0625
1556898393469,651243205344235,29.25,-27.5,-30.1875
1556898393488,651243225344235,29.75,-27.125,-30.3125
1556898393508,651243245344235,30.0625,-26.6875,-30.4375
1556898393529,651243265344235,29.75,-26.9375,-30.3125
1556898393548,651243285344235,29.25,-27.625,-30.25
1556898393569,651243305344235,28.625,-28.3125,-30.0625
1556898393589,651243325344235,28.25,-28.9375,-30.0625
1556898393608,651243345344235,28.25,-29.125,-29.75
1556898393629,651243365344235,28.375,-29.125,-29.625
1556898393649,651243385344235,28.75,-28.9375,-29.875
1556898393668,651243405344235,28.625,-29.0,-29.75
1556898393688,651243425344235,28.5,-29.375,-29.5625
1556898393709,651243445344235,28.9375,-29.1875,-29.625
1556898393728,651243465344235,28.9375,-29.0625,-29.625
1556898393749,651243485344235,29.125,-29.0625,-29.625
1556898393769,651243505344235,29.25,-29.25,-29.5625
1556898393788,651243525344235,28.9375,-29.3125,-29.5
1556898393808,651243545344235,28.875,-29.375,-29.1875
1556898393829,651243565344235,28.75,-29.4375,-28.8125
1556898393849,651243585344235,28.75,-29.625,-28.4375
1556898393868,651243605344235,28.625,-29.625,-28.3125
1556898393889,651243625344235,28.4375,-29.875,-27.8125
1556898393909,651243645344235,28.75,-29.9375,-27.5
1556898394072,651243665344235,29.0,-30.375,-27.0625
1556898394072,651243685344235,28.8125,-30.625,-26.625
1556898394073,651243705344235,29.125,-30.875,-26.375
1556898394073,651243725361422,29.3125,-31.0625,-26.3125
1556898394073,651243745344235,29.5,-31.125,-26.25
1556898394073,651243765344235,29.75,-31.0625,-26.0
1556898394073,651243785344235,30.1875,-31.1875,-25.75
1556898394073,651243805344235,30.1875,-31.25,-26.0625
1556898394089,651243825344235,30.125,-31.0625,-26.5
1556898394109,651243845344235,30.0,-30.1875,-27.0
1556898394129,651243865344235,30.3125,-29.875,-27.3125
1556898394150,651243885344235,30.1875,-30.0625,-26.875
1556898394169,651243905344235,30.125,-30.4375,-26.3125
1556898394189,651243925344235,29.875,-31.1875,-25.5
1556898394209,651243945344235,29.6875,-31.75,-25.4375
1556898394229,651243965344235,29.3125,-32.0,-25.3125
1556898394249,651243985344235,29.25,-31.8125,-25.1875
