timeMillis,timeNanos,x,y,z
1556898389950,651239680944235,0.055798177,0.009826204,-0.27110198
1556898389969,651239700944235,0.035901424,0.1020145,-0.33522537
1556898389989,651239720944235,0.0069638635,0.22149974,-0.32522464
1556898390010,651239740944235,-0.0029670596,0.26394615,-0.2564063
1556898390029,651239760944235,0.029565878,0.23122121,-0.19252726
1556898390049,651239780944235,0.018308504,0.17130406,-0.13685127
1556898390070,651239800944235,-0.0085870195,0.12925908,-0.034627333
1556898390090,651239820944235,0.020734511,0.054558992,0.10365511
1556898390109,651239840944235,0.07916813,-0.064926244,0.16982053
1556898390130,651239860944235,0.13009684,-0.052604225,0.1603085
1556898390149,651239880944235,0.13950416,0.11590732,0.21881193
1556898390169,651239900944235,0.2464754,0.24701644,0.2984862
1556898390190,651239920944235,0.41093776,0.2612758,0.39451423
1556898390210,651239940944235,0.541087,0.18772762,0.46366417
1556898390230,651239960944235,0.40769145,0.010157816,0.40201914
1556898390251,651239980944235,0.18832102,-0.05534439,0.2274164
1556898390269,651240000944235,0.0070860367,0.08361872,0.17900097
1556898390289,651240020944235,-0.032742377,0.18062413,0.28726375
1556898390309,651240040944235,0.07201228,0.12334242,0.37322122
1556898390329,651240060944235,0.040299654,-0.0026529005,0.29534462
1556898390349,651240080944235,-0.07941248,-0.047315877,0.20315632
1556898390370,651240100944235,-0.14426892,-0.07805113,0.14173819
1556898390390,651240120944235,-0.18168877,-0.15130259,0.0389732
1556898390409,651240140944235,-0.24816836,-0.18039723,-0.071157075
1556898390429,651240160944235,-0.2851868,-0.15788248,-0.120322995
1556898390449,651240180944235,-0.13348278,-0.06250024,-0.068207465
1556898390469,651240200944235,0.1312662,-0.023352506,0.09398598
1556898390489,651240220944235,0.33161256,-0.10194468,0.24806364
1556898390509,651240240944235,0.34677947,-0.14578736,0.29044023
1556898390529,651240260944235,0.1531701,-0.09854129,0.23066272
1556898390549,651240280944235,-0.037734017,-0.10389945,0.17912313
1556898390570,651240300944235,-0.04145157,-0.25785494,0.150779
1556898390589,651240320944235,0.03164282,-0.3784572,0.1044056
1556898390609,651240340944235,0.09007644,-0.3525565,0.015341444
1556898390629,651240360944235,0.040491637,-0.24954717,-0.11437143
1556898390649,651240380944235,0.020472713,-0.09204867,-0.11838568
1556898390687,651240400944235,0.102538094,-0.0099832835,-0.05523967
1556898390689,651240420944235,0.20762436,-0.011519173,-0.049497537
1556898390709,651240440944235,0.1961052,0.01993166,-0.10164797
1556898390729,651240460944235,0.06981317,0.100792766,-0.13261011
1556898390749,651240480944235,-0.063599795,0.13178982,-0.13369222
1556898390770,651240500944235,-0.12002629,0.10183996,-0.14995869
1556898390789,651240520944235,-0.15292574,0.064751714,-0.18399261
1556898390810,651240540944235,-0.15779522,-0.012967796,-0.15571828
1556898390829,651240560944235,-0.093218036,-0.17982127,-0.09515535
1556898390850,651240580944235,-0.009581857,-0.3164631,-0.07126179
1556898390870,651240600944235,-0.05979498,-0.34892622,-0.10215412
1556898390890,651240620944235,-0.21394245,-0.33993778,-0.1857903
1556898390909,651240640944235,-0.30030134,-0.22146483,-0.21865484
1556898390930,651240660944235,-0.38156387,-0.14205235,-0.20397663
1556898390949,651240680944235,-0.42690754,-0.18905406,-0.20903808
1556898390969,651240700944235,-0.38285542,-0.254661,-0.22411773
1556898390990,651240720944235,-0.2705086,-0.32534683,-0.19856611
1556898391009,651240740944235,-0.0986111,-0.35119516,-0.17694148
1556898391156,651240760944235,0.07220427,-0.32765067,-0.1566433
1556898391157,651240780944235,0.07590437,-0.25003588,-0.14487977
1556898391157,651240800944235,-0.06686357,-0.16605063,-0.2054078
1556898391157,651240820944235,-0.22701497,-0.13657202,-0.29558897
1556898391157,651240840944235,-0.3020467,-0.029216811,-0.30546752
1556898391157,651240860944235,-0.28014278,0.012618731,-0.2709973
1556898391157,651240880944235,-0.11437143,-0.056321774,-0.2462136
1556898391169,651240900944235,0.030647982,-0.14892894,-0.21806143
1556898391190,651240920944235,0.064664446,-0.072117,-0.15369369
1556898391210,651240940944235,0.08222246,0.0707382,-0.063844144
1556898391230,651240960944235,0.15193091,0.092903875,0.00572468
1556898391249,651240980944235,0.18519689,-0.015446164,0.084002696
1556898391269,651241000944235,0.17268288,-0.09049532,0.07014478
1556898391289,651241020944235,0.17898351,-0.07309439,0.035342917
1556898391309,651241040944235,0.22242476,-0.118839465,0.15177383
1556898391329,651241060944235,0.2705435,-0.2602635,0.3056595
1556898391350,651241080944235,0.2908242,-0.30970868,0.23342033
1556898391369,651241100944235,0.15786503,-0.16863371,0.10232865
1556898391389,651241120944235,-0.07496189,0.010419616,0.08152433
1556898391409,651241140944235,-0.13452998,0.0665145,0.092327915
1556898391430,651241160944235,-0.029129544,0.0027925267,0.0643852
1556898391451,651241180944235,0.07937758,0.038955748,0.033702306
1556898391470,651241200944235,0.17332865,0.2738247,0.037873644
1556898391490,651241220944235,0.31405455,0.52007324,0.06510078
1556898391510,651241240944235,0.38873717,0.5222025,0.056915186
1556898391530,651241260944235,0.23233823,0.36353463,-0.051975906
1556898391549,651241280944235,-0.06511823,0.26460937,-0.22225022
1556898391569,651241300944235,-0.2764427,0.2921332,-0.30014428
1556898391589,651241320944235,-0.26618016,0.33613297,-0.26286402
1556898391609,651241340944235,-0.09037315,0.396469,-0.15461873
1556898391629,651241360944235,0.03509857,0.36266196,-0.013369222
1556898391649,651241380944235,0.06286676,0.18755308,0.055955257
1556898391669,651241400944235,-0.019250982,-1.5707963E-4,0.046146505
1556898391689,651241420944235,-0.120148465,-0.072658055,0.028204521
1556898391708,651241440944235,-0.16713274,-0.09058259,0.015603243
1556898391729,651241460944235,-0.09103637,-0.030159289,0.016842427
1556898391750,651241480944235,-0.059184115,-2.9670598E-4,0.017872171
1556898391769,651241500944235,-0.16125096,-0.017156586,-0.008133234
1556898391789,651241520944235,-0.25343925,0.052656583,-0.032166418
1556898391810,651241540944235,-0.24267058,0.1492082,-0.013892821
1556898391829,651241560944235,-0.11974704,0.15308283,0.031084314
1556898391849,651241580944235,0.029391345,0.042620942,0.032079153
1556898391869,651241600944235,0.14772467,-0.0118333325,0.019268434
1556898391890,651241620959860,0.19390608,0.013299409,0.03700098
1556898391910,651241640944235,0.1980076,0.038676497,0.06305875
1556898391929,651241660944235,0.19285887,-0.030229103,0.05899213
1556898391951,651241680944235,0.14323917,-0.08655088,0.02841396
1556898391970,651241700944235,0.07571238,-0.041277036,0.005986479
1556898391990,651241720944235,0.06312856,0.027157323,-0.0021991148
1556898392010,651241740944235,0.11054915,0.078574724,-0.0336674
1556898392029,651241760944235,0.11313224,0.04187045,-0.08510225
1556898392050,651241780944235,0.021083577,-0.004590216,-0.123028256
1556898392069,651241800944235,-0.0739496,0.017837266,-0.09253736
1556898392089,651241820944235,-0.063111104,0.014241886,-0.01160644
1556898392110,651241840944235,0.10412634,-0.11433652,0.05841617
1556898392129,651241860944235,0.24481733,-0.2690425,0.07599164
1556898392149,651241880944235,0.18662806,-0.29941124,0.04394739
1556898392169,651241900944235,0.04335398,-0.18519689,-0.028605945
1556898392188,651241920944235,-0.22855087,-0.05312782,-0.08929104
1556898392209,651241940944235,-0.48825586,-0.06991789,-0.12974778
1556898392229,651241960944235,-0.5063549,-0.20886356,-0.16379915
1556898392249,651241980944235,-0.21692698,-0.2967409,-0.07806858
1556898392269,651242000944235,0.11119492,-0.2632131,-0.0034732053
1556898392289,651242020944235,0.27827528,-0.2268579,0.003228859
1556898392309,651242040944235,0.21256365,-0.19476129,-0.04485496
1556898392329,651242060944235,0.040858157,-0.0776846,-0.08702212
1556898392349,651242080944235,-0.06319837,-0.0034382986,-0.08086111
1556898392369,651242100944235,0.0029670596,0.0150796445,-0.018901916
1556898392390,651242120944235,0.09817477,-0.011327187,0.02766347
1556898392409,651242140944235,0.08297295,-0.029880038,0.011763519
1556898392549,651242160944235,-0.032148965,0.017627826,-0.023980824
1556898392549,651242180944235,-0.11346386,0.045919612,-0.015673056
1556898392549,651242200944235,-0.0980526,0.019547688,0.007871435
1556898392549,651242220944235,-0.054262288,0.015114551,0.03832743
1556898392549,651242240944235,-0.014084807,0.12552407,0.052831117
1556898392549,651242260944235,-0.032201324,0.1934523,0.048101272
1556898392549,651242280944235,0.027401669,0.19268435,0.062430426
1556898392569,651242300944235,0.15783012,0.17708111,0.09728465
1556898392589,651242320944235,0.20645499,0.16203637,0.11967722
1556898392610,651242340944235,0.20690878,0.13720033,0.08208284
1556898392630,651242360944235,0.20718804,0.117006876,0.025220007
1556898392650,651242380944235,0.18252653,0.12330751,-0.010349803
1556898392670,651242400944235,0.1510757,0.10719812,-0.035377823
1556898392703,651242420944235,0.15805702,0.07688175,-0.091664694
1556898392709,651242440944235,0.15629423,0.086812675,-0.13952161
1556898392729,651242460944235,0.20238838,0.19107865,-0.10299188
1556898392749,651242480944235,0.3190462,0.26083946,-0.010279989
1556898392769,651242500942672,0.4302411,0.213925,0.085486226
1556898392790,651242520944235,0.38030726,0.0068242373,0.12632693
1556898392809,651242540944235,0.13744467,-0.16840681,0.06101671
1556898392828,651242560944235,-0.15299556,-0.14761995,-0.032079153
1556898392849,651242580944235,-0.30628783,0.018011797,-0.020036379
1556898392869,651242600944235,-0.117844634,0.16418312,0.1597849
1556898392889,651242620944235,0.16863371,0.16175711,0.35212016
1556898392909,651242640944235,0.24377014,0.08255407,0.38002798
1556898392929,651242660944235,0.08192576,0.050282937,0.26734954
1556898392949,651242680944235,-0.20680407,3.4906585E-5,0.09580112
1556898392969,651242700944235,-0.38774234,-0.076829396,-0.02019346
1556898392988,651242720944235,-0.37597883,-0.07847001,-0.0606851
1556898393009,651242740944235,-0.20064305,0.027890362,0.0010821042
1556898393030,651242760944235,-0.021921335,0.19626227,0.1423316
1556898393049,651242780944235,0.06939429,0.27049112,0.24013986
1556898393068,651242800944235,0.08155923,0.21001546,0.23984315
1556898393089,651242820944235,0.029810224,0.12973033,0.21734585
1556898393108,651242840944235,-0.022410028,0.08285078,0.16228071
1556898393129,651242860944235,-0.03202679,0.06661922,0.09089675
1556898393149,651242880944235,0.022235494,0.08726646,0.052237704
1556898393169,651242900944235,0.074124135,0.065327674,0.016179202
1556898393189,651242920944235,0.044191737,0.037088245,-0.042917646
1556898393209,651242940944235,0.014032447,0.0877377,-0.110025555
1556898393229,651242960944235,0.013892821,0.07204719,-0.11028735
1556898393249,651242980944235,-0.0024783674,-0.010471975,-0.1267458
1556898393268,651243000944235,-0.022479841,0.037384953,-0.17273523
1556898393289,651243020944235,0.0155508835,0.19615756,-0.16179202
1556898393308,651243040944235,0.0076096356,0.19818214,-0.13606587
1556898393329,651243060944235,-0.038554322,0.06525786,-0.13727015
1556898393348,651243080944235,-0.052098077,-0.07983136,-0.12782791
1556898393369,651243100944235,0.0068242373,-0.16461946,-0.07016224
1556898393388,651243120944235,0.14315191,-0.12596041,0.0485027
1556898393409,651243140944235,0.11918853,-0.10789625,0.078906335
1556898393429,651243160944235,-0.115872405,-0.108856186,-0.06389651
1556898393449,651243180944235,-0.38566542,0.0064751715,-0.31300735
1556898393469,651243200944235,-0.62856287,0.18107791,-0.43493605
1556898393489,651243220944235,-0.6790029,0.28804913,-0.381145
1556898393508,651243240944235,-0.36749652,0.18963002,-0.1846733
1556898393529,651243260944235,0.22067943,-0.16575392,0.06436774
1556898393549,651243280944235,0.69451886,-0.41378266,0.26377162
1556898393569,651243300944235,0.78096503,-0.49185124,0.31958723
1556898393589,651243320944235,0.50843185,-0.32752848,0.25961772
1556898393609,651243340944235,-0.006265732,0.11203268,0.14018485
1556898393630,651243360944235,-0.22706734,0.26597074,0.05956809
1556898393649,651243380944235,-0.07272787,0.07658505,0.03466224
1556898393668,651243400944235,0.1436406,-0.13290682,0.050265484
1556898393689,651243420944235,0.15488052,-0.08700466,0.023230333
1556898393709,651243440944235,-0.022654373,0.12746139,-3.6651915E-4
1556898393729,651243460944235,-0.12437216,0.23825489,-0.004363323
1556898393749,651243480944235,-0.052307516,0.17833774,0.026651178
1556898393770,651243500944235,0.04160865,0.10389945,0.094631754
1556898393789,651243520944235,0.057979837,0.11625638,0.14756759
1556898393809,651243540944235,0.043057274,0.16973327,0.17128661
1556898393829,651243560944235,0.055309486,0.18259634,0.17818066
1556898393849,651243580944235,0.072483525,0.15479325,0.2027898
1556898393869,651243600944235,0.068032935,0.081541784,0.20621064
1556898393889,651243620944235,0.06686357,0.02766347,0.16845918
1556898393909,651243640944235,0.09985029,0.047839474,0.10454522
1556898394072,651243660944235,0.15179129,0.07349581,0.06628761
1556898394072,651243680944235,0.15208799,0.047141343,0.0137008345
1556898394073,651243700944235,0.08258898,-0.017505653,-0.08314749
1556898394073,651243720961422,0.005183628,0.010018189,-0.14404203
1556898394073,651243740944235,0.027174776,0.10220648,-0.093724184
1556898394073,651243760944235,0.15931365,0.2284985,0.02104867
1556898394073,651243780944235,0.10510372,0.073216565,0.040212385
1556898394073,651243800944235,-0.17910568,-0.27227136,-0.063442715
1556898394090,651243820944235,-0.4985184,-0.42437682,-0.21390755
1556898394109,651243840944235,-0.6889862,-0.34416148,-0.30419344
1556898394129,651243860944235,-0.41524872,-0.039008107,-0.06695083
1556898394151,651243880944235,0.23994787,0.17561503,0.31845278
1556898394170,651243900944235,0.7283957,0.03530801,0.5154306
1556898394190,651243920944235,0.7648556,-0.16346754,0.4595801
1556898394209,651243940944235,0.41423646,-0.17903587,0.301366
1556898394229,651243960944235,0.020106193,-0.10407399,0.09121091
1556898394249,651243980944235,-0.090757124,-0.028989919,-0.04939282
1556898394270,651244000944235,-0.03748967,0.041643556,-0.049008846
1556898394290,651244020944235,0.08025024,0.072797686,0.009093165
1556898394309,651244040944235,0.19146262,0.091245815,0.10423106
1556898394329,651244060944235,0.16395622,0.100042276,0.14536847
1556898394350,651244080944235,0.06461209,0.090826936,0.11803662
1556898394370,651244100944235,-0.05607743,0.06841691,0.030403635
1556898394390,651244120944235,-0.11934561,0.025830872,-0.054925513
1556898394410,651244140944235,-0.13103932,0.04660029,-0.06977826
1556898394430,651244160944235,-0.082030475,0.061837014,-0.03748967
1556898394449,651244180944235,-0.01616175,0.029408798,-0.023614304
1556898394469,651244200944235,0.03820526,0.043982297,-0.0596379
1556898394489,651244220944235,-0.00710349,0.07134906,-0.07258824
1556898394509,651244240944235,-0.06346017,0.07197738,-0.06944665
1556898394530,651244260944235,-0.080302596,0.075450584,-0.08388052
1556898394557,651244280944235,-0.03502876,0.106395274,-0.08105309
1556898394571,651244300944235,0.029147,0.11316715,-0.028169613
1556898394590,651244320944235,0.06939429,0.05274385,0.011972958
1556898394610,651244340944235,0.065153144,-0.053249996,-0.00572468
1556898394629,651244360944235,0.05466371,-0.11555825,-0.009773844
1556898394650,651244380944235,0.08436921,-0.12622221,0.014905112
1556898394669,651244400944235,0.034313172,-0.20882864,-0.009250245
1556898394693,651244420944235,-0.11582005,-0.29567623,-0.10512118
1556898394709,651244440944235,-0.29656634,-0.29682815,-0.16648696
1556898394729,651244460944235,-0.42737877,-0.28136453,-0.14721853
1556898394749,651244480944235,-0.37083012,-0.32215288,-0.11351621
1556898394769,651244500944235,-0.17990854,-0.41280526,-0.12489576
1556898394789,651244520944235,0.06562438,-0.41633084,-0.102695175
1556898394809,651244540944235,0.3244218,-0.34821063,-0.010384709
1556898394829,651244560944235,0.44174284,-0.27766442,0.07885397
1556898394849,651244580944235,0.3330961,-0.19058995,0.058485985
1556898394869,651244600944235,0.13934709,-0.10396926,-0.0047996556
1556898394890,651244620944235,0.031869713,0.0041015237,-0.03864159
1556898394909,651244640944235,0.0065973448,0.056688294,-0.055100046
