timeMillis,timeNanos,x,y,z
1579170243251,2697213313352356,-0.32304937,0.2571871,0.27352408
1579170243263,2697213333750122,0.15342551,0.32132795,0.3168955
1579170243286,2697213354181222,0.45763642,0.089199156,0.25153294
1579170243307,2697213374645655,0.31469393,0.06842973,0.14890756
1579170243330,2697213395143421,0.019035172,0.19976576,0.323615
1579170243346,2697213415674454,0.18457966,0.077592716,0.5068746
1579170243368,2697213436205487,0.5272751,-0.26510268,0.32483676
1579170243388,2697213456736587,0.39471728,-0.7134778,0.093318835
1579170243408,2697213477267687,-0.24180429,-0.5454898,0.08049066
1579170243431,2697213497798720,-0.75004417,-0.08978436,0.23748304
1579170243450,2697213518329820,-0.64558625,0.022614842,0.34071925
1579170243471,2697213538860853,-0.3572578,-0.24616586,0.18800294
1579170243496,2697213559391853,-0.2503564,-0.4563035,0.056666914
1579170243513,2697213579956253,-0.2259218,-0.37444758,0.11286651
1579170243534,2697213600520586,0.012315654,-0.15942301,0.22832005
1579170243559,2697213621084919,0.28842676,-0.1472057,0.20144197
1579170243577,2697213641682652,0.4099889,-0.18446848,0.09270796
1579170243599,2697213662313685,0.29881147,-0.16003385,0.034675766
1579170243622,2697213682978751,0.09050641,0.022614842,0.08598845
1579170243641,2697213703676517,0.0019309451,0.15028568,0.10003834
1579170243662,2697213724407550,-0.018838473,0.13318145,0.0041325036
1579170243685,2697213745171916,-0.032888375,0.10508165,-0.0942168
1579170243704,2697213765969616,-0.12940508,0.1606704,-0.13270131
1579170243725,2697213786800649,-0.23447391,0.2926173,-0.16324458
1579170243748,2697213807664982,-0.35298175,0.38302532,-0.10337978
1579170243767,2697213828562548,-0.3841359,0.38791227,-0.01846951
1579170243788,2697213849493314,-0.13734633,0.096529536,0.02123673
1579170243811,2697213870457414,0.17480582,-0.22295299,-0.09116247
1579170243831,2697213891421447,0.13204524,-0.33107615,-0.16202284
1579170243851,2697213912385413,-0.13001594,-0.087951764,-0.04962364
1579170243874,2697213933349446,0.088673815,0.0061214804,0.068884216
1579170243892,2697213954313479,0.5437684,-0.19240972,-0.13331218
1579170243914,2697213975277445,0.54865533,-0.57603306,-0.35688886
1579170243937,2697213996241478,0.12410399,-0.58092004,-0.42225143
1579170243955,2697214017205511,-0.29678217,-0.19240972,-0.28786108
1579170243975,2697214038169544,-0.34259704,0.012230133,-0.28847197
1579170243997,2697214059166944,-0.2277544,-0.057408504,-0.42347318
1579170244017,2697214080131010,-0.023725396,-0.20035097,-0.5902394
1579170244037,2697214101061676,0.15159293,-0.19485319,-0.59940237
1579170244060,2697214121959076,0.16625369,0.012230133,-0.43080357
1579170244078,2697214142823142,0.072791316,0.10874684,-0.24204619
1579170244098,2697214163653875,0.021478632,0.10019472,-0.18523572
1579170244160,2697214184451275,0.09783679,0.257798,-0.16690975
1579170244160,2697214205215341,0.15098207,0.5363525,-0.085053824
1579170244160,2697214225946141,-0.03472097,0.6786841,0.03039971
1579170244178,2697214246643541,-0.29739302,0.6951775,0.079268925
1579170244196,2697214267307607,-0.4207878,0.5736153,0.08659931
1579170244216,2697214287938407,-0.26868236,0.37936014,0.040784415
1579170244238,2697214308535907,-0.04632741,0.21992432,0.06277557
1579170244257,2697214329100073,0.026365554,0.11302289,0.083544984
1579170244278,2697214349630973,-0.055490386,0.040329933,0.15440536
1579170244302,2697214370128539,-0.10374874,0.08736656,0.27963272
1579170244317,2697214390592705,0.106388904,0.14295529,0.36209956
1579170244337,2697214411023605,0.405102,0.001845424,0.3297237
1579170244360,2697214431421171,0.3140831,-0.0036523633,0.32911283
1579170244376,2697214451785404,0.017813442,0.098973,0.49404642
1579170244397,2697214472116304,0.13143437,0.11668809,0.61744124
1579170244420,2697214492413870,0.640896,-0.048856393,0.45861623
1579170244437,2697214512678103,0.86997044,-0.37872362,0.23442869
1579170244456,2697214532909003,0.49367747,-0.5821417,0.14829671
1579170244479,2697214553106569,-0.16666786,-0.37261495,0.22648746
1579170244496,2697214573270802,-0.6773512,0.005510615,0.4610597
1579170244517,2697214593401768,-0.68651414,0.1570052,0.5557438
1579170244539,2697214613499334,-0.35298175,0.06537541,0.43479252
1579170244558,2697214633563567,-0.045105677,-0.24677673,0.30956513
1579170244578,2697214653594533,0.06668267,-0.3158045,0.22526571
1579170244600,2697214673592066,0.04102632,-0.2070705,0.2765784
1579170244618,2697214693589632,0.049578436,-0.06779321,0.37798202
1579170244638,2697214713587265,0.11738448,-0.09467129,0.36515388
1579170244660,2697214733584898,0.17480582,-0.2107357,0.22465487
1579170244678,2697214753582464,0.25177482,-0.15087087,0.01879327
1579170244699,2697214773580097,0.26521388,0.026280032,0.0053542336
1579170244719,2697214793577730,0.14609514,0.17899634,0.03039971
1579170244738,2697214813575363,-0.054879524,0.23519595,-0.0148043195
1579170244758,2697214833572929,-0.19782199,0.14723136,-0.09727113
1579170244781,2697214853570562,-0.21370448,0.023225708,-0.22310938
1579170244798,2697214873568195,-0.16850045,-0.003041498,-0.24387878
1579170244818,2697214893565728,-0.1623918,0.05010378,-0.1363665
1579170244840,2697214913563228,-0.117187776,0.04521686,0.0029107728
1579170244857,2697214933560728,0.068515256,-0.11299725,0.014517213
1579170244880,2697214953558228,0.16686456,-0.31458277,-0.06672787
1579170244902,2697214973555661,0.016591711,-0.2791526,-0.1504164
1579170244918,2697214993553161,-0.1080248,-0.12887974,-0.0942168
1579170244937,2697215013550661,0.09111727,0.005510615,-0.09177334
1579170244968,2697215033548094,0.30614185,-0.11177551,-0.27258945
1579170244978,2697215053545527,0.20962512,-0.3915518,-0.43141443
1579170244997,2697215073575660,-0.124518156,-0.41354293,-0.47906193
1579170245022,2697215093606526,-0.40429443,-0.26204836,-0.39903855
1579170245037,2697215113669959,-0.4421681,-0.115440704,-0.43446875
1579170245058,2697215133734159,-0.4592723,-0.16492079,-0.53953755
1579170245081,2697215153798359,-0.58572143,-0.22661819,-0.5364832
1579170245099,2697215173862492,-0.71522486,-0.11177551,-0.3984277
1579170245178,2697215193926625,-0.71766835,0.048271183,-0.20783773
1579170245178,2697215213990825,-0.5625085,0.14600962,-0.085053824
1579170245178,2697215234055025,-0.36275563,0.15334001,-0.053899698
1579170245180,2697215254119158,-0.24058256,0.17472029,-0.09299507
1579170245201,2697215274183358,-0.15078537,0.1551726,-0.10032546
1579170245218,2697215294280858,-0.08359019,0.21564825,-0.033130277
1579170245241,2697215314411624,-0.13734633,0.24985673,0.065829895
1579170245265,2697215334575757,-0.15383969,0.19182451,0.07499287
1579170245284,2697215354773390,0.004374406,0.09286434,0.034675766
1579170245304,2697215375004390,0.11249755,-0.055575907,0.004743369
1579170245328,2697215395268756,-0.005399438,-0.19607492,0.026123652
1579170245348,2697215415566522,-0.14467672,-0.102001674,0.14524236
1579170245365,2697215435897622,-0.21920227,0.08370137,0.25275466
1579170245389,2697215456262055,-0.1819395,0.1252402,0.2588633
1579170245408,2697215476626488,-0.023725396,0.03544301,0.15745969
1579170245429,2697215497024254,-0.053046927,-0.09528215,0.16784438
1579170245452,2697215517455354,-0.13917893,0.14356616,0.28757396
1579170245470,2697215537919787,0.057519685,0.27917826,0.39081022
1579170245491,2697215558417487,0.3140831,0.05376897,0.278411
1579170245515,2697215578948587,0.18946657,-0.5051727,-0.04962364
1579170245534,2697215599513020,-0.2735693,-0.57725483,-0.00441961
1579170245553,2697215620110720,-0.5771693,-0.15942301,0.29062828
1579170245577,2697215640741820,-0.44644415,0.119742416,0.41280136
1579170245596,2697215661406253,-0.108635664,-0.06840408,0.21488102
1579170245618,2697215682071319,-0.10130528,-0.5534311,-0.04290412
1579170245642,2697215702768985,-0.3047234,-0.8332073,-0.30679792
1579170245661,2697215723467351,-0.28334314,-0.76967734,-0.24754398
1579170245682,2697215744198351,0.055076223,-0.2809852,0.08965364
1579170245707,2697215764962684,0.42342797,0.1325706,0.26130676
1579170245723,2697215785760350,0.69587386,0.09591867,0.24786773
1579170245745,2697215806591383,0.60118973,0.091031745,0.053001724
1579170245768,2697215827455749,0.18580137,-0.05068899,-0.108266704
1579170245787,2697215848353382,-0.32121676,-0.042136874,-0.11009929
1579170245808,2697215869284415,-0.5246349,0.061099354,0.016349807
1579170245830,2697215890248781,-0.59121925,0.10019472,0.11164478
1579170245850,2697215911213081,-0.5050872,0.15028568,0.12752728
1579170245873,2697215932177447,-0.017616743,0.13684665,0.109812185
1579170245892,2697215953108447,0.373337,0.08858829,-0.012971723
1579170245916,2697215974005947,0.5236099,-0.00915015,-0.14308602
1579170245931,2697215994870080,0.5077274,-0.10627773,-0.14980555
1579170245953,2697216015700846,0.49551007,-0.16858599,-0.027021624
1579170245971,2697216036498212,0.4545821,-0.22539645,0.038340956
1579170245991,2697216057262245,0.14914948,-0.3121393,0.032232303
1579170246015,2697216077992945,-0.2589085,-0.35184556,0.051779993
1579170246032,2697216098723645,-0.24058256,-0.17041858,0.12141863
1579170246050,2697216119421078,0.09905852,-0.021367455,0.08049066
1579170246071,2697216140085111,0.19313176,-0.14781655,-0.07955604
1579170246090,2697216160715811,-0.111689985,-0.29870027,-0.097881995
1579170246157,2697216181313244,-0.45133105,-0.24799846,-0.01846951
1579170246157,2697216201877310,-0.51852626,0.013451863,0.038340956
1579170246157,2697216222408043,-0.28639746,0.10447079,-0.012360858
1579170246170,2697216242905509,-0.09030971,0.10752511,-0.2524309
1579170246196,2697216263369642,-0.08420106,0.020171382,-0.50655085
1579170246209,2697216283800375,-0.11779864,0.096529536,-0.47967276
1579170246229,2697216304197841,-0.015173282,0.45144224,-0.033130277
1579170246253,2697216324561974,0.2401684,0.73793805,0.1745639
1579170246271,2697216344892774,0.44847345,0.5998825,0.13974458
1579170246290,2697216365190240,0.53399456,0.3555364,0.09454056
1579170246312,2697216385454373,0.53094023,0.18266153,0.15074016
1579170246330,2697216405685239,0.38005653,0.24252634,0.15257275
1579170246349,2697216425882705,0.16686456,0.39157745,0.13913372
1579170246370,2697216446046871,-0.08908798,0.3219388,0.26191762
1579170246390,2697216466177837,-0.44338983,0.15334001,0.27963272
1579170246409,2697216486275403,-0.66635567,0.044605993,0.25764158
1579170246433,2697216506339636,-0.5527347,0.05254724,0.3046782
1579170246449,2697216526370602,-0.16850045,0.1111903,0.37309512
1579170246470,2697216546368235,0.19801868,0.07148406,0.2594742
1579170246493,2697216566365801,0.3965499,0.04949291,0.14035545
1579170246510,2697216586363434,0.35745454,0.093475215,0.24053736
1579170246530,2697216606361067,0.17541668,0.09775127,0.45128587
1579170246552,2697216626358700,-0.029834047,0.1252402,0.5832327
1579170246572,2697216646356266,-0.36886427,0.046438586,0.559409
1579170246592,2697216666353899,-0.65902525,-0.0592411,0.26191762
1579170246613,2697216686351532,-1.0285988,-0.18324675,0.20083112
1579170246630,2697216706349098,-1.1391653,-0.08306484,0.33461058
1579170246652,2697216726346664,-0.8160176,0.1643356,0.44029027
1579170246673,2697216746344297,-0.31449726,0.293839,0.3755386
1579170246690,2697216766341930,0.25482917,0.18266153,0.323615
1579170246711,2697216786339496,0.49062315,0.024447437,0.39630798
1579170246737,2697216806370429,0.5443793,0.017117055,0.47999653
1579170246752,2697216826434695,0.43869957,-0.025643513,0.536807
1579170246771,2697216846532261,0.18091446,-0.018923994,0.57712406
1579170246795,2697216866663161,-0.060988173,-0.058630235,0.523368
1579170246815,2697216886827461,-0.09702923,-0.14781655,0.33949754
1579170246837,2697216907025027,-0.15322882,-0.17774896,0.14585324
1579170246860,2697216927255927,-0.25646505,-0.00915015,0.035897497
1579170246879,2697216947520227,-0.29556042,0.36775368,0.08598845
1579170246900,2697216967817793,-0.21309362,0.24374807,0.21793534
1579170246923,2697216988148693,-0.07198375,-0.020145725,0.2594742
1579170246942,2697217008512859,0.058741413,-0.0311413,0.047503937
1579170246962,2697217028877059,0.11249755,-0.16430992,-0.08932988
1579170246984,2697217049241225,0.061184876,-0.32374576,0.1519619
1579170247002,2697217069605325,0.0013200798,-0.3390174,0.4311273
1579170247022,2697217089969425,-0.051825196,-0.3775019,0.4048601
1579170247042,2697217110366158,-0.0133406855,-0.32741094,0.07560374
1579170247063,2697217130796924,-0.10313788,-0.41354293,0.053612586
1579170247085,2697217151260957,-0.2735693,-0.2296725,0.14402065
1579170247108,2697217171758390,-0.10985739,-0.10749946,0.039562687
1579170247152,2697217192289156,0.15281467,-0.100779936,-0.20233995
1579170247152,2697217212853189,0.052021895,-0.18324675,-0.2738112
1579170247169,2697217233417255,-0.09702923,-0.18996626,-0.27869812
1579170247188,2697217254014721,-0.17705257,-0.10566686,-0.33795202
1579170247208,2697217274612121,-0.1239073,-0.09283869,-0.3086305
1579170247229,2697217295209521,-0.09641836,-0.03969341,-0.3013001
1579170247247,2697217315806987,-0.04877087,0.031166956,-0.37643656
1579170247268,2697217336404453,0.1259366,0.023225708,-0.41980797
1579170247291,2697217357001853,0.34279376,0.06842973,-0.45951423
1579170247307,2697217377599253,0.40815634,0.2553545,-0.4405774
1579170247327,2697217398196719,0.23283802,0.29139555,-0.39903855
1579170247349,2697217418760785,-0.23752823,0.23397422,-0.33367595
1579170247370,2697217439291518,-0.45194194,0.30544546,-0.009917397
1579170247387,2697217459788951,-0.30533427,0.27734563,0.07865807
1579170247409,2697217480253084,0.13021265,0.13562492,-0.16507716
1579170247427,2697217500683984,0.5785877,-0.029308705,-0.4143102
1579170247448,2697217521081650,0.6323439,-0.16186646,-0.35994318
1579170247468,2697217541446016,0.3470698,-0.00915015,-0.11437535
1579170247486,2697217561777082,-0.055490386,0.20159836,0.025512787
1579170247507,2697217582074448,-0.34381878,0.17960721,-0.05451056
1579170247530,2697217602338914,-0.46354836,0.20037663,-0.14736208
1579170247549,2697217622570114,-0.40551618,0.24924585,-0.21638985
1579170247568,2697217642801247,-0.2607411,0.14234443,-0.27075687
1579170247590,2697217663032380,-0.24546948,0.06232108,-0.3037436
1579170247608,2697217683263513,-0.26868236,-0.047023796,-0.25304177
1579170247629,2697217703494713,-0.1642244,-0.074512735,-0.15896852
1579170247650,2697217723693213,-0.008453764,-0.03969341,-0.09971459
1579170247668,2697217743857679,0.09356073,-0.07268014,-0.11437535
1579170247688,2697217763988879,0.10089111,-0.14048618,-0.12659267
1579170247712,2697217784086679,0.10699976,-0.18324675,-0.17607273
1579170247727,2697217804151145,0.10028025,-0.16614252,-0.1925661
1579170247750,2697217824182345,0.072791316,-0.07390186,-0.09849286
1579170247771,2697217844213511,0.053243626,-0.045802068,-0.03557374
1579170247788,2697217864211277,0.041637186,-0.10016908,-0.19195524
1579170247811,2697217884209110,0.0361394,-0.048856393,-0.2841959
1579170247830,2697217904206943,0.052021895,-0.016480533,-0.19684216
1579170247848,2697217924204743,0.050800163,0.041551664,-0.09482767
1579170247870,2697217944202543,-0.0011233811,0.054379832,-0.059397485
1579170247892,2697217964200409,-0.04632741,0.0030671544,-0.122927465
1579170247908,2697217984198275,-0.034110103,-0.028086973,-0.17362928
1579170247927,2697218004196075,0.036750264,-0.028697837,-0.13942082
1579170247953,2697218024227275,0.053243626,0.032388687,-0.11620795
1579170247969,2697218044291808,0.031252477,0.10874684,-0.14614035
1579170247990,2697218064389608,0.03308507,0.038497336,-0.14736208
1579170248013,2697218084487374,0.03369594,0.012840998,-0.10154719
1579170248032,2697218104585040,-0.021281935,0.10874684,-0.07650171
1579170248050,2697218124682606,-0.06892942,0.096529536,-0.06672787
1579170248072,2697218144780139,0.03369594,0.0409408,-0.07405825
1579170248091,2697218164877639,0.09294987,-0.003041498,-0.10582324
1579170248111,2697218184975572,0.06546093,-0.03358476,-0.18645746
1579170248163,2697218205073005,0.016591711,-0.0042632283,-0.15347074
1579170248163,2697218225170438,-0.030444914,0.053158104,0.009630291
1579170248171,2697218245267938,-0.023725396,0.13440318,0.0022999076
1579170248193,2697218265365438,0.058130547,0.10569251,-0.1400317
1579170248209,2697218285462871,0.19862954,0.026280032,-0.21761158
1579170248229,2697218305560304,0.17602754,-5.980371E-4,-0.19928563
1579170248252,2697218325657837,0.012315654,0.051325507,-0.14675121
1579170248271,2697218345755303,-0.017616743,0.087977424,-0.12964699
1579170248292,2697218365852769,0.030030746,0.050714646,-0.07650171
1579170248315,2697218385950302,-0.03472097,0.12157501,0.03039971
1579170248331,2697218406047835,-0.02433626,0.13562492,0.012073752
1579170248350,2697218426145301,0.08439775,-0.17408377,-0.40514722
1579170248371,2697218446242767,-0.036553565,-1.1465812,-0.8706265
1579170248389,2697218466340300,-0.32366022,-1.4129184,-0.7985444
1579170248409,2697218486437766,-0.42323127,-0.60352206,-0.22188763
1579170248431,2697218506535232,-0.44461155,0.100805596,0.33155626
1579170248449,2697218526632732,-0.33160147,0.3463734,0.5038203
1579170248469,2697218546730232,-0.06831856,0.32132795,0.40913618
