timeMillis,timeNanos,x,y,z
1598241325446,1114641272019089,30.24,-7.8599997,-19.619999
1598241325467,1114641292016922,29.82,-8.099999,-19.02
1598241325495,1114641312014688,29.22,-7.9199996,-18.9
1598241325507,1114641332012454,29.4,-7.98,-19.32
1598241325528,1114641352010287,29.64,-7.9199996,-19.02
1598241325546,1114641372008120,28.8,-7.5,-19.199999
1598241325566,1114641392005886,28.74,-7.44,-19.74
1598241325592,1114641412003686,29.279999,-7.62,-20.34
1598241325607,1114641432001486,28.92,-7.08,-20.46
1598241325628,1114641451999252,28.5,-6.2999997,-20.039999
1598241325647,1114641471996985,28.619999,-6.12,-20.16
1598241325669,1114641491994818,29.279999,-5.22,-19.32
1598241325688,1114641511992618,29.58,-4.44,-18.66
1598241325707,1114641531990384,28.74,-4.2,-19.14
1598241325727,1114641551988150,28.859999,-3.78,-19.56
1598241325747,1114641571985983,29.519999,-3.6599998,-19.8
1598241325770,1114641591983816,29.34,-3.12,-19.5
1598241325788,1114641611981582,28.8,-2.3999999,-19.68
1598241325808,1114641631979415,28.439999,-1.68,-20.1
1598241325829,1114641651977248,27.779999,-0.9,-20.58
1598241325848,1114641671974981,27.599998,-0.48,-20.699999
1598241325869,1114641691972614,27.599998,-0.06,-20.52
1598241325888,1114641711970214,26.88,0.53999996,-20.88
1598241325908,1114641731967780,27.0,0.96,-20.82
1598241325928,1114641751965213,27.48,1.56,-20.88
1598241325950,1114641771962713,27.48,1.92,-20.76
1598241325969,1114641791960213,27.18,1.86,-20.52
1598241325988,1114641811957646,26.58,2.22,-20.76
1598241326009,1114641831955079,26.46,2.28,-20.939999
1598241326029,1114641851952579,26.519999,2.58,-21.06
1598241326048,1114641871950079,26.76,3.6,-20.64
1598241326069,1114641891947512,26.699999,3.78,-20.22
1598241326088,1114641911945012,25.859999,3.4199998,-19.619999
1598241326108,1114641931942512,25.92,3.6,-19.32
1598241326130,1114641951940045,26.4,3.6599998,-19.859999
1598241326149,1114641971937511,26.46,3.54,-20.1
1598241326168,1114641991935044,26.34,3.6,-20.039999
1598241326189,1114642011932577,25.74,4.14,-20.279999
1598241326208,1114642031930043,24.9,4.3199997,-20.64
1598241326228,1114642051927509,24.96,3.84,-20.76
1598241326249,1114642071925042,25.439999,3.12,-20.279999
1598241326268,1114642091922542,25.56,3.72,-20.52
1598241326363,1114642111920008,25.26,4.98,-21.42
1598241326363,1114642131917508,24.84,5.46,-21.779999
1598241326363,1114642151915008,25.019999,6.0,-22.26
1598241326363,1114642171912508,25.08,6.24,-22.32
1598241326370,1114642191910074,24.72,6.66,-22.74
1598241326388,1114642211907707,24.84,6.8399997,-22.92
1598241326408,1114642231905340,25.199999,6.2999997,-22.5
1598241326428,1114642251902906,24.96,5.94,-23.039999
1598241326446,1114642271900539,24.359999,5.8799996,-23.34
1598241326467,1114642291898172,24.24,6.12,-23.279999
1598241326489,1114642311895738,24.24,6.12,-23.64
1598241326506,1114642331893304,23.82,6.12,-24.48
1598241326528,1114642351890937,23.939999,6.42,-25.26
1598241326547,1114642371888570,24.539999,6.54,-25.14
1598241326567,1114642391886136,24.539999,6.2999997,-24.9
1598241326586,1114642411883769,24.06,6.54,-25.08
1598241326608,1114642431881402,23.699999,7.02,-25.92
1598241326626,1114642451879035,23.519999,7.44,-26.34
1598241326646,1114642471876601,24.06,7.44,-26.64
1598241326671,1114642491874234,24.9,7.3199997,-27.0
1598241326688,1114642511871867,24.359999,7.2,-26.82
1598241326707,1114642531869433,23.699999,8.099999,-27.599998
1598241326729,1114642551866966,23.34,9.54,-28.619999
1598241326748,1114642571864599,23.82,10.92,-28.32
1598241326767,1114642591862232,24.0,11.82,-28.14
1598241326790,1114642611859798,23.16,11.46,-28.68
1598241326809,1114642631857431,23.039999,11.639999,-29.519999
1598241326827,1114642651855064,22.619999,12.48,-29.699999
1598241326848,1114642671852630,23.039999,12.179999,-30.3
1598241326866,1114642691850196,23.16,11.34,-30.96
1598241326888,1114642711847829,22.859999,11.28,-31.199999
1598241326909,1114642731845462,23.4,12.179999,-31.679998
1598241326928,1114642751843028,23.16,13.08,-32.219997
1598241326948,1114642771840594,23.039999,12.54,-32.34
1598241326970,1114642791838094,23.46,12.059999,-32.94
1598241326988,1114642811835594,23.279999,12.059999,-33.78
1598241327009,1114642831833027,23.22,12.0,-33.84
1598241327029,1114642851830527,23.4,11.88,-34.32
1598241327048,1114642871828027,23.16,12.0,-34.92
1598241327069,1114642891825460,23.58,11.88,-34.98
1598241327089,1114642911822960,24.0,11.82,-35.219997
1598241327108,1114642931820460,23.82,12.24,-35.579998
1598241327129,1114642951817960,23.519999,12.12,-35.579998
1598241327148,1114642971815426,23.88,11.34,-35.88
1598241327168,1114642991812959,24.66,10.38,-36.42
1598241327194,1114643011810492,24.0,9.84,-37.44
1598241327209,1114643031807958,23.46,9.719999,-37.5
1598241327227,1114643051805424,23.88,9.24,-37.68
1598241327249,1114643071802957,23.58,9.36,-38.879997
1598241327270,1114643091800490,23.279999,10.26,-39.6
1598241327291,1114643111797956,23.82,11.04,-39.84
1598241327322,1114643131795489,23.699999,10.86,-39.78
1598241327336,1114643151793022,23.699999,9.48,-40.32
1598241327346,1114643171790455,23.1,9.059999,-41.16
1598241327366,1114643191787888,22.5,9.12,-41.28
1598241327387,1114643211785421,22.8,7.9199996,-41.04
1598241327405,1114643231783054,22.92,6.8399997,-41.579998
1598241327426,1114643251780720,22.859999,6.06,-42.6
1598241327448,1114643271778486,23.22,5.3399997,-43.2
1598241327466,1114643291776319,24.0,5.22,-42.66
1598241327486,1114643311774152,23.88,4.7999997,-42.719997
1598241327508,1114643331771918,24.0,3.6599998,-42.96
1598241327525,1114643351769751,24.18,2.9399998,-43.02
1598241327546,1114643371767584,23.82,3.12,-43.62
1598241327568,1114643391765350,23.939999,2.7,-43.98
1598241327586,1114643411763116,23.82,2.76,-44.52
1598241327607,1114643431760949,23.88,2.82,-45.18
1598241327627,1114643451758782,24.539999,2.34,-45.239998
1598241327649,1114643471756548,24.48,2.76,-45.18
1598241327667,1114643491754381,23.88,3.0,-45.3
1598241327688,1114643511752214,23.939999,2.9399998,-45.36
1598241327707,1114643531749980,24.06,2.9399998,-45.36
1598241327727,1114643551747746,24.48,2.3999999,-45.12
1598241327749,1114643571745546,25.08,2.58,-45.66
1598241327767,1114643591743346,25.619999,3.06,-46.079998
1598241327787,1114643611741079,25.08,2.22,-46.26
1598241327807,1114643631738879,24.6,1.4399999,-47.16
1598241327829,1114643651736679,24.96,0.96,-47.579998
1598241327846,1114643671734412,24.6,1.02,-46.86
1598241327868,1114643691732178,24.359999,0.65999997,-46.2
1598241327887,1114643711730011,24.779999,-0.17999999,-45.78
1598241327907,1114643731727844,25.14,-0.65999997,-46.02
1598241327929,1114643751725610,25.32,-0.96,-46.32
1598241327949,1114643771723443,25.98,-1.38,-46.079998
1598241327969,1114643791721276,26.64,-2.1599998,-46.5
1598241327989,1114643811719076,26.88,-2.46,-45.899998
1598241328009,1114643831716709,27.119999,-2.7,-45.6
1598241328029,1114643851714309,27.119999,-2.7,-46.559998
1598241328050,1114643871711875,28.14,-2.6399999,-46.379997
1598241328068,1114643891709308,29.279999,-3.0,-46.079998
1598241328089,1114643911706741,29.58,-3.54,-46.14
1598241328110,1114643931704241,29.34,-3.9599998,-45.84
1598241328127,1114643951701741,28.68,-5.1,-46.26
1598241328148,1114643971699174,28.8,-6.3599997,-46.44
1598241328170,1114643991696674,28.74,-6.72,-46.14
1598241328192,1114644011694174,28.56,-7.8599997,-45.539997
1598241328208,1114644031691607,28.26,-8.4,-45.239998
1598241328228,1114644051689040,27.72,-8.46,-46.26
1598241328246,1114644071686540,26.88,-9.12,-46.98
1598241328267,1114644091684040,26.46,-9.36,-47.219997
1598241328341,1114644111681506,26.46,-8.76,-47.219997
1598241328341,1114644131679039,25.98,-8.58,-47.1
1598241328341,1114644151676572,26.039999,-9.0,-47.399998
1598241328347,1114644171674038,26.16,-9.0,-46.92
1598241328371,1114644191671504,25.98,-9.42,-46.559998
1598241328386,1114644211669037,25.8,-10.32,-47.219997
1598241328406,1114644231666570,25.56,-10.679999,-47.46
1598241328495,1114644251664036,25.38,-11.7,-47.1
1598241328495,1114644271661569,25.08,-12.9,-47.34
1598241328495,1114644291659069,25.199999,-12.48,-47.94
1598241328495,1114644311656602,25.019999,-12.54,-47.879997
1598241328505,1114644331654168,23.82,-13.139999,-47.16
1598241328526,1114644351651801,23.64,-13.559999,-46.62
1598241328545,1114644371649434,23.64,-14.7,-46.379997
1598241328565,1114644391647000,23.64,-15.179999,-46.26
1598241328586,1114644411644566,23.939999,-15.059999,-46.079998
1598241328606,1114644431642199,23.699999,-15.12,-46.14
1598241328626,1114644451639832,23.88,-15.36,-46.44
1598241328647,1114644471637398,24.3,-16.02,-45.899998
1598241328667,1114644491635031,24.9,-16.02,-46.14
1598241328687,1114644511632664,25.019999,-15.839999,-46.2
1598241328707,1114644531630230,24.779999,-16.14,-44.76
1598241328728,1114644551627796,24.72,-15.9,-44.64
1598241328747,1114644571625429,24.72,-14.94,-45.899998
1598241328768,1114644591623062,24.119999,-15.0,-45.539997
1598241328787,1114644611620628,24.0,-15.36,-45.42
1598241328806,1114644631618261,24.6,-14.7,-46.32
1598241328830,1114644651615894,24.48,-14.34,-45.899998
1598241328847,1114644671613460,24.359999,-14.639999,-45.18
1598241328868,1114644691611026,25.32,-14.58,-44.82
1598241328889,1114644711608626,25.859999,-14.759999,-44.1
1598241328908,1114644731606259,25.68,-15.36,-44.16
1598241328927,1114644751603825,26.099998,-15.0,-44.579998
1598241328949,1114644771601458,26.099998,-14.759999,-44.219997
1598241328968,1114644791599091,25.92,-15.36,-43.379997
1598241328988,1114644811596724,25.92,-15.599999,-42.78
1598241329009,1114644831594290,26.519999,-15.599999,-42.18
1598241329028,1114644851591923,27.359999,-15.9,-41.76
1598241329048,1114644871589556,27.06,-16.32,-41.94
1598241329068,1114644891587122,26.46,-16.26,-41.46
1598241329088,1114644911584655,27.18,-16.199999,-40.98
1598241329108,1114644931582155,27.779999,-16.56,-40.379997
1598241329129,1114644951579655,27.48,-17.16,-40.8
1598241329148,1114644971577088,27.599998,-17.52,-41.1
1598241329167,1114644991574588,27.24,-17.699999,-39.96
1598241329189,1114645011572088,27.24,-18.0,-39.96
1598241329208,1114645031569521,27.9,-17.279999,-39.899998
1598241329227,1114645051566954,27.42,-16.08,-39.48
1598241329248,1114645071564454,26.64,-15.179999,-40.14
1598241329268,1114645091561954,26.82,-14.28,-41.34
1598241329289,1114645111559387,26.939999,-15.0,-41.52
1598241329322,1114645131556920,26.699999,-15.839999,-40.92
1598241329331,1114645151554453,27.42,-16.02,-40.2
1598241329356,1114645171551919,27.3,-16.56,-39.54
1598241329367,1114645191549385,26.34,-17.52,-39.18
1598241329390,1114645211546918,26.039999,-17.82,-38.579998
1598241329408,1114645231544451,25.68,-17.88,-38.76
1598241329428,1114645251541917,25.14,-18.18,-39.3
1598241329457,1114645271539450,24.96,-17.88,-39.239998
1598241329468,1114645291536983,25.08,-17.34,-39.3
1598241329488,1114645311534516,24.539999,-17.279999,-38.64
1598241329506,1114645331531949,24.119999,-17.699999,-38.1
1598241329527,1114645351529482,24.779999,-18.359999,-38.1
1598241329547,1114645371527115,24.96,-18.6,-37.739998
1598241329566,1114645391524815,24.84,-17.76,-37.62
1598241329586,1114645411522515,25.199999,-17.4,-37.14
1598241329608,1114645431520315,25.56,-17.52,-36.84
1598241329626,1114645451518181,25.56,-17.1,-36.899998
1598241329647,1114645471515981,25.38,-16.74,-36.78
1598241329668,1114645491513847,25.08,-15.96,-37.62
1598241329685,1114645511511713,25.199999,-15.299999,-37.5
1598241329707,1114645531509513,25.56,-15.48,-36.899998
1598241329728,1114645551507313,25.08,-15.48,-37.38
1598241329747,1114645571505179,24.9,-15.299999,-37.5
1598241329765,1114645591503045,25.56,-15.179999,-37.559998
1598241329788,1114645611500845,25.38,-14.94,-37.02
1598241329808,1114645631498711,25.439999,-14.16,-36.48
1598241329828,1114645651496577,25.859999,-14.04,-36.3
1598241329849,1114645671494377,26.099998,-14.219999,-36.18
1598241329867,1114645691492177,26.16,-14.88,-35.82
1598241329888,1114645711490043,25.68,-15.299999,-35.219997
1598241329909,1114645731487876,25.5,-14.7,-35.16
1598241329929,1114645751485642,25.859999,-14.639999,-34.8
1598241329949,1114645771483475,26.64,-14.7,-34.02
1598241329969,1114645791481341,26.699999,-14.82,-33.54
1598241329988,1114645811479207,26.519999,-14.82,-33.54
1598241330009,1114645831477007,26.82,-14.82,-33.059998
1598241330029,1114645851474873,26.22,-15.36,-32.28
1598241330047,1114645871472739,25.38,-15.66,-32.46
1598241330067,1114645891470539,26.099998,-15.54,-32.46
1598241330089,1114645911468372,26.64,-15.42,-31.5
1598241330108,1114645931466238,25.439999,-15.719999,-31.08
1598241330128,1114645951464071,25.08,-16.08,-31.08
1598241330149,1114645971461737,25.74,-15.78,-30.84
1598241330168,1114645991459337,25.8,-15.78,-30.539999
1598241330186,1114646011456937,25.32,-15.66,-30.119999
1598241330208,1114646031454437,25.019999,-14.759999,-30.359999
1598241330226,1114646051451870,24.72,-14.16,-30.66
1598241330247,1114646071449370,24.42,-14.639999,-30.599998
1598241330269,1114646091446870,24.539999,-14.4,-30.66
1598241330288,1114646111444303,24.119999,-14.28,-30.24
1598241330326,1114646131441803,23.58,-14.34,-29.939999
1598241330334,1114646151439303,23.88,-14.46,-29.46
1598241330354,1114646171436736,23.64,-15.0,-29.279999
1598241330370,1114646191434202,23.1,-14.88,-29.699999
1598241330389,1114646211431735,23.039999,-14.16,-29.82
1598241330408,1114646231429268,22.439999,-14.639999,-29.4
1598241330426,1114646251426734,22.32,-14.759999,-29.099998
1598241330449,1114646271424267,22.08,-13.86,-29.4
1598241330467,1114646291421800,21.24,-13.98,-29.34
1598241330488,1114646311419333,20.82,-14.34,-29.34
1598241330506,1114646331416799,20.46,-14.4,-28.859999
1598241330527,1114646351414332,20.46,-14.16,-28.5
1598241330545,1114646371411865,20.4,-13.92,-28.5
1598241330567,1114646391409298,21.0,-13.559999,-28.14
1598241330586,1114646411406731,21.9,-13.259999,-28.199999
1598241330606,1114646431404231,21.96,-12.96,-27.599998
1598241330628,1114646451401764,21.9,-12.9,-27.0
1598241330647,1114646471399397,21.24,-12.96,-27.84
1598241330666,1114646491397130,21.3,-12.599999,-27.96
1598241330687,1114646511394863,21.6,-12.24,-27.72
1598241330706,1114646531392629,21.119999,-11.94,-28.619999
1598241330727,1114646551390395,20.82,-11.16,-28.68
1598241330747,1114646571388228,20.64,-10.86,-28.5
1598241330766,1114646591386061,21.0,-10.74,-28.5
1598241330787,1114646611383827,21.06,-10.86,-28.26
1598241330808,1114646631381660,20.82,-11.04,-28.019999
1598241330827,1114646651379493,20.46,-10.26,-27.84
1598241330846,1114646671377259,20.46,-9.9,-27.599998
1598241330868,1114646691375025,21.24,-9.78,-27.72
1598241330888,1114646711372858,21.72,-9.54,-27.599998
1598241330906,1114646731370691,21.48,-9.719999,-27.539999
1598241330928,1114646751368457,21.119999,-10.0199995,-28.199999
1598241330946,1114646771366290,21.42,-9.599999,-28.199999
1598241330967,1114646791364090,21.42,-9.059999,-27.84
1598241330989,1114646811361890,20.88,-9.42,-27.119999
1598241331009,1114646831359623,21.3,-9.42,-26.76
1598241331027,1114646851357423,22.08,-8.82,-26.88
1598241331048,1114646871355223,22.32,-9.42,-26.939999
1598241331068,1114646891352956,22.38,-10.32,-26.76
1598241331088,1114646911350722,21.72,-9.78,-26.34
1598241331109,1114646931348555,21.48,-9.48,-26.64
1598241331127,1114646951346388,21.18,-9.36,-26.939999
1598241331147,1114646971344154,21.18,-9.0,-26.939999
1598241331169,1114646991342020,22.56,-9.12,-26.46
1598241331188,1114647011339853,23.279999,-8.82,-25.68
1598241331207,1114647031337619,23.039999,-8.4,-26.16
1598241331228,1114647051335352,22.32,-8.099999,-26.88
1598241331249,1114647071332985,21.84,-7.3799996,-27.119999
1598241331266,1114647091330585,22.439999,-6.8999996,-27.599998
1598241331287,1114647111328085,23.039999,-7.2599998,-26.82
1598241331353,1114647131325585,22.98,-8.76,-26.22
1598241331353,1114647151323085,22.14,-8.94,-26.22
1598241331353,1114647171320518,21.779999,-8.58,-26.22
1598241331370,1114647191317951,21.72,-9.66,-26.279999
1598241331386,1114647211315451,21.48,-9.96,-26.64
1598241331407,1114647231312951,21.48,-9.78,-26.64
1598241331427,1114647251310384,21.539999,-9.9,-25.859999
1598241331446,1114647271307884,22.38,-9.84,-25.8
1598241331467,1114647291305384,22.8,-9.9,-26.039999
1598241331485,1114647311302917,22.32,-9.84,-26.22
1598241331506,1114647331300383,22.26,-9.54,-26.039999
1598241331531,1114647351297916,22.68,-9.059999,-25.32
1598241331546,1114647371295449,22.8,-8.34,-25.56
1598241331565,1114647391292915,23.34,-8.28,-25.56
1598241331592,1114647411290381,24.779999,-8.82,-25.14
1598241331606,1114647431287914,25.68,-9.059999,-24.9
1598241331626,1114647451285447,24.84,-8.94,-24.84
1598241331647,1114647471282913,24.0,-8.5199995,-25.199999
1598241331666,1114647491280446,24.359999,-9.059999,-25.08
1598241331686,1114647511277946,25.199999,-9.24,-24.96
1598241331709,1114647531275412,24.9,-8.22,-24.96
1598241331726,1114647551272912,24.48,-7.98,-25.199999
1598241331746,1114647571270545,24.6,-7.8599997,-25.38
1598241331767,1114647591268145,24.539999,-8.22,-25.26
1598241331788,1114647611265711,25.199999,-7.5,-25.08
1598241331808,1114647631263344,25.859999,-6.54,-24.359999
1598241331828,1114647651260977,25.8,-7.2,-24.18
1598241331847,1114647671258543,25.74,-7.02,-24.3
1598241331867,1114647691256109,25.92,-6.12,-23.519999
1598241331889,1114647711253742,25.8,-6.8999996,-23.64
1598241331908,1114647731251375,26.22,-7.2599998,-24.0
1598241331928,1114647751248941,26.82,-6.72,-23.64
1598241331949,1114647771246574,27.0,-6.54,-23.76
1598241331968,1114647791244207,27.48,-5.94,-23.519999
1598241331988,1114647811241840,27.779999,-5.8799996,-22.74
1598241332009,1114647831239406,28.199999,-5.94,-22.5
1598241332028,1114647851237039,28.619999,-5.8199997,-22.439999
1598241332048,1114647871234672,28.38,-5.8199997,-22.38
1598241332069,1114647891232238,28.74,-5.7,-21.84
1598241332100,1114647911229771,29.279999,-6.0,-21.72
1598241332110,1114647931227371,29.22,-6.48,-21.72
1598241332128,1114647951225004,28.74,-6.54,-21.779999
1598241332148,1114647971222570,29.099998,-6.0,-21.72
1598241332169,1114647991220236,29.58,-6.12,-20.939999
1598241332188,1114648011217869,30.0,-5.8199997,-20.64
1598241332207,1114648031215435,30.3,-4.92,-21.0
1598241332226,1114648051213001,30.359999,-4.44,-21.359999
1598241332248,1114648071210634,30.72,-4.14,-21.84
1598241332266,1114648091208267,30.42,-4.38,-21.84
1598241332287,1114648111205833,30.179998,-4.14,-20.939999
