timeMillis,timeNanos,x,y,z
1598241330747,1114646571388228,-0.05053505,0.15675108,-0.05261749
1598241330766,1114646591386061,0.2090827,0.12681869,-0.06911085
1598241330787,1114646611383827,0.25062153,0.010754283,-0.13936035
1598241330808,1114646631381660,0.09424001,-0.061327815,-0.21632938
1598241330827,1114646651379493,-0.026711304,0.07917119,-0.26519862
1598241330846,1114646671377259,0.016049262,0.2215028,-0.21083158
1598241330868,1114646691375025,0.0997378,0.2905306,-0.12653218
1598241330888,1114646711372858,0.16021346,0.18851607,-0.091102
1598241330906,1114646731370691,0.15166135,0.026025914,-0.09659979
1598241330928,1114646751368457,0.09607261,0.018084666,-0.07583037
1598241330947,1114646771366290,0.019103589,0.17690963,-0.03184807
1598241330967,1114646791364090,-0.03648515,0.28136757,0.014577689
1598241330989,1114646811361890,-0.039539475,0.2636525,0.04878614
1598241331009,1114646831359623,0.033764355,0.22089192,0.13430728
1598241331027,1114646851357423,0.08080098,0.12071003,0.19233948
1598241331048,1114646871355223,0.062475022,0.006478226,0.19722639
1598241331068,1114646891352956,0.12844847,0.054125715,0.21310888
1598241331088,1114646911350722,0.03315349,-0.12363607,0.08543806
1598241331109,1114646931348555,-0.098182544,-0.119360015,-0.17112535
1598241331127,1114646951346388,0.047203388,0.29236317,-0.28047022
1598241331147,1114646971344154,0.22313258,0.5672525,-0.12408872
1598241331169,1114646991342020,-0.09512821,0.3491736,0.015799418
1598241331188,1114647011339853,-0.6785045,-0.2513069,0.07199902
1598241331207,1114647031337619,-0.95278305,-0.28062844,0.14408112
1598241331228,1114647051335352,-0.6723959,0.010143417,0.30840388
1598241331249,1114647071332985,-0.16476685,0.15247501,0.5289262
1598241331266,1114647091330585,0.17976116,0.11337965,0.5942888
1598241331287,1114647111328085,0.36790764,0.009532552,0.5900127
1598241331353,1114647131325585,0.46503523,-0.0985906,0.57779545
1598241331353,1114647151323085,0.48885894,-0.19755076,0.5081568
1598241331353,1114647171320518,0.44304407,-0.14929241,0.36887953
1598241331370,1114647191317951,0.32759055,-0.113251366,0.23510003
1598241331386,1114647211315451,0.072859734,-0.1670075,0.09826623
1598241331407,1114647231312951,-0.04686986,-0.16945095,0.025573263
1598241331427,1114647251310384,0.048425123,-0.12180348,-0.0190199
1598241331446,1114647271307884,0.17853941,-0.10714271,-0.058726143
1598241331467,1114647291305384,0.20663922,-0.11752742,-0.18089919
1598241331485,1114647311302917,0.11989635,-0.078432046,-0.32567427
1598241331506,1114647331300383,-0.04381553,0.08161466,-0.4001998
1598241331531,1114647351297916,-0.21302521,0.2618199,-0.40081066
1598241331546,1114647371295449,-0.28632903,0.34856278,-0.27436158
1598241331565,1114647391292915,-0.12628233,0.32901508,-0.04773057
1598241331592,1114647411290381,-0.009607078,0.052293118,0.09765536
1598241331606,1114647431287914,-0.016326595,-0.22992662,0.11475959
1598241331626,1114647451285447,0.068583675,-0.12607953,0.1391942
1598241331647,1114647471282913,0.19747624,0.034578025,0.10865093
1598241331666,1114647491280446,0.13883318,-0.3606518,-0.005580865
1598241331686,1114647511277946,-0.22096644,-0.6184369,-0.24137485
1598241331709,1114647531275412,-0.3168723,-0.18411173,-0.3091809
1598241331726,1114647551272912,-0.20752741,0.24288307,-0.23709878
1598241331746,1114647571270545,0.016660128,0.26304162,-0.19494909
1598241331768,1114647591268145,0.14860703,0.17813136,-0.23587707
1598241331788,1114647611265711,0.07774665,0.10116234,-0.25664648
1598241331808,1114647631263344,-0.032819957,0.11887743,-0.24992695
1598241331828,1114647651260977,-0.05420024,0.107270986,-0.21083158
1598241331847,1114647671258543,0.17853941,0.057180043,-0.12897564
1598241331867,1114647691256109,0.37218368,-0.036893208,-0.11003882
1598241331889,1114647711253742,0.28116477,-0.05033224,-0.12897564
1598241331908,1114647731251375,0.12539414,0.14575551,-0.11003882
1598241331928,1114647751248941,0.006886284,0.28503278,-0.06849998
1598241331949,1114647771246574,-0.08779783,0.22700058,-0.07155431
1598241331968,1114647791244207,-0.09207388,0.19706817,-0.04223278
1598241331988,1114647811241840,-0.01693746,0.24777001,0.034736242
1598241332009,1114647831239406,0.02399051,0.23249836,0.10559661
1598241332028,1114647851237039,0.02032532,0.08711244,0.15690929
1598241332048,1114647871234672,0.07530319,0.07978206,0.24181956
1598241332069,1114647891232238,0.21580221,0.2037877,0.38659462
1598241332100,1114647911229771,0.17243077,-0.08148637,0.30229524
1598241332110,1114647931227371,0.28666258,-0.057662625,0.09948796
1598241332128,1114647951225004,0.5249,0.11521224,-0.0080243265
1598241332148,1114647971222570,0.4583157,0.048017062,0.009690766
1598241332169,1114647991220236,-0.078023985,-0.2794067,0.0054147094
1598241332188,1114648011217869,-0.83610773,-0.40341234,-0.05139576
1598241332207,1114648031215435,-1.0969473,-0.05338657,-0.003748269
1598241332226,1114648051213001,-0.7066043,0.1756879,0.19111773
1598241332248,1114648071210634,-0.10795638,0.04313014,0.32489726
1598241332266,1114648091208267,0.19747624,-0.11630569,0.3236755
1598241332287,1114648111205833,0.24573459,-0.28673708,0.36643606
1598241332325,1114648131203433,0.16082433,-0.28368276,0.3823186
1598241332334,1114648151200999,0.20114143,-0.22809403,0.38659462
1598241332355,1114648171198499,0.2701692,-0.039336666,0.34627753
1598241332367,1114648191195932,0.3233145,-0.108975306,0.2570912
1598241332390,1114648211193432,0.2384042,-0.27146545,0.18867429
1598241332406,1114648231190932,0.1455527,-0.3374389,0.230824
1598241332427,1114648251188365,0.2225217,-0.3075065,0.23998697
1598241332445,1114648271185865,0.3428622,-0.2268723,0.16973746
1598241332466,1114648291183365,0.3104863,-0.18716606,0.024962397
1598241332486,1114648311180865,0.13944405,-0.13463165,-0.12225613
1598241332506,1114648331178298,-0.10490205,-0.048499644,-0.23648793
1598241332526,1114648351175831,-0.26983565,0.19218126,-0.30857003
1598241332546,1114648371173364,-0.29610288,0.4921161,-0.23343359
1598241332566,1114648391170830,-0.10368033,0.48539656,-0.04345451
1598241332586,1114648411168296,0.06308589,-0.00940427,-0.03734586
1598241332607,1114648431165829,0.16265692,-0.24703085,-0.14302555
1598241332627,1114648451163362,0.16693299,0.04984966,-0.16074063
1598241332645,1114648471160828,0.12722674,0.15736194,-0.09354547
1598241332668,1114648491158361,-0.081078306,-0.07415599,-0.11370401
1598241332688,1114648511155927,-0.41766506,-0.26474595,-0.23099014
1598241332706,1114648531153393,-0.42927152,0.016862936,-0.20227948
1598241332726,1114648551150826,-0.08779783,0.13720338,-0.13936035
1598241332746,1114648571148326,0.3862336,-0.008793405,-0.12042353
1598241332766,1114648591145826,0.5743801,-0.10408839,-0.16746016
1598241332788,1114648611143459,0.45403963,-0.011847732,-0.1735688
1598241332808,1114648631141192,0.29277122,0.1598054,-0.15707543
1598241332826,1114648651138958,0.12722674,0.18912694,-0.1295865
1598241332848,1114648671136791,0.14249837,0.22700058,-0.15951891
1598241332867,1114648691134557,0.2090827,0.12559694,-0.16012977
1598241332888,1114648711132390,0.11256597,0.023582453,-0.14058207
1598241332908,1114648731130223,0.013605801,0.10055148,-0.09904325
1598241332927,1114648751127989,0.016660128,0.2544895,-0.034291532
1598241332947,1114648771125755,0.07652493,0.18912694,0.009690766
1598241332968,1114648791123588,0.052701175,0.05046052,0.02740586
1598241332987,1114648811121421,-0.060919758,-0.038114935,0.046342682
1598241333007,1114648831119187,-0.16110165,-0.091871075,0.02190807
1598241333028,1114648851117020,-0.17942761,-0.084540695,0.04878614
1598241333047,1114648871114853,0.039262142,0.20195511,0.13247469
1598241333067,1114648891112619,0.20969354,0.26731768,0.1532441
1598241333088,1114648911110385,0.05392291,-0.026508497,0.0035821137
1598241333111,1114648931108218,-0.005331021,0.074895136,-0.11003882
1598241333127,1114648951106018,0.07102714,0.32107383,-0.07583037
1598241333147,1114648971103751,0.038651276,0.23921788,0.02068634
1598241333165,1114648991101551,-0.30282238,-0.20549202,0.05245133
1598241333186,1114649011099351,-0.68400234,-0.2726872,0.04389922
1598241333208,1114649031097084,-0.5997029,0.019306397,0.12942035
1598241333227,1114649051094817,-0.27533346,0.1598054,0.3481101
1598241333246,1114649071092683,-0.04931332,0.02908024,0.41102925
1598241333268,1114649091090516,1.6676621E-4,-0.15723366,0.36338174
1598241333288,1114649111088249,-0.060308892,-0.13951857,0.33650365
1598241333338,1114649131086082,0.049035985,-0.027119363,0.3218429
1598241333338,1114649151083948,0.22863036,-0.09126022,0.29496485
1598241333346,1114649171081781,0.2597845,-0.17617048,0.19478293
1598241333388,1114649191079514,0.16448952,-0.2549721,0.068333834
1598241333394,1114649211077147,0.058198962,-0.22442883,-0.034291532
1598241333407,1114649231074747,0.08507703,-0.0985906,-0.06911085
1598241333426,1114649251072247,0.22924122,-0.025897633,-0.061780468
1598241333448,1114649271069680,0.3862336,-0.16089885,-0.05139576
1598241333465,1114649291067180,0.39295313,-0.28123933,-0.10209757
1598241333485,1114649311064680,0.21885653,-0.28795883,-0.20105773
1598241333507,1114649331062113,0.054533772,-0.08392983,-0.2792485
1598241333526,1114649351059613,0.0032210925,0.2092855,-0.2865789
1598241333544,1114649371057113,0.03559695,0.31129998,-0.22243804
1598241333566,1114649391054546,0.16693299,0.2001225,-0.09721065
1598241333586,1114649411051979,0.07224886,-0.097368866,-0.014132978
1598241333605,1114649431049479,0.004442823,-0.16028798,-0.08560421
1598241333626,1114649451046979,0.07713579,0.13903598,-0.106984496
1598241333645,1114649471044445,0.16265692,0.26792857,-0.078273825
1598241333666,1114649491041978,0.0856879,-0.18655519,-0.065445654
1598241333687,1114649511039511,-0.27411172,-0.6795234,-0.20472293
1598241333706,1114649531036977,-0.4139999,-0.3447693,-0.20960987
1598241333726,1114649551034443,-0.32114834,0.10788186,-0.08132815
1598241333747,1114649571031976,-0.07191533,0.15308589,0.013966823
1598241333766,1114649591029509,0.10034867,0.011976013,-0.027572013
1598241333787,1114649611026975,0.13272452,-0.14990327,-0.1051519
1598241333808,1114649631024508,0.020936184,-0.0808755,-0.1613515
1598241333826,1114649651022041,-0.02610044,0.11154705,-0.15157765
1598241333846,1114649671019507,-0.009607078,0.20623116,-0.14424726
1598241333869,1114649691017007,-0.010217943,0.19951165,-0.1473016
1598241333886,1114649711014640,0.021547051,0.14636636,-0.10087585
1598241333906,1114649731012273,0.024601376,0.16530319,-0.008635191
1598241333928,1114649751009806,0.005053688,0.15797281,0.08055113
1598241333947,1114649771007372,-0.02732217,0.14880984,0.09032498
1598241333966,1114649791005005,-0.101236865,0.11276878,0.12453343
1598241333988,1114649811002638,-0.07741312,0.11276878,0.20638937
1598241334007,1114649831000204,0.041705605,0.040075812,0.25831294
1598241334026,1114649850997837,0.16571124,-0.105920985,0.23754351
1598241334048,1114649870995470,0.29277122,-0.08331896,0.16790487
1598241334066,1114649890993036,0.41799858,0.18485087,0.12270083
1598241334086,1114649910990602,0.06736194,0.04068668,0.036568835
1598241334108,1114649930988235,-0.24845539,0.015030339,-0.08621508
1598241334126,1114649950985868,-0.13544531,0.26426336,-0.086825944
1598241334146,1114649970983434,0.19503278,0.3491736,0.07749681
1598241334167,1114649990981067,0.080190115,0.048017062,0.17951131
1598241334186,1114650010978700,-0.44454312,-0.45961198,0.22410446
1598241334205,1114650030976266,-0.9179637,-0.3533214,0.2656433
1598241334226,1114650050973832,-0.7194325,0.052293118,0.3817077
1598241334247,1114650070971465,-0.23012942,0.21478328,0.45623323
1598241334266,1114650090969065,0.13577886,0.015641205,0.4116401
1598241334288,1114650110966631,0.22435431,-0.24886344,0.3310059
1598241334332,1114650130964264,0.116842024,-0.20671375,0.27724975
1598241334332,1114650150961897,0.10279213,-0.007571675,0.28519097
1598241334353,1114650170959530,0.22863036,0.09749715,0.28091496
1598241334372,1114650190957096,0.3263688,0.030301971,0.21005456
1598241334386,1114650210954729,0.28177562,-0.25069603,0.10681833
1598241334407,1114650230952362,0.14310923,-0.43762082,0.032292783
1598241334425,1114650250949928,0.06797281,-0.35759747,0.0054147094
1598241334445,1114650270947494,0.12295068,-0.17372702,-0.004359134
1598241334468,1114650290945060,0.23473902,-0.084540695,-0.041011047
1598241334490,1114650310942560,0.25917363,-0.10958617,-0.1473016
1598241334505,1114650330939993,0.07408146,-0.1743379,-0.2896332
1598241334527,1114650350937493,-0.09940427,-0.07476685,-0.3775978
1598241334545,1114650370934993,-0.18003848,0.10238407,-0.41424972
1598241334565,1114650390932426,-0.065195814,0.270372,-0.33483723
1598241334586,1114650410929859,0.21702392,0.25021344,-0.21877284
1598241334605,1114650430927359,0.17120904,-0.13951857,-0.19555995
1598241334625,1114650450924859,0.0435382,-0.11447309,-0.21999457
1598241334647,1114650470922292,0.07713579,0.34673017,-0.15951891
1598241334666,1114650490949925,0.110733375,0.40964928,-0.04223278
1598241334685,1114650510947458,-0.083521776,-0.1969399,-0.006802595
1598241334706,1114650530944958,-0.44759747,-0.6477584,-0.094156325
1598241334725,1114650550942424,-0.5325078,-0.3215564,-0.01779817
1598241334745,1114650570939957,-0.28266385,0.1280404,0.08360546
1598241334768,1114650590937490,0.019103589,0.15919453,0.045120947
1598241334785,1114650610934956,0.16021346,0.05595831,-0.013522113
1598241334807,1114650630932489,0.08263358,-0.048499644,-0.10393017
1598241334828,1114650650930022,-0.034652553,-0.040558398,-0.12531045
1598241334847,1114650670927522,-0.023046114,0.081003785,-0.13264084
1598241334868,1114650690924988,0.07957925,0.17080098,-0.17906658
1598241334888,1114650710922488,0.06491848,0.14697723,-0.19494909
1598241334907,1114650730920021,-0.108567245,0.12742954,-0.2230489
1598241334927,1114650750917654,-0.20447308,0.2037877,-0.19617082
1598241334948,1114650770915320,-0.09940427,0.26304162,-0.118590936
1598241334967,1114650790913086,0.0435382,0.26059818,-0.09293459
1598241334986,1114650810910886,0.1278376,0.15614021,-0.039178453
1598241335009,1114650830908686,0.14066577,0.06695389,0.07688594
1598241335028,1114650850906552,0.15288307,-0.016123788,0.0952119
1598241335048,1114650870904418,0.27322355,-0.17189443,0.05184047
1598241335068,1114650890902218,0.53100866,-0.38019946,0.08055113
1598241335087,1114650910900018,0.63363403,-0.40035802,0.10742921
1598241335107,1114650930897884,0.23534988,-0.51092464,0.010912497
1598241335130,1114650950895750,-0.10612379,-0.13402078,-0.17601226
1598241335146,1114650970893550,-0.09451735,0.30824566,-0.17173621
1598241335167,1114650990891416,-0.105512924,0.34062153,-0.030626342
1598241335188,1114651010889282,-0.31565058,-0.03750407,0.05550566
1598241335207,1114651030887082,-0.53495115,-0.18594432,0.07199902
1598241335227,1114651050884882,-0.54167074,0.06634302,0.14347026
1598241335246,1114651070882748,-0.3553568,0.22700058,0.3200103
1598241335266,1114651090880614,-0.04625899,0.15186416,0.41286182
1598241335287,1114651110878380,0.22313258,0.032134566,0.4189705
1598241335342,1114651130876180,0.33064488,-0.05033224,0.4153053
1598241335342,1114651150874013,0.352636,-0.1108079,0.36949039
1598241335346,1114651170871879,0.35507947,-0.14807068,0.23876522
1598241335367,1114651190869679,0.2225217,-0.15417933,0.07383162
1598241335388,1114651210867545,0.09607261,-0.12791212,-0.025128553
1598241335430,1114651230865411,0.03559695,-0.18411173,-0.07033258
1598241335430,1114651250863211,0.036207817,-0.28246102,-0.09232373
1598241335446,1114651270861011,0.09607261,-0.35026708,-0.12408872
1598241335466,1114651290858877,0.19503278,-0.32033467,-0.16684929
1598241335488,1114651310856743,0.24084768,-0.16212058,-0.26092255
1598241335505,1114651330854509,0.1455527,-0.065603875,-0.36049357
1598241335525,1114651350852175,-0.05053505,-0.105920985,-0.42463443
1598241335546,1114651370849808,-0.20874915,-0.18838778,-0.42768875
1598241335565,1114651390847341,-0.21913385,-0.078432046,-0.4124171
1598241335585,1114651410844874,-0.048091587,0.061456095,-0.36049357
1598241335607,1114651430842374,-0.0041092904,-0.19632904,-0.32628512
1598241335625,1114651450839874,-0.35963288,-0.5023725,-0.30490485
1598241335646,1114651470837307,-0.6925544,-0.43823165,-0.28291368
1598241335666,1114651490834807,-0.8923074,-0.12546867,-0.25481388
1598241335686,1114651510832307,-0.7298172,0.21050721,-0.13264084
1598241335706,1114651530829740,-0.21241434,0.26731768,-0.055060953
1598241335727,1114651550827173,0.21885653,-0.10164492,-0.08621508
1598241335746,1114651570824706,0.3330883,-0.38019946,-0.20044689
1598241335766,1114651590822239,0.21458048,-0.31911296,-0.27130726
1598241335787,1114651610819705,0.023379646,-0.1108079,-0.22365975
1598241335805,1114651630817238,-0.11039984,0.07611687,-0.20044689
1598241335826,1114651650814771,-0.09146302,0.17507702,-0.17417967
1598241335848,1114651670812304,0.104624726,0.18851607,-0.15341024
1598241335866,1114651690809770,0.22679777,0.11460137,-0.1473016
1598241335888,1114651710807303,0.18892413,3.6957348E-4,-0.09171287
