timeMillis,timeNanos,x,y,z
1598241330747,1114646571388228,0.48843205,3.6488748,9.37598
1598241330766,1114646591386061,0.38308397,3.9074564,7.283384
1598241330786,1114646611383827,0.17478207,4.3073006,5.576266
1598241330808,1114646631381660,0.16041641,4.070267,5.6744313
1598241330827,1114646651379493,-0.14126222,3.8571768,6.344828
1598241330846,1114646671377259,-0.30886146,3.5985951,6.7901635
1598241330868,1114646691375025,-0.20590763,3.9074564,6.4525704
1598241330888,1114646711372858,0.09337672,4.192375,6.2346916
1598241330906,1114646731370691,0.13168511,4.515602,6.65369
1598241330928,1114646751368457,-0.011971374,4.925023,7.51084
1598241330946,1114646771366290,0.083799616,4.975303,8.219545
1598241330967,1114646791364090,0.071828246,5.116565,8.667274
1598241330989,1114646811361890,-0.22506183,5.1716337,9.629773
1598241331009,1114646831359623,-0.21548474,5.375147,10.027223
1598241331027,1114646851357423,0.21787901,5.7821736,10.048771
1598241331048,1114646871355223,0.28970724,6.368771,11.346468
1598241331068,1114646891352956,0.75659084,6.768615,10.810151
1598241331088,1114646911350722,1.8148603,6.471725,10.676071
1598241331109,1114646931348555,1.063058,5.2147307,12.47896
1598241331127,1114646951346388,-1.0439038,3.9673133,12.658531
1598241331147,1114646971344154,-2.6935592,4.2618093,8.849239
1598241331169,1114646991342020,-2.4206119,3.79732,6.150892
1598241331188,1114647011339853,-1.7238779,3.2873392,8.229122
1598241331207,1114647031337619,-0.9624985,2.343995,11.880392
1598241331228,1114647051335352,-0.6105401,1.5275474,12.950632
1598241331249,1114647071332985,-0.090982445,2.205127,10.843671
1598241331265,1114647091330585,0.32801566,3.0024207,8.703189
1598241331287,1114647111328085,0.409421,3.3136764,6.881146
1598241331353,1114647131325585,0.72785956,3.5578923,5.851608
1598241331353,1114647151323085,1.0654523,3.9577363,5.384724
1598241331353,1114647171320518,0.9505271,4.2833576,5.0495257
1598241331370,1114647191317951,0.6656084,4.4916596,4.659259
1598241331386,1114647211315451,0.3328042,4.051113,5.9904757
1598241331407,1114647231312951,0.19633053,3.6919718,7.80773
1598241331427,1114647251310384,0.15323359,3.7590115,8.784595
1598241331445,1114647271307884,0.45012367,4.192375,8.873182
1598241331467,1114647291305384,0.61293435,4.7957325,8.724737
1598241331485,1114647311302917,0.33519846,4.879532,9.131764
1598241331506,1114647331300383,-0.1340794,4.659259,9.617802
1598241331531,1114647351297916,-0.7877164,4.443774,10.146936
1598241331546,1114647371295449,-1.3120626,4.2115293,11.066339
1598241331565,1114647391292915,-0.82602483,4.460534,11.006481
1598241331592,1114647411290381,0.38068968,4.8340406,10.082292
1598241331606,1114647431287914,1.2258687,4.764607,11.408719
1598241331626,1114647451285447,1.6161355,4.350397,12.004894
1598241331647,1114647471282913,1.5299416,4.757424,9.885961
1598241331666,1114647491280446,2.0087965,4.896292,8.348836
1598241331686,1114647511277946,1.9680939,4.0989985,10.743111
1598241331708,1114647531275412,1.2186859,2.8994668,11.403931
1598241331726,1114647551272912,0.65124273,2.9234095,9.885961
1598241331746,1114647571270545,0.5243462,3.703943,8.042369
1598241331767,1114647591268145,0.090982445,4.065479,6.095824
1598241331788,1114647611265711,-0.17238778,4.1085753,5.427821
1598241331808,1114647631263344,-0.25139886,3.8906965,5.6337285
1598241331828,1114647651260977,-0.17717634,3.380716,7.142122
1598241331847,1114647671258543,0.22266756,3.6560576,7.18043
1598241331867,1114647691256109,0.44772938,4.2737803,6.2155375
1598241331889,1114647711253742,0.43336374,4.479688,6.361588
1598241331908,1114647731251375,0.20590763,4.7502413,6.7829804
1598241331928,1114647751248941,0.20351335,5.008823,6.926637
1598241331949,1114647771246574,0.11971374,5.3464155,7.9154725
1598241331968,1114647791244207,-0.22745611,5.2290964,9.261055
1598241331988,1114647811241840,-0.41420954,5.564295,9.727939
1598241332009,1114647831239406,-0.45491222,5.7366824,9.656111
1598241332028,1114647851237039,-0.26337022,5.6768255,10.393547
1598241332048,1114647871234672,-0.92658436,6.167652,12.143762
1598241332069,1114647891232238,-0.035914123,6.550736,10.546781
1598241332100,1114647911229771,0.8786988,6.411868,11.722369
1598241332110,1114647931227371,0.38068968,5.439792,12.591491
1598241332128,1114647951225004,-1.6185298,5.095017,10.295382
1598241332148,1114647971222570,-2.0399222,4.8843207,7.118179
1598241332169,1114647991220236,-1.2761484,4.1612496,5.9378014
1598241332188,1114648011217869,-0.5961744,2.796513,9.541185
1598241332207,1114648031215435,-0.6847626,1.8507744,11.966585
1598241332226,1114648051213001,-0.43096948,1.7143008,11.743917
1598241332248,1114648071210634,-0.24900457,3.1388943,8.980925
1598241332266,1114648091208267,-0.45730647,3.6033835,6.818895
1598241332287,1114648111205833,-0.34477556,3.7925313,5.6337285
1598241332325,1114648131203433,0.023942748,3.7183087,6.1532865
1598241332334,1114648151200999,0.19154198,3.8188684,6.8452315
1598241332355,1114648171198499,-0.06943397,3.9697077,6.5483418
1598241332367,1114648191195932,-0.48124924,4.4413795,5.916253
1598241332390,1114648211193432,-0.9313729,3.9936504,6.3280683
1598241332406,1114648231190932,-0.44054657,3.6392977,7.8532214
1598241332427,1114648251188365,0.32083282,4.1373067,8.92825
1598241332444,1114648271185865,0.85236186,4.6329217,8.557138
1598241332466,1114648291183365,0.88109314,5.0399485,8.197997
1598241332486,1114648311180865,0.7110996,5.212336,8.267431
1598241332506,1114648331178298,0.7781393,5.073468,9.452597
1598241332526,1114648351175831,0.34956414,4.695173,10.644946
1598241332546,1114648371173364,-0.48124924,4.3456087,11.631387
1598241332566,1114648391170830,0.22266756,4.7119327,10.644946
1598241332586,1114648411168296,1.4006507,5.2865586,10.6641
1598241332607,1114648431165829,1.6305012,4.932206,11.643358
1598241332627,1114648451163362,0.9720756,4.338426,11.025636
1598241332645,1114648471160828,0.818842,4.6329217,9.225141
1598241332668,1114648491158361,1.4341706,4.599402,8.300951
1598241332688,1114648511155927,1.0989721,3.9146392,10.441432
1598241332706,1114648531153393,0.8332076,3.050306,11.466182
1598241332726,1114648551150826,0.51716334,3.4549387,10.173274
1598241332746,1114648571148326,0.5794145,3.8021083,8.063917
1598241332766,1114648591145826,0.14365649,4.106181,6.1532865
1598241332788,1114648611143459,-0.12689656,4.252232,5.317684
1598241332808,1114648631141192,-0.22745611,4.312089,4.9346004
1598241332826,1114648651138958,-0.026337024,4.5682764,5.4350038
1598241332848,1114648671136791,0.0,4.846012,6.055121
1598241332867,1114648691134557,-0.098165266,4.865166,5.8587904
1598241332888,1114648711132390,-0.035914123,5.0758624,6.3400397
1598241332908,1114648731130223,0.03351985,5.279376,7.6018224
1598241332927,1114648751127989,-0.08140534,5.5020437,7.570697
1598241332946,1114648771125755,-0.09577099,6.038361,7.225921
1598241332968,1114648791123588,-0.13886794,6.1748347,7.1780357
1598241332987,1114648811121421,0.18196489,6.428628,8.181237
1598241333007,1114648831119187,0.32083282,6.1532865,9.488511
1598241333028,1114648851117020,0.44054657,5.8228765,11.681666
1598241333047,1114648871114853,0.12210801,6.6177754,12.289813
1598241333067,1114648891112619,0.33519846,7.084659,9.268238
1598241333088,1114648911110385,0.18675344,6.6081986,10.175668
1598241333111,1114648931108218,-0.6273,5.157268,11.32492
1598241333127,1114648951106018,-1.9872481,5.0854397,9.866806
1598241333147,1114648971103751,-1.7957062,4.7286925,7.7933645
1598241333165,1114648991101551,-1.0055954,4.249838,7.9681463
1598241333186,1114649011099351,-0.3519584,3.3400133,10.850853
1598241333208,1114649031097084,-0.5602603,2.5546913,11.389565
1598241333226,1114649051094817,-0.06943397,3.1580484,9.4932995
1598241333246,1114649071092683,0.44533512,4.0391417,7.6521025
1598241333268,1114649091090516,0.52913475,4.146884,6.804529
1598241333288,1114649111088249,0.6105401,3.9433706,7.223527
1598241333338,1114649131086082,0.62251145,3.8978794,7.1109962
1598241333338,1114649151083948,0.7110996,4.309695,6.344828
1598241333346,1114649171081781,0.6560313,4.783761,5.7295
1598241333388,1114649191079514,0.5865973,4.740664,6.220326
1598241333391,1114649211077147,0.28252444,4.2642035,7.6305537
1598241333407,1114649231074747,0.05506832,3.9361877,8.614601
1598241333426,1114649251072247,-0.26097596,3.9960446,8.444607
1598241333447,1114649271069680,-0.062251143,4.599402,7.8987126
1598241333465,1114649291067180,0.38787252,4.929812,7.7478733
1598241333485,1114649311064680,0.69194543,5.2674046,8.712766
1598241333507,1114649331062113,0.45491222,5.078257,10.180456
1598241333526,1114649351059613,0.0071828244,5.1812105,10.340873
1598241333544,1114649371057113,-0.75180227,5.540352,10.635368
1598241333566,1114649391054546,-0.4668836,5.62894,9.205987
1598241333586,1114649411051979,0.9816527,5.6792197,9.804555
1598241333605,1114649431049479,1.3886794,5.4661293,11.205206
1598241333626,1114649451046979,0.9481328,4.7167215,10.982538
1598241333645,1114649471044445,0.26337022,5.1021996,8.6984005
1598241333665,1114649491041978,1.0343267,5.0160055,7.1588817
1598241333687,1114649511039511,1.1085492,4.2043467,9.972155
1598241333705,1114649531036977,0.6943397,3.337619,10.728745
1598241333726,1114649551034443,0.22745611,3.6895776,9.4142885
1598241333747,1114649571031976,0.22266756,4.6568646,7.6113997
1598241333766,1114649591029509,0.35435268,5.073468,6.138921
1598241333786,1114649611026975,0.25139886,5.154874,5.322473
1598241333808,1114649631024508,0.12210801,4.764607,5.715134
1598241333826,1114649651022041,0.22985038,4.4222255,6.038361
1598241333846,1114649671019507,0.24900457,4.314483,6.114978
1598241333869,1114649691017007,0.12450229,4.2977233,6.3735595
1598241333886,1114649711014640,-0.09577099,4.309695,6.648901
1598241333906,1114649731012273,-0.26097596,4.558699,6.88354
1598241333928,1114649751009806,0.14126222,5.1716337,7.2594414
1598241333946,1114649771007372,0.09337672,5.521198,7.455772
1598241333966,1114649791005005,-0.026337024,5.5954204,8.454185
1598241333988,1114649811002638,0.16041641,5.8827333,9.39274
1598241334007,1114649831000204,0.67279124,6.0862465,9.850046
1598241334026,1114649850997837,1.359948,6.490879,10.187639
1598241334048,1114649870995470,1.1731946,7.1397276,11.123801
1598241334066,1114649890993036,0.5913859,7.7239304,8.296163
1598241334086,1114649910990602,0.5889916,7.1780357,8.322499
1598241334107,1114649930988235,0.083799616,5.808511,11.425479
1598241334126,1114649950985868,-1.1923488,4.7334814,12.112637
1598241334146,1114649970983434,-2.2075214,5.260222,8.825297
1598241334167,1114649990981067,-1.9130256,4.869955,6.411868
1598241334186,1114650010978700,-1.1827718,4.4653225,8.147717
1598241334205,1114650030976266,-0.339987,3.3759274,11.382382
1598241334226,1114650050973832,0.20111908,2.6767993,12.806976
1598241334246,1114650070971465,0.45730647,3.4740927,10.68086
1598241334266,1114650090969065,0.5027977,4.2905407,8.08786
1598241334288,1114650110966631,0.54828894,4.453351,6.3998966
1598241334332,1114650130964264,0.44054657,4.084633,6.304126
1598241334332,1114650150961897,0.5363176,3.8835137,6.629747
1598241334353,1114650170959530,0.71828246,4.103787,5.968927
1598241334372,1114650190957096,0.49082634,4.3192716,5.030371
1598241334386,1114650210954729,0.30646718,4.558699,4.9609375
1598241334407,1114650230952362,0.3615355,4.0295644,6.646507
1598241334425,1114650250949928,0.44772938,3.964919,8.20518
1598241334444,1114650270947494,0.48843205,4.1851926,8.930645
1598241334468,1114650290945060,0.65124273,4.8340406,8.679246
1598241334490,1114650310942560,0.63208854,5.506832,7.8125186
1598241334505,1114650330939993,0.52913475,5.583449,8.655303
1598241334526,1114650350937493,0.46927786,5.2506447,10.029617
1598241334545,1114650370934993,0.117319465,4.9944572,11.013664
1598241334565,1114650390932426,-0.28731298,4.989669,11.933065
1598241334586,1114650410929859,0.18196489,5.403878,9.325701
1598241334605,1114650430927359,1.1277034,5.5307746,9.634562
1598241334625,1114650450924859,1.1947432,5.0399485,11.6098385
1598241334647,1114650470922292,0.4070267,4.965726,10.723957
1598241334666,1114650490949925,-0.22506183,5.193182,8.377567
1598241334685,1114650510947458,0.7015225,5.0160055,6.7734036
1598241334706,1114650530944958,1.089395,4.192375,9.692024
1598241334725,1114650550942424,1.2354459,3.265791,11.432662
1598241334745,1114650570939957,1.4437478,3.5483153,10.551569
1598241334767,1114650590937490,0.9313729,4.4318027,8.020821
1598241334785,1114650610934956,0.75659084,4.5539107,6.1054006
1598241334807,1114650630932489,0.35674694,4.618556,5.1021996
1598241334828,1114650650930022,0.3998439,4.522785,5.6552773
1598241334847,1114650670927522,0.80208206,4.625739,6.23948
1598241334867,1114650690924988,0.4956149,4.886715,5.7031627
1598241334888,1114650710922488,0.37590113,5.195576,5.183605
1598241334907,1114650730920021,0.24421602,5.1596622,6.0934296
1598241334927,1114650750917654,0.098165266,4.8364353,7.613794
1598241334948,1114650770915320,0.18675344,5.0758624,8.162083
1598241334967,1114650790913086,0.05506832,5.2937417,8.114198
1598241334986,1114650810910886,-0.38787252,5.341627,8.111803
1598241335009,1114650830908686,0.12450229,5.691191,8.628966
1598241335028,1114650850906552,0.5698374,5.880339,9.593859
1598241335048,1114650870904418,0.4956149,5.6409116,10.508472
1598241335068,1114650890902218,0.18675344,6.648901,10.853248
1598241335087,1114650910900018,0.600963,7.3192983,8.581081
1598241335107,1114650930897884,1.185166,7.326481,9.921875
1598241335130,1114650950895750,0.7901107,5.5978146,11.691244
1598241335146,1114650970893550,-0.6368771,4.800521,11.597867
1598241335167,1114650990891416,-1.515576,4.9346004,9.021627
1598241335188,1114651010889282,-0.70870537,4.4413795,8.839663
1598241335207,1114651030887082,-0.16759923,3.9337935,10.640158
1598241335227,1114651050884882,-0.2944958,3.1700199,11.377594
1598241335246,1114651070882748,0.014365649,2.9689007,10.757477
1598241335266,1114651090880614,0.53392327,3.4645157,9.613013
1598241335286,1114651110878380,0.72546524,3.615355,7.92505
1598241335342,1114651130876180,0.9026416,3.8930907,6.5459476
1598241335342,1114651150874013,1.2929084,4.2402606,6.012024
1598241335346,1114651170871879,1.4365649,4.5419393,5.317684
1598241335367,1114651190869679,0.8834874,4.415043,5.4900723
1598241335388,1114651210867545,0.48124924,4.1325183,5.90907
1598241335430,1114651230865411,0.2753416,4.000833,6.481302
1598241335430,1114651250863211,0.5219519,3.9409764,7.3839436
1598241335446,1114651270861011,0.68715686,4.1780095,8.023215
1598241335466,1114651290858877,0.9792584,4.5084195,8.20518
1598241335488,1114651310856743,0.8236305,4.865166,7.3408465
1598241335505,1114651330854509,0.54828894,4.850801,7.063111
1598241335525,1114651350852175,0.3232271,4.640105,7.580274
1598241335546,1114651370849808,0.69673395,4.4054656,9.428655
1598241335565,1114651390847341,0.5243462,4.5946136,10.410307
1598241335585,1114651410844874,0.0047885496,5.219519,9.47654
1598241335607,1114651430842374,-0.047885496,5.7989335,7.82449
1598241335625,1114651450839874,0.36632404,5.978504,8.494887
1598241335646,1114651470837307,1.1731946,5.5379577,10.518049
1598241335666,1114651490834807,1.4150164,4.3264546,12.550789
1598241335685,1114651510832307,1.4269878,3.6297207,14.051999
1598241335706,1114651530829740,1.4844503,3.74704,12.799793
1598241335726,1114651550827173,1.4150164,4.3240604,10.628186
1598241335746,1114651570824706,1.2522057,4.285752,9.423865
1598241335766,1114651590822239,0.6201172,3.8452053,8.796566
1598241335787,1114651610819705,0.6177229,3.6273263,8.458973
1598241335805,1114651630817238,0.61293435,3.6273263,8.430242
1598241335826,1114651650814771,0.68236834,3.6297207,8.382356
1598241335848,1114651670812304,0.5889916,3.9792848,7.455772
1598241335866,1114651690809770,0.102953814,4.170827,6.2777886
1598241335888,1114651710807303,-0.023942748,4.35758,6.0886407
1598241335907,1114651730804836,0.0023942748,4.371946,6.8500204
1598241335927,1114651750802302,0.052674048,4.537151,7.082265
1598241335947,1114651770799735,0.17957062,4.697567,7.2163444
1598241335968,1114651790797235,0.2466103,4.455745,7.903501
1598241335987,1114651810794735,0.29210153,4.249838,8.990502
1598241336007,1114651830792301,0.4644893,4.417437,9.064724
1598241336028,1114651850790001,0.36632404,4.6832013,8.712766
1598241336047,1114651870787734,0.23942748,4.903475,8.241094
1598241336067,1114651890785500,0.23942748,5.071074,8.447001
1598241336091,1114651910783266,0.64166564,4.9944572,9.323306
1598241336109,1114651930781099,0.8978531,5.1452966,9.737515
1598241336129,1114651950778932,0.44294083,5.4565525,9.349643
1598241336148,1114651970776698,-0.3902668,6.3567996,7.5874567
1598241336169,1114651990774531,-0.17717634,6.265817,7.8699813
1598241336189,1114652010772331,-0.7781393,5.497255,10.122993
1598241336208,1114652030770097,-0.93616146,4.6927786,10.474953
1598241336228,1114652050767863,-0.21309046,3.921822,10.486923
1598241336246,1114652070765696,0.15802214,3.5171897,10.913105
1598241336267,1114652090763529,0.0,3.0455174,10.101445
