timeMillis,timeNanos,x,y,z
1557228782774,682081265519,-2.8293908,-2.9843438,8.990333
1557228782793,682101265519,-2.5222054,-2.3529258,7.2173977
1557228782814,682121265519,-1.7349918,-1.4402081,5.728271
1557228782834,682141265519,-1.3649822,-0.9889202,5.588067
1557228782854,682161265519,-1.193069,-1.0314317,5.6636662
1557228782873,682181265519,-0.91545653,-0.14158352,6.36465
1557228782893,682201265519,-0.67951274,0.4848737,7.667833
1557228782914,682221265519,-1.0708785,0.7367054,9.104316
1557228782934,682241267082,-1.4734492,0.8288439,10.037527
1557228782954,682261267082,-2.0002692,0.7732218,10.338508
1557228782974,682281265519,-2.5166795,0.57685894,9.711667
1557228782994,682301282707,-3.1713881,0.6224637,8.201444
1557228783013,682321265519,-3.5466554,1.1256675,6.9077024
1557228783033,682341265519,-3.3343377,1.658454,6.507555
1557228783054,682361265519,-2.7616446,2.115555,6.7832046
1557228783092,682381265519,-2.1937973,2.5395489,7.807415
1557228783093,682401267082,-1.5602916,2.5871553,9.250813
1557228783113,682421267082,-0.8806832,2.4785352,10.327581
1557228783133,682441265519,-0.8271871,2.5464728,10.82228
1557228783153,682461265519,-0.80060184,2.5500834,10.713028
1557228783174,682481265519,-0.5626182,2.4442692,10.901058
1557228783193,682501265519,-1.0797563,2.2496207,12.177877
1557228783214,682521265519,-1.8944455,2.2264066,13.61459
1557228783234,682541265519,-1.8258469,2.8599505,12.693051
1557228783254,682561265519,-1.1368818,3.5116618,12.133191
1557228783273,682581265519,-1.0424641,3.4889648,12.667913
1557228783293,682601265519,-0.8830869,2.2855337,13.606268
1557228783314,682621265519,-1.5123119,0.8049976,13.91897
1557228783334,682641265519,-2.1231685,-0.708971,12.433204
1557228783354,682661265519,-2.7628512,-1.2260898,10.100744
1557228783374,682681265519,-3.1026747,-1.1622125,8.178353
1557228783395,682701265519,-2.8483818,-0.72549105,6.621232
1557228783413,682721265519,-2.6165752,-0.30899566,5.2686324
1557228783434,682741267082,-2.371993,0.035826836,4.330335
1557228783453,682761267082,-1.8185878,0.395321,4.116849
1557228783473,682781265519,-1.3339055,0.53988296,5.1619563
1557228783494,682801265519,-1.0738282,0.16917428,6.8450036
1557228783513,682821265519,-0.9247078,-0.27127263,8.14337
1557228783534,682841265519,-0.53446245,-0.6067865,9.610249
1557228783554,682861265519,0.013302185,-0.35199556,10.731406
1557228783574,682881265519,0.71817434,0.4850174,11.565824
1557228783594,682901265519,2.1720388,1.6694194,11.317659
1557228783614,682921265519,3.3801723,2.9018013,10.284821
1557228783633,682941265519,3.3066032,3.6448753,9.470006
1557228783654,682961265519,2.1685433,3.4423256,8.671396
1557228783674,682981265519,1.0176793,3.2731228,7.951594
1557228783693,683001265519,0.21177192,3.0552218,7.768313
1557228783714,683021265519,-0.40575016,2.7200909,8.906391
1557228783733,683041265519,-0.80892414,2.2298923,10.463543
1557228783754,683061265519,-1.0202748,1.9927227,11.07573
1557228783774,683081265519,-0.74355286,1.9690298,11.046425
1557228783794,683101265519,-0.054894257,1.7068264,11.6333685
1557228783814,683121265519,0.21717325,1.4340885,13.066931
1557228783834,683141265519,1.3833601,1.6480248,14.663911
1557228783854,683161265519,3.6225324,2.1060357,16.164299
1557228783874,683181265519,4.106765,2.2149143,16.564064
1557228783894,683201265519,3.8883271,1.2434335,15.185837
1557228783914,683221265519,1.83958,-0.6930448,13.403546
1557228783933,683241265519,-0.60713124,-2.3432722,11.591728
1557228783953,683261265519,-1.7489547,-2.9656594,9.207334
1557228783974,683281265519,-2.0483353,-2.6278567,6.331045
1557228783994,683301265519,-1.6727234,-1.381665,4.743823
1557228784014,683321265519,-0.84719306,-0.049895164,4.6629663
1557228784034,683341265519,-0.5029452,0.18908447,4.7470984
1557228784054,683361265519,-0.68117917,0.14196658,5.764376
1557228784091,683381265519,-1.3183528,-0.05280651,7.2306805
1557228784093,683401267082,-1.8813925,0.12774503,8.41197
1557228784113,683421267082,-1.9355013,1.049302,8.474506
1557228784134,683441265519,-1.3675488,2.2090342,8.078467
1557228784153,683461267082,-0.6943089,3.0526934,8.533759
1557228784174,683481265519,-0.869009,3.1018798,9.032557
1557228784194,683501265519,-1.8395034,2.8863058,9.109296
1557228784213,683521265519,-2.4721665,2.9880211,8.979223
1557228784233,683541265519,-2.0953286,3.479235,9.172081
1557228784254,683561265519,-1.2487102,3.9801593,10.150104
1557228784274,683581265519,-0.9599312,4.0778046,11.48013
1557228784294,683601265519,-1.216561,3.2379375,12.059986
1557228784314,683621265519,-1.6958513,2.3112667,11.400509
1557228784335,683641265519,-2.0119817,1.540506,10.731118
1557228784353,683661265519,-1.7598149,1.1837316,11.302662
1557228784374,683681265519,-1.50647,1.5282955,11.1379795
1557228784394,683701265519,-0.8214697,2.843239,10.857322
1557228784414,683721265519,0.037684735,4.486887,12.193181
1557228784434,683741267082,1.0153618,4.326859,13.038017
1557228784453,683761267082,0.37750813,2.3995457,13.704889
1557228784473,683781265519,-1.3913089,0.06058288,13.652006
1557228784493,683801265519,-2.8483818,-1.4731524,12.032904
1557228784513,683821265519,-3.1755543,-1.4317806,9.290872
1557228784534,683841265519,-2.6292837,-0.6952666,6.503782
1557228784553,683861265519,-2.2792704,-0.05045062,5.3635
1557228784573,683881265519,-2.4720707,-0.21177192,5.3590856
1557228784593,683901265519,-2.479617,-0.84651315,6.037123
1557228784613,683921265519,-2.1236377,-1.2766937,6.8161774
1557228784633,683941265519,-0.54223883,-0.9396284,8.422074
1557228784654,683961267082,1.5601289,0.33761117,10.605193
1557228784673,683981265519,3.3796167,1.8030254,11.820864
1557228784693,684001265519,4.8070784,3.446827,11.415486
1557228784713,684021265519,5.535088,4.6881824,10.028238
1557228784733,684041265519,3.7976253,4.3214383,8.941051
1557228784753,684061265519,1.7336701,3.1644356,8.887909
1557228784773,684081265519,0.57687813,2.5085106,8.726578
1557228784793,684101265519,-0.102941096,2.5179915,7.71929
1557228784813,684121265519,-0.6149747,3.1998122,6.340038
1557228784833,684141265519,-0.956474,3.7234147,6.00529
1557228784853,684161265519,-1.059664,4.062491,7.404327
1557228784873,684181265519,-0.507226,4.6327515,8.972175
1557228784893,684201265519,0.68074816,5.224512,11.28619
1557228784913,684221265519,1.7284412,4.8969088,13.00041
1557228784933,684241267082,2.273831,4.8029795,13.121691
1557228784953,684261267082,3.0987961,4.51263,12.745466
1557228784973,684281265519,3.4089506,3.4005613,13.633235
1557228784993,684301265519,2.7169113,2.194803,13.919974
1557228785014,684321265519,2.5477562,0.9758671,13.3614645
1557228785033,684341265519,1.0037547,-0.441577,12.015589
1557228785054,684361265519,-0.6234597,-1.4829206,10.562385
1557228785088,684381265519,-1.1887404,-1.6878643,8.650911
1557228785094,684401267082,-1.0147297,-1.0369575,6.749609
1557228785113,684421267082,-0.7481976,0.12075396,5.771041
1557228785133,684441265519,-0.21815008,0.7275117,6.820621
1557228785153,684461265519,1.0103436,1.706472,8.115692
1557228785173,684481265519,2.451768,3.2301612,9.899497
1557228785193,684501265519,2.3246167,3.1696167,10.753443
1557228785213,684521265519,1.2150286,2.8680236,10.070893
1557228785234,684541265519,0.093718626,2.6155217,8.842869
1557228785253,684561265519,-1.0292577,2.228159,7.5042996
1557228785273,684581265519,-1.8534281,2.0106027,6.4343023
1557228785294,684601265519,-2.0700555,2.0724785,6.205531
1557228785314,684621265519,-2.046142,2.1777947,6.405802
1557228785334,684641265519,-1.9872544,2.3424103,7.050014
1557228785353,684661265519,-1.4831122,2.7038198,7.8206024
1557228785373,684681265519,-0.42457816,3.4466162,8.53827
1557228785394,684701265519,0.4286483,4.15259,9.5357895
1557228785414,684721265519,0.7156269,4.694426,10.615431
1557228785434,684741267082,0.70390487,4.693938,10.418771
1557228785453,684761267082,0.2771432,4.0117626,10.416989
1557228785474,684781265519,-0.2869786,3.3316753,11.427678
1557228785494,684801265519,-0.6875573,3.1804385,12.80693
1557228785513,684821265519,-0.07066726,3.768933,12.247491
1557228785533,684841265519,0.49898994,4.2469306,13.249847
1557228785554,684861265519,0.44961193,4.180535,13.65986
1557228785574,684881265519,0.443636,2.8290653,13.609025
1557228785594,684901282707,-0.9380674,1.290695,13.048887
1557228785613,684921265519,-1.8905671,-0.3932907,12.244982
1557228785633,684941265519,-2.573987,-1.2517365,10.42627
1557228785653,684961265519,-2.5948455,-0.9386229,8.110703
1557228785673,684981265519,-1.9345629,-0.24237941,5.7969275
1557228785694,685001265519,-1.7063954,0.37312198,4.5834403
1557228785713,685021265519,-1.6921356,0.3750373,4.6614437
1557228785734,685041265519,-1.5560874,-0.078826696,5.6191726
1557228785754,685061265519,-1.0564368,-0.42721176,6.72198
1557228785774,685081265519,-0.2084871,-0.27790937,8.290785
1557228785794,685101265519,0.7874338,0.1229279,9.852686
1557228785813,685121265519,2.3757854,1.2996206,11.200861
1557228785834,685141265519,4.009886,2.672743,11.239666
1557228785853,685161265519,5.265597,4.2055397,10.216403
1557228785874,685181265519,4.8548856,4.490469,9.183536
1557228785893,685201265519,3.4288993,3.8995035,8.343601
1557228785913,685221265519,2.395983,3.1831677,7.933446
1557228785934,685241267082,1.4287637,2.538706,7.936472
1557228785953,685261267082,0.4718397,1.7936976,8.278852
1557228785973,685281265519,0.036305677,1.636887,9.220282
1557228785993,685301265519,-0.10374554,1.7622762,10.46225
1557228786013,685321265519,0.4080294,2.398406,11.0558
1557228786034,685341265519,1.4358985,3.1625104,11.045008
1557228786053,685361265519,2.1780055,3.3360043,11.640935
1557228786088,685381265519,1.8987839,2.9907794,12.350624
1557228786093,685401267082,2.364705,2.1460092,13.421234
1557228786113,685421267082,2.4374504,1.1228231,14.543061
1557228786133,685441265519,1.8516277,-0.22589771,15.303297
1557228786153,685461267082,1.2303132,-1.8577951,14.711594
1557228786174,685481265519,0.1691264,-2.9489956,14.222659
1557228786194,685501265519,-0.43395385,-3.30826,13.162009
1557228786214,685521265519,-0.67026156,-2.8801384,10.682679
1557228786235,685541265519,-0.31728917,-2.0926661,7.7084103
1557228786343,685561267082,0.24940878,-0.9083601,5.54726
1557228786343,685581267082,0.3510283,-0.07220912,4.5738826
1557228786343,685601267082,0.32465374,0.1405588,4.650277
1557228786343,685621267082,0.6648219,0.6453044,5.425472
1557228786343,685641267082,1.1238766,1.281961,7.0759006
1557228786354,685661265519,1.190014,1.619802,8.671636
1557228786374,685681265519,1.0127473,1.9713283,10.067005
1557228786393,685701265519,0.69379175,1.9984785,10.837287
1557228786414,685721265519,-0.16504669,1.5345109,10.575639
1557228786434,685741267082,-1.443263,0.9656581,9.160877
1557228786453,685761267082,-1.9202646,0.7811514,8.03091
1557228786474,685781265519,-1.8227824,1.0008242,7.619748
1557228786494,685801282707,-1.5790526,1.3669742,7.6506524
1557228786514,685821265519,-1.3241467,1.609708,8.170683
1557228786534,685841265519,-1.3727396,1.6701281,8.505574
1557228786554,685861265519,-1.462436,1.7405559,8.682955
1557228786574,685881265519,-1.4711316,2.02424,8.942008
1557228786593,685901265519,-0.7818601,2.6863806,8.846575
1557228786613,685921265519,0.228675,2.859127,10.003223
1557228786634,685941265519,0.69620514,2.643486,12.350116
1557228786653,685961265519,0.4203069,2.4836493,14.918013
1557228786673,685981265519,0.5322406,2.325584,15.145767
1557228786694,686001265519,0.5627811,1.598053,15.454399
1557228786714,686021265519,0.17948851,0.80417407,15.358067
1557228786734,686041265519,-0.4445937,-0.5081358,14.240606
1557228786754,686061265519,-0.98139286,-1.5428619,12.7013645
1557228786774,686081265519,-1.7560225,-2.4932163,11.287723
1557228786794,686101265519,-2.194688,-2.4965682,10.03837
1557228786814,686121265519,-1.7894168,-1.8756081,8.299271
1557228786834,686141265519,-1.1898416,-1.0945716,6.324945
1557228786854,686161265519,-1.1463916,-0.43084136,4.6028624
1557228786874,686181265519,-1.4132397,-0.21800642,3.862441
1557228786894,686201265519,-1.3475238,-0.57500106,4.3464813
1557228786913,686221265519,-0.64392537,-0.8489264,5.7993217
1557228786934,686241268644,0.550743,-0.7584543,8.266374
1557228786953,686261267082,1.8133013,-0.5275096,11.455317
1557228786974,686281265519,3.1155653,-0.024842238,13.984283
1557228786993,686301265519,3.728337,0.6558772,13.933813
1557228787013,686321265519,4.0768085,1.7742567,11.881006
1557228787034,686341265519,3.9597032,2.5376813,9.6546955
1557228787053,686361265519,3.2543714,2.6304328,8.017856
1557228787073,686381265519,2.4369428,2.470931,7.225758
1557228787099,686401267082,1.6630604,2.182717,6.9142437
1557228787113,686421265519,0.95388824,1.8533802,6.76634
1557228787133,686441265519,0.61173767,1.7446451,6.915987
1557228787153,686461265519,0.58945245,1.8090205,7.6753125
1557228787173,686481265519,1.36775,2.4609234,9.515343
1557228787194,686501265519,2.6405075,3.166533,11.244004
1557228787214,686521265519,3.0167134,2.9589844,12.549055
1557228787234,686541265519,2.400484,2.0096643,13.813165
1557228787254,686561265519,1.5799912,1.1001452,14.765807
1557228787274,686581265519,1.7665952,0.39168182,14.781217
1557228787294,686601265519,1.3061136,-0.1418325,14.902066
1557228787315,686621265519,0.829045,-1.2497542,14.316416
1557228787334,686641265519,0.5776538,-2.1664171,13.123989
1557228787354,686661265519,0.34724545,-3.0634098,12.283327
1557228787374,686681265519,0.010026917,-3.5475557,11.585781
1557228787394,686701265519,0.28052384,-3.4334195,9.987221
1557228787414,686721265519,0.69668394,-2.7544334,7.6708593
1557228787435,686741267082,1.0170857,-1.6081756,5.6514077
1557228787453,686761267082,1.21862,-0.14981957,4.3732014
1557228787473,686781265519,1.7193816,1.52254,4.123294
1557228787494,686801265519,1.7337085,1.9457868,5.544971
1557228787513,686821265519,1.2048581,1.932887,7.4123335
1557228787534,686841265519,0.022352267,1.4634128,8.9803915
1557228787554,686861265519,-1.3464223,0.9020586,9.410678
1557228787574,686881265519,-2.2867403,0.44254425,9.481709
1557228787594,686901265519,-2.6859686,0.45848963,9.046405
1557228787613,686921265519,-2.8609943,0.6619202,8.172971
1557228787633,686941265519,-3.0362213,1.0294781,7.5149493
1557228787653,686961265519,-3.2034035,1.6139218,6.670102
1557228787674,686981265519,-3.1041496,2.0535357,6.390862
1557228787694,687001265519,-1.8097867,2.5237758,7.781596
1557228787714,687021265519,-0.6881989,2.6438212,10.372151
1557228787734,687041265519,-0.32495064,2.441243,11.912542
1557228787754,687061265519,-0.5662574,1.8861138,12.569099
1557228787774,687081265519,-1.2689843,1.1595407,12.564273
1557228787793,687101265519,-2.024489,0.8510238,12.799805
1557228787813,687121265519,-1.9932016,1.0402998,12.793082
1557228787834,687141265519,-1.6397983,1.1089654,13.420544
1557228787854,687161265519,-2.42705,0.48707637,14.055113
1557228787874,687181265519,-3.2097816,-0.84256744,13.756289
1557228787893,687201265519,-4.0724893,-2.4444222,12.742143
1557228787915,687221265519,-5.0116386,-3.7974722,11.746183
1557228787934,687241265519,-5.341033,-4.381925,11.099213
1557228787953,687261265519,-4.570435,-3.7640011,9.9897785
1557228787974,687281265519,-3.0848427,-2.5122838,8.167072
1557228787994,687301265519,-2.176042,-1.2378885,6.075536
1557228788014,687321265519,-1.574427,-0.44730392,4.7423964
1557228788034,687341265519,-0.8190756,-0.24364354,5.431629
1557228788054,687361265519,-0.2755726,-0.4951209,7.276812
1557228788073,687381265519,0.3745968,-0.76252455,9.380204
1557228788095,687401267082,1.7596903,-0.29057947,11.574817
1557228788113,687421267082,3.140666,0.6759789,12.601335
1557228788133,687441265519,3.6757028,1.6495092,11.959824
1557228788153,687461265519,3.697471,2.5529852,9.945217
1557228788173,687481265519,2.8797266,2.8904238,7.6426177
1557228788194,687501265519,1.9575855,2.883088,6.1725106
1557228788214,687521265519,1.4459542,3.0118196,5.6485443
1557228788234,687541267082,0.6159323,2.9275532,5.737168
1557228788253,687561267082,-0.27861804,2.5282962,6.426775
1557228788274,687581265519,-0.8556781,2.4354393,7.2671013
1557228788294,687601265519,-0.8103415,2.90771,8.591172
1557228788315,687621265519,-0.008868123,3.602565,10.012551
1557228788334,687641265519,0.5759779,3.652441,11.361876
1557228788355,687661265519,0.31417674,3.1086602,12.800743
1557228788374,687681265519,0.018933348,2.4033093,14.217421
1557228788394,687701265519,0.23985112,1.3536146,14.723325
1557228788414,687721265519,0.19741629,0.67154485,15.311216
1557228788434,687741265519,0.29801106,-0.5306125,15.425976
1557228788454,687761265519,-0.14664964,-1.9897157,15.032944
1557228788474,687781265519,-0.30575868,-2.719114,14.66798
1557228788493,687801265519,-0.27857015,-2.6624098,12.80444
1557228788513,687821265519,-0.37930858,-2.5153484,9.559607
1557228788533,687841265519,-0.5501588,-1.7550265,6.4300404
1557228788553,687861265519,-0.15652333,-1.0251493,4.741362
1557228788574,687881265519,0.6941653,-0.44873086,4.4916086
1557228788593,687901282707,1.5779034,0.4489128,5.107273
1557228788614,687921265519,2.675051,1.8578048,6.953461
1557228788633,687941265519,3.7647865,2.858476,8.984146
1557228788654,687961265519,3.3087676,2.9520602,9.681998
1557228788673,687981265519,1.6041726,2.6409483,8.614864
1557228788693,688001265519,-0.20977995,2.0045214,7.4253387
