timeMillis,timeNanos,x,y,z
1557228783714,683022116519,-0.44125414,0.10124655,-0.64915776
1557228783734,683042116519,-0.32882002,0.010559242,-0.68678707
1557228783754,683062116519,-0.11780973,-0.0061959187,-0.6504144
1557228783774,683082116519,-0.03223623,-0.077667154,-0.6243043
1557228783794,683102116519,-0.09967575,-0.2117957,-0.67086965
1557228783814,683122116519,-0.13692108,-0.3734481,-0.67228335
1557228783835,683142116519,-0.017523106,-0.49661598,-0.5719444
1557228783855,683162116519,0.18296286,-0.5438097,-0.72738343
1557228783874,683182116519,0.5514368,-0.38683477,-1.0654886
1557228783894,683202116519,0.9759881,-0.41655773,-1.5293971
1557228783914,683222116519,1.3444097,-0.39262927,-2.0044582
1557228783934,683242116519,1.6492488,-0.29394835,-1.9841776
1557228783954,683262116519,1.7915281,-0.05630432,-1.6485158
1557228783974,683282116519,1.5363086,0.089517936,-1.2342095
1557228783994,683302116519,0.85721844,0.18846065,-0.9268571
1557228784014,683322116519,0.05953318,0.40137336,-0.89797187
1557228784034,683342116519,-0.6006027,0.51052624,-1.0298141
1557228784054,683362116519,-0.99745566,0.4314803,-1.1548669
1557228784091,683382116519,-1.0519099,0.29902726,-1.1670144
1557228784094,683402118082,-0.83901465,0.27761206,-0.9591108
1557228784114,683422118082,-0.5781403,0.34133404,-0.63978535
1557228784134,683442116519,-0.49391073,0.32201326,-0.40645227
1557228784153,683462118082,-0.44535565,0.29267427,-0.38156387
1557228784174,683482116519,-0.28448868,0.22617722,-0.4222126
1557228784194,683502116519,-0.030613074,0.11367329,-0.31972685
1557228784214,683522116519,0.15968017,-0.07169812,-0.043545965
1557228784234,683542116519,0.20186478,-0.22654374,0.23005185
1557228784254,683562116519,0.20041616,-0.37320375,0.31695178
1557228784274,683582116519,0.30127874,-0.4242721,0.27604127
1557228784294,683602116519,0.5222549,-0.33751178,0.24282765
1557228784314,683622116519,0.68085295,-0.29778808,0.3211406
1557228784335,683642116519,0.64818037,-0.2924823,0.5153259
1557228784354,683662116519,0.5050808,-0.18908897,0.7392342
1557228784374,683682116519,0.3525565,0.0739496,0.9613099
1557228784394,683702116519,0.1463284,-0.102031946,1.12942
1557228784414,683722116519,0.033405602,-0.28804913,1.1403283
1557228784434,683742118082,0.0038920841,-0.45022514,0.9006248
1557228784454,683762118082,0.05496042,-0.41551054,0.56321776
1557228784473,683782116519,0.26113617,-0.19200367,0.4848001
1557228784494,683802116519,0.5386959,0.21322687,0.788086
1557228784513,683822116519,0.62763786,0.5554161,1.2477359
1557228784534,683842116519,0.41125193,0.66559875,1.4968467
1557228784553,683862116519,-0.016318828,0.54883623,1.5104603
1557228784573,683882116519,-0.43411574,0.3687008,1.4388494
1557228784594,683902116519,-0.7071376,0.11904891,1.4575244
1557228784613,683922116519,-0.9212546,-0.16255997,1.6103106
1557228784634,683942116519,-1.1772594,-0.12082914,1.8667518
1557228784654,683962118082,-1.1735419,0.08897688,1.9278557
1557228784673,683982116519,-0.7162133,0.22991222,1.8314612
1557228784694,684002116519,0.06609562,0.12315043,1.559504
1557228784713,684022116519,0.6614623,-0.057805303,0.9968448
1557228784734,684042116519,0.9425127,-0.15858062,0.40889573
1557228784753,684062116519,1.1077081,-0.26663396,0.116029486
1557228784774,684082116519,1.2777381,-0.28829348,0.019390607
1557228784793,684102116519,1.1856371,-0.10498156,-0.030595621
1557228784813,684122116519,0.6703635,0.15680037,-0.1269727
1557228784834,684142116519,-0.013927727,0.27757716,-0.24109977
1557228784853,684162116519,-0.4222824,0.104021624,-0.30445522
1557228784873,684182116519,-0.49277624,-0.17112954,-0.27426103
1557228784894,684202116519,-0.5129872,-0.30040607,-0.25755823
1557228784914,684222116519,-0.34630823,-0.11746066,-0.29361674
1557228784934,684242118082,-0.12067206,-0.057124626,-0.37245327
1557228784953,684262118082,-0.028885199,-0.23019147,-0.5401794
1557228784974,684282116519,0.05766568,-0.5217662,-0.85800385
1557228784994,684302116519,0.3044378,-0.6275855,-1.0325717
1557228785014,684322116519,0.55679494,-0.6218608,-1.2419065
1557228785033,684342116519,0.7179761,-0.41725585,-1.3974851
1557228785054,684362116519,0.7003832,-0.043458696,-1.2610178
1557228785088,684382116519,0.58712876,0.32381094,-0.94911003
1557228785094,684402118082,0.3625747,0.37156314,-0.6983935
1557228785114,684422118082,0.013997541,0.034749504,-0.6264685
1557228785133,684442116519,-0.37063813,-0.2616772,-0.5651027
1557228785153,684462116519,-0.7353072,-0.2665467,-0.4849223
1557228785173,684482116519,-0.90556407,0.04621632,-0.65579003
1557228785194,684502116519,-0.7515737,0.39831904,-0.8784417
1557228785213,684522116519,-0.3625747,0.57566196,-0.9386904
1557228785234,684542116519,0.019198623,0.54169786,-0.9455845
1557228785254,684562116519,0.22706734,0.4757593,-0.8861735
1557228785274,684582116519,0.2646792,0.32686526,-0.75703657
1557228785294,684602116519,0.20284216,0.14947,-0.5921902
1557228785314,684622116519,0.1068316,0.013578662,-0.41627848
1557228785334,684642116519,0.014817845,-0.099169604,-0.19240509
1557228785353,684662116519,-0.07346091,-0.15540412,0.09335766
1557228785374,684682116519,-0.172264,-0.16655678,0.29778808
1557228785394,684702116519,-0.23116885,-0.17549285,0.3435157
1557228785414,684722116519,-0.11756538,-0.15940093,0.33122858
1557228785434,684742118082,-0.06049311,-0.11903145,0.2949083
1557228785453,684762118082,-0.22062707,-0.087231554,0.25822145
1557228785474,684782116519,-0.25904176,-0.20594884,0.2771932
1557228785494,684802116519,-0.10180505,-0.19491836,0.37491417
1557228785513,684822116519,-0.13343042,-0.13069025,0.5000543
1557228785534,684842116519,-0.24628341,-0.1678134,0.49925143
1557228785554,684862116519,-0.07236135,-0.26818728,0.49542916
1557228785574,684882116519,0.2144137,-0.5241398,0.35519195
1557228785594,684902133707,0.48569024,-0.6061703,0.19315559
1557228785614,684922116519,0.65767497,-0.3838328,0.29761353
1557228785633,684942116519,0.7335619,0.107791536,0.65959483
1557228785654,684962116519,0.66179395,0.430468,1.0554705
1557228785674,684982116519,0.41744784,0.4765796,1.2765512
1557228785694,685002116519,0.0022514747,0.258396,1.3016142
1557228785714,685022116519,-0.4421617,0.0023387412,1.2683656
1557228785734,685042116519,-0.798523,-0.18736109,1.3021727
1557228785754,685062116519,-1.1481649,-0.18376571,1.4307511
1557228785774,685082116519,-1.4137167,-0.07698647,1.5525925
1557228785794,685102116519,-1.4997963,0.11409217,1.6504183
1557228785814,685122116519,-1.2283279,0.21003293,1.6743467
1557228785834,685142116519,-0.62095326,0.10489429,1.508907
1557228785854,685162116519,-0.10019935,-0.09388126,1.07247
1557228785874,685182116519,0.074787356,-0.082030475,0.4990769
1557228785894,685202116519,0.08831366,-0.059882246,0.084177226
1557228785914,685222116519,-0.022811454,-0.02263692,-0.19533725
1557228785934,685242118082,-0.20739748,0.07616617,-0.40484658
1557228785953,685262118082,-0.4058414,0.124023095,-0.5000194
1557228785974,685282116519,-0.5320113,0.10958923,-0.5686457
1557228785993,685302116519,-0.51438344,0.13681635,-0.5847726
1557228786013,685322116519,-0.38385025,0.19598302,-0.5553463
1557228786034,685342116519,-0.35613444,0.20457004,-0.626451
1557228786054,685362116519,-0.3861541,0.15151203,-0.8333947
1557228786088,685382116519,-0.40908772,0.08117526,-0.97422534
1557228786093,685402118082,-0.45043457,0.02974041,-1.0319608
1557228786114,685422118082,-0.27584928,-0.18853046,-1.2629203
1557228786134,685442116519,0.16121607,-0.437013,-1.4472444
1557228786154,685462118082,0.5078384,-0.4946263,-1.5552629
1557228786174,685482116519,0.69687504,-0.2091428,-1.4303148
1557228786194,685502116519,0.94003433,0.32724923,-1.0951767
1557228786214,685522116519,1.1995299,0.79873246,-0.75546575
1557228786235,685542116519,1.2459208,0.92923075,-0.5167571
1557228786343,685562118082,0.990614,0.77419317,-0.50008917
1557228786343,685582118082,0.54134876,0.47802824,-0.65308475
1557228786343,685602118082,0.008255407,0.21533872,-0.7286401
1557228786343,685622118082,-0.6297846,0.19654153,-0.7347138
1557228786343,685642118082,-1.128111,0.28583258,-0.8103389
1557228786354,685662116519,-1.3073564,0.387306,-0.861128
1557228786374,685682116519,-1.1708018,0.43483132,-0.8902401
1557228786395,685702116519,-0.79155916,0.429351,-0.94467694
1557228786415,685722116519,-0.2678033,0.37163296,-0.978833
1557228786435,685742118082,0.20978858,0.10752974,-0.87175703
1557228786454,685762118082,0.50211376,-0.29148743,-0.64978606
1557228786475,685782116519,0.56799996,-0.54592156,-0.44682175
1557228786494,685802133707,0.4163832,-0.5701991,-0.27426103
1557228786515,685822116519,0.17139134,-0.38639843,-0.13835225
1557228786534,685842116519,-0.02729695,-0.16582373,0.004171337
1557228786554,685862116519,-0.14093533,-0.095277525,0.17870426
1557228786574,685882116519,-0.20676915,-0.14660765,0.39132026
1557228786593,685902116519,-0.3882834,-0.2604206,0.5419422
1557228786613,685922116519,-0.7774395,-0.33759904,0.5394813
1557228786634,685942116519,-0.9922022,-0.32513738,0.46450192
1557228786654,685962116519,-0.774804,-0.3021514,0.4270297
1557228786674,685982116519,-0.41699407,-0.28743827,0.4685511
1557228786694,686002116519,-0.04988151,-0.40954152,0.47614327
1557228786714,686022116519,0.42100832,-0.6140243,0.37664205
1557228786734,686042116519,0.8413709,-0.7369827,0.31388003
1557228786754,686062116519,0.98837996,-0.6516361,0.33145547
1557228786774,686082116519,0.9102765,-0.30839968,0.5525189
1557228786794,686102116519,0.82239914,0.13196434,0.95478237
1557228786814,686122116519,0.7910356,0.49378854,1.3029581
1557228786834,686142116519,0.7146774,0.5539501,1.4768627
1557228786855,686162116519,0.43251005,0.34238124,1.4748381
1557228786874,686182116519,-0.0339292,0.0024609142,1.4224608
1557228786894,686202116519,-0.6116855,-0.32276374,1.4312398
1557228786914,686222116519,-1.2266872,-0.42252675,1.5306188
1557228786934,686242119644,-1.6865466,-0.40929717,1.5877086
1557228786954,686262118082,-1.7251881,-0.28916615,1.5899076
1557228786974,686282116519,-1.1673983,-0.06380924,1.5549662
1557228786994,686302116519,-0.27349308,0.11887438,1.4354984
1557228787014,686322116519,0.5618913,-0.033911746,1.1822686
1557228787034,686342116519,1.087026,-0.3447898,0.784892
1557228787053,686362116519,1.1299785,-0.4099255,0.4183205
1557228787074,686382116519,0.9185493,-0.342102,0.15669566
1557228787099,686402118082,0.5941101,-0.13295919,-0.03600614
1557228787113,686422116519,0.17119935,0.13978341,-0.16086699
1557228787134,686442116519,-0.2689727,0.34524357,-0.25347418
1557228787154,686462116519,-0.6440614,0.31778955,-0.30251792
1557228787174,686482116519,-0.8281936,0.2355671,-0.34342843
1557228787194,686502116519,-0.8839045,0.27281243,-0.4901059
1557228787214,686522116519,-0.8187514,0.31634092,-0.7566875
1557228787234,686542116519,-0.55586994,0.22240731,-0.98054343
1557228787255,686562116519,-0.23401375,0.2820801,-0.99970716
1557228787274,686582116519,0.0070162234,0.40156534,-0.9420589
1557228787295,686602116519,0.24664994,0.4928286,-1.0519798
1557228787315,686622116519,0.55957,0.51628584,-1.1113559
1557228787335,686642116519,0.85243624,0.45708427,-1.2037536
1557228787354,686662116519,0.99391264,0.51848495,-1.2532511
1557228787374,686682116519,1.1224037,0.780232,-1.1365061
1557228787395,686702116519,1.2584348,1.1198556,-0.93284357
1557228787414,686722116519,1.2477359,1.2915436,-0.7616966
1557228787435,686742118082,1.0277022,1.1125426,-0.68219686
1557228787454,686762118082,0.6569943,0.7218507,-0.6545857
1557228787473,686782116519,0.077003926,0.2822372,-0.81039125
1557228787494,686802116519,-0.5131268,0.030141836,-1.0469532
1557228787514,686822116519,-0.8755444,0.00572468,-1.2424475
1557228787535,686842116519,-0.94904023,0.14645058,-1.3388944
1557228787555,686862116519,-0.80916953,0.3009995,-1.2576668
1557228787574,686882116519,-0.58107245,0.42069417,-1.0439337
1557228787594,686902116519,-0.31953487,0.52656585,-0.81742495
1557228787614,686922116519,-0.15762068,0.55005795,-0.6577099
1557228787634,686942116519,-0.0834791,0.53822464,-0.5191831
1557228787654,686962116519,-0.11758283,0.3557679,-0.3886499
1557228787675,686982116519,-0.27846727,-0.0070860367,-0.1870644
1557228787695,687002116519,-0.65816367,-0.18894935,-0.030037116
1557228787714,687022116519,-0.8210203,-0.16802284,-0.038659044
1557228787734,687042116519,-0.69251174,-0.17496926,-0.08227482
1557228787755,687062116519,-0.443174,-0.19703022,-0.11407472
1557228787775,687082116519,-0.2755002,-0.24357815,-0.08084365
1557228787794,687102116519,-0.1446878,-0.32189107,0.03705334
1557228787814,687122116519,-0.12482595,-0.38309976,0.14732324
1557228787835,687142116519,-0.25609216,-0.3491531,0.097092666
1557228787854,687162116519,-0.27345818,-0.20694369,-0.038397245
1557228787874,687182116519,-0.12795009,-0.16160004,-0.07855727
1557228787894,687202116519,0.08808677,-0.21968459,-0.09419542
1557228787916,687222116519,0.31520647,-0.35899678,0.11407472
1557228787934,687242116519,0.5479287,-0.39029053,0.64971626
1557228787954,687262116519,0.75110245,-0.22451915,1.2545601
1557228787974,687282116519,0.88943726,-0.057543505,1.6188976
1557228787994,687302116519,0.8111941,-0.20359266,1.699619
1557228788014,687322116519,0.4667534,-0.5872858,1.634431
1557228788034,687342116519,-0.123604216,-0.8231671,1.508331
1557228788054,687362116519,-0.7018492,-0.6981317,1.4074161
1557228788074,687382116519,-0.99960244,-0.5357463,1.4282204
1557228788095,687402118082,-0.76635665,-0.47734755,1.4512762
1557228788113,687422118082,-0.059445914,-0.5059535,1.3165717
1557228788134,687442116519,0.7983136,-0.6084567,1.0640575
1557228788154,687462116519,1.4335437,-0.60854393,0.70654416
1557228788174,687482116519,1.5696968,-0.5271069,0.36280158
1557228788194,687502116519,1.356278,-0.394968,0.12517501
1557228788214,687522116519,0.93708473,-0.25048965,-0.12023573
1557228788234,687542118082,0.47275734,-0.12445943,-0.3867824
1557228788254,687562118082,0.020420352,-0.0034382986,-0.56953585
1557228788274,687582116519,-0.38774234,0.11081095,-0.6153682
1557228788294,687602116519,-0.6786887,0.10930997,-0.5736723
1557228788315,687622116519,-0.8164301,0.13074261,-0.5337042
1557228788334,687642116519,-0.83772314,0.15646876,-0.57272977
1557228788355,687662116519,-0.71003485,0.08948303,-0.5870764
1557228788375,687682116519,-0.50536007,0.08492772,-0.51811844
1557228788394,687702116519,-0.43532002,0.25038493,-0.45802677
1557228788414,687722116519,-0.3366042,0.28958502,-0.5354321
1557228788434,687742116519,-0.072483525,0.17591174,-0.67240554
1557228788454,687762116519,0.35206783,0.05815437,-0.71399677
1557228788474,687782116519,0.8265356,0.15704472,-0.53642696
1557228788494,687802116519,1.2513312,0.56838393,-0.37067303
1557228788514,687822116519,1.4490073,0.98893845,-0.21376793
1557228788534,687842116519,1.3143027,1.0000213,-0.11573278
1557228788554,687862116519,0.9647133,0.63727206,-0.081454515
1557228788574,687882116519,0.5290093,0.13917255,-0.12714724
1557228788593,687902133707,0.05958554,-0.20125392,-0.120322995
1557228788614,687922116519,-0.52682763,-0.196367,-0.2558827
1557228788633,687942116519,-0.80730206,0.14097025,-0.5433384
1557228788654,687962116519,-0.71303684,0.47162285,-0.8478984
1557228788673,687982116519,-0.4312883,0.54405403,-1.0323448
1557228788694,688002116519,-0.25886723,0.36590827,-1.0710562
1557228788713,688022116519,-0.20422098,0.16009904,-0.99787456
1557228788733,688042116519,-0.15444419,0.043615777,-0.8994031
1557228788754,688062116519,-0.16086699,-5.5850536E-4,-0.7687303
1557228788774,688082116519,-0.33702308,6.981317E-4,-0.5734977
1557228788794,688102116519,-0.6363645,-0.030298917,-0.35063663
1557228788814,688122116519,-0.88215923,-0.112835534,-0.14636332
1557228788834,688142116519,-0.79482293,-0.16950637,0.011903145
1557228788854,688162116519,-0.44610617,-0.20006709,0.22752112
1557228788874,688182116519,-0.056531213,-0.02157227,0.46532223
1557228788894,688202116519,0.22396065,0.09896017,0.586099
1557228788913,688222116519,0.35686746,-0.029391345,0.7464773
1557228788934,688242116519,0.27534315,-0.12918927,0.96973985
1557228788953,688262116519,-0.067142814,-0.19778071,1.0598162
1557228788974,688282116519,-0.31241393,-0.16358972,1.028348
1557228788993,688302116519,-0.37903315,-0.13655455,0.79321724
1557228789014,688322116519,-0.119816855,-0.33503342,0.33348006
1557228789034,688342116519,0.22197098,-0.7021634,0.12095132
1557228789054,688362116519,0.46172684,-0.69834113,0.36323792
1557228789074,688382116519,0.6050882,-0.33463198,0.8445299
1557228789094,688402118082,0.7290066,0.07812094,1.215517
1557228789114,688422118082,0.71940726,0.2783102,1.3165193
1557228789134,688442118082,0.4813618,0.27007225,1.2529196
1557228789154,688462118082,-0.017959438,0.019355701,1.1311305
1557228789174,688482116519,-0.7211177,-0.21025981,1.0952988
1557228789194,688502116519,-1.3312324,-0.35072392,1.140625
1557228789214,688522116519,-1.5870104,-0.4432089,1.1998615
1557228789233,688542116519,-1.374185,-0.4097684,1.2528148
1557228789254,688562116519,-0.8643394,-0.4047244,1.2505285
1557228789273,688582116519,-0.24003513,-0.34861207,1.1465591
1557228789294,688602116519,0.30567697,-0.24246114,0.8065516
1557228789314,688622116519,0.53122586,-0.14041173,0.34775686
1557228789334,688642116519,0.5251521,-0.09367182,-0.033772122
1557228789354,688662116519,0.3481059,0.0010995574,-0.26602307
1557228789374,688682116519,0.10103711,0.1537635,-0.351998
1557228789394,688702116519,-0.15730652,0.2920983,-0.34814084
