timeMillis,timeNanos,x,y,z
1556085752461,2686276101049658,31.26,0.9,-32.579998
1556085752482,2686276121080691,31.14,0.84,-32.7
1556085752499,2686276141111657,30.3,0.12,-32.88
1556085752524,2686276161142523,29.34,-0.59999996,-31.98
1556085752540,2686276181173356,29.699999,-1.1999999,-31.859999
1556085752564,2686276201237522,30.119999,-1.5,-31.98
1556085752580,2686276221334955,29.22,-1.0799999,-31.92
1556085752604,2686276241465721,28.439999,-1.02,-32.219997
1556085752623,2686276261629887,28.14,-1.38,-32.1
1556085752643,2686276281827320,28.14,-2.04,-31.98
1556085752665,2686276302058086,28.38,-1.56,-32.219997
1556085752687,2686276322322252,28.26,-0.78,-31.8
1556085752706,2686276342619685,28.08,-0.06,-31.5
1556085752729,2686276362950451,28.68,-0.06,-31.38
1556085752749,2686276383314584,29.099998,-0.29999998,-31.32
1556085752769,2686276403712050,29.34,0.48,-31.14
1556085752792,2686276424142850,29.46,0.59999996,-31.26
1556085752810,2686276444573650,29.099998,0.29999998,-31.199999
1556085752831,2686276465004450,28.68,0.0,-31.439999
1556085752853,2686276485401916,28.199999,-0.42,-31.619999
1556085752874,2686276505800082,27.9,-0.17999999,-31.199999
1556085752890,2686276526197482,27.779999,0.42,-31.5
1556085752912,2686276546594948,28.38,1.26,-31.019999
1556085752930,2686276566992414,28.92,2.3999999,-30.779999
1556085752950,2686276587389847,28.92,3.1799998,-30.66
1556085752973,2686276607787347,29.22,3.36,-30.3
1556085752991,2686276628184913,29.279999,3.3,-30.72
1556085753012,2686276648582479,29.099998,3.4199998,-31.32
1556085753034,2686276668979979,29.58,2.8799999,-30.84
1556085753052,2686276689377545,29.4,2.52,-30.0
1556085753069,2686276709774411,29.519999,3.0,-29.76
1556085753094,2686276730205311,29.4,2.82,-29.699999
1556085753116,2686276750669477,29.4,2.9399998,-30.179998
1556085753138,2686276771167043,30.119999,2.7,-30.179998
1556085753156,2686276791664609,30.24,3.12,-30.0
1556085753174,2686276812128775,30.66,3.84,-29.34
1556085753194,2686276832558975,30.48,3.6599998,-28.98
1556085753215,2686276852956541,30.24,4.38,-30.0
1556085753234,2686276873354041,30.24,4.08,-29.939999
1556085753255,2686276893718274,29.279999,3.6,-28.74
1556085753307,2686276914048474,29.88,4.08,-27.96
1556085753307,2686276934346040,30.359999,4.2599998,-28.68
1556085753323,2686276954610273,30.48,4.2,-28.92
1556085753338,2686276974841173,31.32,4.14,-29.039999
1556085753357,2686276995038706,30.72,4.2599998,-29.58
1556085753380,2686277015202939,30.24,4.38,-29.34
1556085753398,2686277035333839,30.119999,4.68,-29.519999
1556085753415,2686277055464739,30.179998,4.62,-29.519999
1556085753434,2686277075595705,30.119999,4.38,-29.699999
1556085753458,2686277095726605,29.88,4.62,-30.119999
1556085753474,2686277115857505,29.939999,4.74,-30.42
1556085753493,2686277135988471,29.76,4.3199997,-30.3
1556085753516,2686277156119437,29.34,3.3,-30.06
1556085753535,2686277176250337,29.699999,2.7,-29.76
1556085753554,2686277196381237,30.3,2.3999999,-29.22
1556085753579,2686277216512137,29.88,2.52,-28.74
1556085753598,2686277236676237,29.939999,2.28,-28.68
1556085753616,2686277256873670,30.119999,2.22,-28.8
1556085753639,2686277277104503,30.179998,2.76,-28.5
1556085753659,2686277297368603,31.14,2.1599998,-28.08
1556085753679,2686277317666736,31.679998,1.4399999,-28.26
1556085753705,2686277337964169,31.8,2.1599998,-28.38
1556085753722,2686277358228269,32.399998,2.58,-26.88
1556085753744,2686277378459035,32.7,2.52,-25.92
1556085753764,2686277398689801,32.82,2.52,-25.74
1556085753781,2686277418920601,33.66,2.8799999,-26.039999
1556085753803,2686277439152101,34.38,3.48,-26.279999
1556085753824,2686277459382901,34.2,3.06,-26.039999
1556085753841,2686277479580434,33.719997,2.34,-25.98
1556085753867,2686277499777900,33.78,2.34,-26.039999
1556085753881,2686277519976066,34.38,2.6399999,-26.519999
1556085753901,2686277540173532,34.92,2.8799999,-26.699999
1556085753921,2686277560371065,34.98,3.6,-26.4
1556085753943,2686277580601865,34.92,3.8999999,-25.98
1556085753961,2686277600832665,35.34,4.2599998,-25.8
1556085753981,2686277621063498,35.82,4.5,-25.38
1556085754004,2686277641294298,36.18,4.7999997,-25.019999
1556085754023,2686277661525198,36.12,5.16,-25.8
1556085754042,2686277681756164,36.54,5.22,-25.74
1556085754065,2686277701987197,37.14,5.1,-25.74
1556085754083,2686277722218297,36.719997,5.2799997,-25.74
1556085754104,2686277742449397,36.18,5.16,-25.38
1556085754124,2686277762680497,35.88,5.1,-24.96
1556085754141,2686277782911597,36.899998,6.12,-24.06
1556085754162,2686277803176030,37.38,6.2999997,-23.699999
1556085754184,2686277823473096,37.38,5.4,-23.34
1556085754203,2686277843737529,38.219997,5.3399997,-22.859999
1556085754225,2686277864001962,38.7,5.3399997,-22.5
1556085754247,2686277884266395,38.7,5.7599998,-22.439999
1556085754267,2686277904530828,38.94,6.2999997,-22.26
1556085754313,2686277924795261,40.079998,6.7799997,-22.08
1556085754313,2686277945059694,40.32,6.8999996,-22.32
1556085754329,2686277965357460,40.5,6.24,-22.02
1556085754355,2686277985688560,40.62,6.0,-21.779999
1556085754380,2686278006052993,40.68,6.3599997,-21.359999
1556085754390,2686278026417393,40.92,6.6,-21.48
1556085754411,2686278046781793,40.559998,6.72,-21.48
1556085754433,2686278067146193,40.62,7.08,-21.18
1556085754451,2686278087510593,40.68,7.02,-21.84
1556085754472,2686278107874993,40.68,6.18,-21.72
1556085754494,2686278128239426,40.8,6.12,-21.359999
1556085754511,2686278148603859,41.219997,6.3599997,-21.18
1556085754531,2686278168968225,41.1,5.8799996,-21.06
1556085754552,2686278189299325,41.7,5.4,-21.359999
1556085754570,2686278209630425,42.36,5.4,-20.939999
1556085754589,2686278229960825,42.059998,5.94,-20.939999
1556085754613,2686278250291891,42.42,6.54,-20.939999
1556085754631,2686278270622857,42.48,6.7799997,-20.22
1556085754651,2686278290953757,41.94,6.3599997,-20.039999
1556085754673,2686278311284590,42.3,6.66,-20.22
1556085754690,2686278331615356,42.36,6.96,-20.58
1556085754710,2686278351946122,42.3,7.2599998,-20.279999
1556085754732,2686278372276888,43.14,7.9199996,-19.38
1556085754750,2686278392607654,42.96,8.4,-19.32
1556085754770,2686278412905087,42.6,8.5199995,-19.74
1556085754791,2686278433169887,43.14,8.34,-20.16
1556085754809,2686278453434053,43.559998,8.58,-20.34
1556085754830,2686278473664819,43.68,9.059999,-19.92
1556085754852,2686278493862252,43.62,9.179999,-19.74
1556085754870,2686278514026418,43.739998,9.54,-19.98
1556085754891,2686278534157218,44.28,10.139999,-19.68
1556085754913,2686278554254684,44.219997,10.62,-19.5
1556085754936,2686278568122329,44.46,11.759999,-19.8
1556085754954,2686278588186462,44.879997,12.66,-20.1
1556085754976,2686278608217262,45.3,13.98,-20.1
1556085754994,2686278628248128,46.26,14.88,-19.619999
1556085755016,2686278648278994,46.68,14.639999,-18.9
1556085755035,2686278668309794,46.5,14.94,-18.6
1556085755054,2686278688340594,46.44,15.24,-18.96
1556085755073,2686278708371460,46.68,15.839999,-18.84
1556085755096,2686278728402293,47.039997,16.32,-18.48
1556085755114,2686278748433126,47.52,17.34,-18.18
1556085755134,2686278768464092,47.879997,18.42,-18.24
1556085755155,2686278788495058,48.059998,18.24,-17.58
1556085755174,2686278808525958,47.579998,18.66,-16.619999
1556085755194,2686278828557558,47.399998,19.619999,-16.859999
1556085755215,2686278848588524,48.3,19.98,-17.16
1556085755232,2686278868619490,49.02,20.16,-16.68
1556085755252,2686278888650390,48.899998,20.34,-16.619999
1556085755313,2686278908681356,48.96,20.58,-16.74
1556085755313,2686278928745656,49.5,21.3,-16.68
1556085755324,2686278948843222,49.62,22.14,-16.8
1556085755342,2686278968940788,49.62,22.199999,-16.32
1556085755356,2686278989071754,50.039997,22.08,-16.8
1556085755376,2686279009235987,50.76,22.5,-18.0
1556085755397,2686279029400220,50.7,23.279999,-18.6
1556085755416,2686279049597786,50.52,23.58,-18.6
1556085755438,2686279069795352,51.239998,24.119999,-18.84
1556085755460,2686279089992918,52.14,24.3,-19.68
1556085755480,2686279110190484,52.379997,24.06,-19.8
1556085755498,2686279130388084,51.42,24.06,-20.22
1556085755520,2686279150585650,51.539997,23.82,-21.0
1556085755539,2686279170783216,52.5,24.24,-20.88
1556085755557,2686279190947516,52.14,25.08,-21.24
1556085755579,2686279211111749,52.68,25.019999,-21.6
1556085755598,2686279231275982,53.28,25.019999,-21.0
1556085755617,2686279251440215,52.98,25.14,-21.48
1556085755640,2686279271637848,53.16,26.22,-22.14
1556085755660,2686279291868748,53.219997,27.06,-21.66
1556085755682,2686279312132981,53.76,27.42,-21.9
1556085755704,2686279332430547,54.78,27.9,-22.5
1556085755723,2686279352761380,54.66,28.619999,-21.96
1556085755747,2686279373125480,55.02,30.599998,-22.08
1556085755769,2686279393522913,55.32,31.26,-22.56
1556085755789,2686279413953679,54.539997,31.199999,-22.439999
1556085755837,2686279434417779,55.079998,31.92,-22.56
1556085755837,2686279454915145,55.739998,32.16,-23.519999
1556085755849,2686279475445845,55.199997,32.34,-23.939999
1556085755871,2686279495976611,55.079998,33.059998,-23.82
1556085755897,2686279516507377,55.14,33.899998,-25.08
1556085755909,2686279537004743,55.02,34.2,-25.92
1556085755930,2686279557468876,55.02,34.68,-25.32
1556085755951,2686279577933009,54.96,36.239998,-25.38
1556085755972,2686279598397075,54.96,37.14,-26.039999
1556085755991,2686279618861208,54.48,37.5,-26.519999
1556085756014,2686279639358674,54.36,38.64,-26.939999
1556085756034,2686279659856074,55.559998,39.239998,-27.0
1556085756054,2686279680386874,55.559998,39.84,-26.82
1556085756077,2686279700951007,54.48,40.32,-27.779999
1556085756096,2686279721548407,54.3,40.379997,-28.68
1556085756120,2686279742179140,54.719997,40.739998,-28.199999
1556085756143,2686279762843240,55.739998,41.219997,-28.38
1556085756159,2686279783507406,56.1,41.46,-28.5
1556085756178,2686279804171639,56.1,42.18,-28.92
1556085756203,2686279824835972,55.98,42.84,-29.279999
1556085756220,2686279845533638,56.1,42.66,-28.68
1556085756240,2686279866264704,56.76,42.18,-28.859999
1556085756261,2686279886962437,56.699997,41.64,-29.64
1556085756318,2686279907626903,56.579998,42.12,-30.48
1556085756319,2686279928257969,56.64,42.54,-31.14
1556085756329,2686279948855702,56.76,43.02,-30.84
1556085756343,2686279969420168,57.6,43.2,-31.32
1556085756368,2686279989951234,57.36,42.6,-32.7
1556085756391,2686280010448967,56.46,42.3,-33.66
1556085756402,2686280030913433,55.86,42.3,-34.32
1556085756416,2686280051344566,55.86,42.12,-34.739998
1556085756441,2686280071742366,56.46,42.239998,-35.94
1556085756459,2686280092106832,56.46,42.12,-36.899998
1556085756481,2686280112471298,56.34,41.399998,-37.26
1556085756501,2686280132835698,56.039997,41.28,-37.739998
1556085756517,2686280153200164,55.92,41.16,-38.04
1556085756539,2686280173564597,56.219997,40.379997,-38.46
1556085756561,2686280193929030,55.98,39.719997,-39.12
1556085756579,2686280214260163,55.199997,39.18,-40.26
1556085756600,2686280234557963,55.02,38.82,-41.04
1556085756622,2686280254822429,55.739998,39.18,-41.64
1556085756639,2686280275053629,55.8,39.059998,-42.18
1556085756660,2686280295251429,55.44,38.579998,-43.02
1556085756683,2686280315415895,55.26,38.7,-43.32
1556085756701,2686280335547095,54.96,39.48,-42.84
1556085756719,2686280355644895,54.78,39.96,-43.559998
1556085756742,2686280375709361,54.539997,40.2,-43.92
1556085756761,2686280395773761,54.96,40.5,-43.68
1556085756793,2686280415838094,54.36,40.14,-43.8
1556085756802,2686280435902327,53.699997,39.96,-43.86
1556085756819,2686280455933227,53.94,39.84,-44.82
1556085756841,2686280475930727,54.539997,39.719997,-45.78
1556085756861,2686280495928160,54.239998,39.42,-46.32
1556085756880,2686280515925593,53.34,39.66,-47.16
1556085756901,2686280535923093,53.16,40.32,-47.399998
1556085756921,2686280555920593,51.96,40.68,-48.059998
1556085756938,2686280575918026,51.3,40.92,-48.539997
1556085756959,2686280595915526,51.42,41.28,-48.3
1556085756981,2686280615946359,51.18,42.12,-48.36
1556085757000,2686280635977159,51.12,42.54,-48.719997
1556085757020,2686280656007959,50.579998,42.36,-49.32
1556085757041,2686280676038825,49.26,42.36,-49.62
1556085757059,2686280696069691,49.739998,42.78,-49.079998
1556085757079,2686280716100491,49.98,43.079998,-49.44
1556085757101,2686280736131357,48.96,42.78,-50.219997
1556085757122,2686280756162223,49.14,42.719997,-50.399998
1556085757141,2686280776193023,49.379997,42.96,-50.82
1556085757163,2686280796223823,49.379997,42.84,-50.879997
1556085757182,2686280816254656,49.68,41.94,-50.76
1556085757202,2686280836285489,49.02,41.399998,-51.719997
1556085757224,2686280856316255,48.36,41.579998,-51.96
1556085757241,2686280876347055,48.3,40.739998,-51.78
1556085757260,2686280896378021,48.18,39.96,-52.199997
1556085757291,2686280916408354,48.539997,39.899998,-51.899998
1556085757301,2686280936439387,48.42,39.78,-52.26
1556085757319,2686280956470553,48.539997,39.48,-53.579998
1556085757342,2686280976501719,48.12,39.059998,-53.399998
1556085757363,2686280996532819,48.36,38.46,-53.52
1556085757379,2686281016563219,49.14,37.5,-54.36
1556085757406,2686281036594385,47.64,36.96,-54.36
1556085757420,2686281056625551,46.44,36.48,-55.26
1556085757440,2686281076656651,46.5,35.94,-55.8
1556085757461,2686281096687817,46.62,35.04,-55.8
1556085757481,2686281116718983,46.68,34.5,-55.92
1556085757500,2686281136750083,46.559998,34.44,-56.039997
1556085757523,2686281156781183,45.899998,33.719997,-56.579998
1556085757540,2686281176812349,45.84,33.059998,-56.64
1556085757560,2686281196843515,45.66,32.1,-56.64
1556085757581,2686281216841281,45.66,31.439999,-57.18
1556085757601,2686281236839081,45.12,31.32,-58.02
1556085757623,2686281256836881,44.16,30.599998,-58.26
1556085757642,2686281276834614,43.92,29.4,-57.96
1556085757660,2686281296832347,43.44,29.22,-58.44
1556085757681,2686281316830147,43.559998,29.519999,-58.8
1556085757702,2686281336827947,43.32,29.279999,-58.5
1556085757723,2686281356825713,43.5,28.5,-57.899998
1556085757742,2686281376823546,43.92,28.14,-57.66
1556085757765,2686281396821379,43.68,28.08,-58.62
1556085757790,2686281416819212,44.04,27.84,-59.28
1556085757802,2686281436816978,43.379997,27.24,-58.62
1556085757823,2686281456814811,42.84,27.18,-58.98
1556085757842,2686281476812611,43.02,26.88,-59.52
1556085757861,2686281496810244,42.6,26.519999,-59.64
1556085757884,2686281516808510,42.3,27.119999,-59.579998
1556085757902,2686281536839410,42.059998,27.66,-59.52
1556085757923,2686281556903510,41.82,27.84,-59.039997
1556085757946,2686281577000943,41.219997,27.779999,-58.379997
1556085757964,2686281597131776,40.739998,27.66,-59.219997
1556085757986,2686281617296576,39.78,26.939999,-60.0
1556085758009,2686281637494009,39.059998,27.06,-60.0
1556085758027,2686281657724775,38.879997,27.24,-59.82
1556085758047,2686281677988875,38.94,26.519999,-60.059998
1556085758070,2686281698286308,39.059998,25.92,-60.18
1556085758090,2686281718617074,39.36,26.099998,-60.48
1556085758111,2686281738981207,39.48,26.34,-60.539997
1556085758137,2686281759345340,39.3,26.58,-59.76
1556085758152,2686281779742806,39.84,26.939999,-59.64
1556085758173,2686281800173539,39.96,27.0,-60.66
1556085758193,2686281820603639,39.78,27.119999,-60.84
1556085758216,2686281841034439,40.26,27.48,-60.0
1556085758233,2686281861465239,40.14,27.9,-59.28
1556085758255,2686281881896039,39.96,27.359999,-58.859997
1556085758291,2686281902360172,39.899998,26.64,-58.859997
1556085758301,2686281922824305,40.2,26.82,-59.52
1556085758315,2686281943288371,40.26,26.76,-59.16
1556085758340,2686281963752504,40.079998,25.8,-58.32
1556085758354,2686281984216670,40.68,25.5,-58.68
1556085758376,2686282004680836,40.98,24.96,-59.039997
1556085758393,2686282025145002,41.52,23.88,-58.859997
1556085758413,2686282045609235,41.879997,23.58,-58.5
1556085758436,2686282066073468,41.16,24.0,-58.62
1556085758453,2686282086537634,41.28,24.18,-58.079998
1556085758474,2686282107001867,41.82,23.519999,-57.059998
1556085758495,2686282127466100,41.879997,22.859999,-57.0
1556085758514,2686282147897000,41.879997,22.14,-57.48
1556085758536,2686282168294566,40.98,21.48,-57.719997
1556085758556,2686282188658799,41.219997,21.3,-57.719997
1556085758573,2686282208989699,41.64,21.24,-57.78
1556085758593,2686282229287265,41.579998,20.76,-57.36
1556085758616,2686282249551498,41.94,19.619999,-57.239998
1556085758633,2686282269782398,41.76,19.08,-57.48
1556085758655,2686282289980031,41.76,19.5,-57.18
1556085758676,2686282310144264,41.94,19.5,-56.76
1556085758694,2686282330275164,41.76,19.68,-57.42
1556085758715,2686282350372764,41.52,19.859999,-57.96
1556085758738,2686282370470330,41.52,20.16,-57.539997
1556085758757,2686282390534563,41.52,20.16,-57.66
1556085758775,2686282410565529,41.579998,20.34,-57.96
1556085758797,2686282430597195,41.52,19.859999,-57.42
1556085758815,2686282450628095,41.94,19.859999,-56.879997
1556085758836,2686282470692328,41.879997,20.1,-57.36
1556085758859,2686282490789961,41.04,19.26,-57.78
1556085758877,2686282510887527,40.5,19.32,-57.48
1556085758898,2686282531018427,40.559998,19.38,-57.78
1556085758921,2686282551182727,40.44,19.14,-58.26
1556085758940,2686282571380260,40.5,19.08,-57.6
1556085758962,2686282591611093,40.86,19.08,-57.96
1556085758985,2686282611875259,40.86,18.779999,-58.26
1556085759004,2686282632172692,41.28,18.72,-57.42
1556085759025,2686282652503458,41.28,18.9,-57.0
1556085759049,2686282672867558,40.379997,18.6,-57.239998
1556085759067,2686282693264991,39.899998,18.72,-57.899998
1556085759087,2686282713695757,40.5,19.08,-57.6
1556085759111,2686282734159857,40.5,18.72,-57.899998
1556085759128,2686282754623890,40.14,18.6,-57.96
1556085759149,2686282775088023,40.739998,18.84,-58.02
1556085759174,2686282795552156,40.079998,18.779999,-58.8
1556085759187,2686282816015522,39.059998,18.24,-58.559998
1556085759210,2686282836479988,39.6,18.06,-58.5
1556085759230,2686282856944121,40.14,17.94,-58.859997
1556085759247,2686282877408321,40.02,17.82,-58.8
1556085759287,2686282897872387,39.6,17.94,-58.199997
1556085759292,2686282918336520,39.719997,17.64,-58.14
1556085759307,2686282938800653,39.78,17.699999,-58.559998
1556085759327,2686282959264719,39.48,18.0,-58.62
1556085759349,2686282979728819,39.3,17.279999,-58.92
1556085759366,2686283000192919,39.059998,17.279999,-58.5
