timeMillis,timeNanos,x,y,z
1556085752317,2686276034146570,-1.0534809,2.7414446,15.196463
1556085752317,2686276054177636,-1.6568382,2.5546913,11.468576
1556085752317,2686276074208769,-0.3519584,2.5499027,8.097438
1556085752338,2686276094239935,0.56265455,1.9010541,8.006455
1556085752363,2686276114271035,0.6440599,0.9337672,11.025636
1556085752380,2686276134302135,-0.54350036,0.14365649,11.76786
1556085752397,2686276154333301,-1.2809371,0.2753416,10.7479
1556085752419,2686276174364467,-0.67279124,1.0606637,9.031204
1556085752455,2686276194395567,-0.06464542,1.8052832,7.5491486
1556085752461,2686276214426667,0.038308397,2.0854135,6.7925577
1556085752482,2686276234457700,-0.03351985,2.595394,6.4789076
1556085752498,2686276254488666,0.24421602,2.8731298,6.0407553
1556085752524,2686276274519532,0.38068968,3.0766432,5.523592
1556085752540,2686276294550365,0.43575802,2.8611584,5.9976583
1556085752564,2686276314614531,0.339987,2.8491871,7.2211328
1556085752580,2686276334711964,0.39505535,2.9641123,7.8316727
1556085752604,2686276354842730,0.70870537,3.1508656,8.111803
1556085752623,2686276375006896,0.89067024,3.1149516,8.310528
1556085752643,2686276395204329,0.9601042,3.1173458,9.253872
1556085752665,2686276415435095,0.4189981,3.0550947,11.040001
1556085752687,2686276435699261,-0.28013015,3.0119977,10.968173
1556085752706,2686276455996694,-1.0295382,3.0527003,11.047184
1556085752729,2686276476327460,-1.0415095,2.569057,11.1453495
1556085752749,2686276496691593,0.09337672,1.637684,12.670503
1556085752769,2686276517089059,0.5458947,0.8834874,14.830138
1556085752792,2686276537519859,1.462902,1.7885233,13.575539
1556085752810,2686276557950659,2.535537,3.0527003,10.510866
1556085752831,2686276578381459,2.6887705,3.756617,8.008849
1556085752853,2686276598778925,1.8076775,3.258608,7.8197017
1556085752873,2686276619177091,1.2857256,2.4158232,8.607418
1556085752890,2686276639574491,0.9601042,1.5802214,8.964165
1556085752912,2686276659971957,0.37350687,0.96489275,8.858817
1556085752930,2686276680369423,0.2657645,1.0175668,9.189227
1556085752950,2686276700766856,0.36871833,1.4341706,9.311335
1556085752973,2686276721164356,0.038308397,1.9704882,8.858817
1556085752991,2686276741561922,0.071828246,2.5714512,7.1780357
1556085753012,2686276761959488,0.60335726,3.3304362,6.0766697
1556085753034,2686276782356988,0.83081335,3.5387383,6.5627074
1556085753052,2686276802754554,0.67279124,3.3902931,7.434223
1556085753069,2686276823151420,0.39505535,3.2729738,7.800547
1556085753094,2686276843582320,0.19633053,3.100586,8.3679905
1556085753116,2686276864046486,-0.31843856,2.6959534,8.93304
1556085753138,2686276884544052,-0.70870537,2.4852571,9.330489
1556085753156,2686276905041618,-0.5219519,2.4900458,9.828498
1556085753174,2686276925505784,-0.16281068,2.7151077,10.369604
1556085753194,2686276945935984,-0.36632404,3.1652312,11.2914
1556085753215,2686276966333550,-0.72546524,4.9178405,11.370411
1556085753234,2686276986731050,0.4860378,5.1357193,10.89395
1556085753255,2686277007095283,0.045491222,3.938582,12.852468
1556085753307,2686277027425483,-1.2617828,2.7941186,13.553989
1556085753307,2686277047723049,-1.8316202,2.4541316,10.879584
1556085753323,2686277067987282,-1.3551595,1.9465454,9.0838785
1556085753338,2686277088218182,-0.5818088,1.1875603,9.0288105
1556085753357,2686277108415715,-0.53871185,0.4644893,10.673677
1556085753380,2686277128579948,-0.76137936,-0.0071828244,11.542799
1556085753398,2686277148710848,-0.32083282,0.11492519,10.611426
1556085753415,2686277168841748,0.30167863,0.59378016,9.644139
1556085753434,2686277188972714,0.6081458,1.0295382,9.124581
1556085753458,2686277209103614,0.7948992,1.4916332,8.837268
1556085753474,2686277229234514,0.9864412,2.0494993,8.353624
1556085753493,2686277249365480,1.2162915,2.6456738,7.0176196
1556085753516,2686277269496446,1.185166,3.0718546,6.0311785
1556085753535,2686277289627346,0.84996754,2.9497466,5.7199225
1556085753554,2686277309758246,0.19393626,2.466103,6.9481854
1556085753579,2686277329889146,-0.043096945,2.1596358,8.059129
1556085753598,2686277350053246,-0.29928434,2.22907,8.650515
1556085753616,2686277370250679,-0.44533512,2.221887,9.531608
1556085753639,2686277390481512,-0.60335726,2.4589202,9.665688
1556085753659,2686277410745612,-0.69673395,2.657645,9.352037
1556085753679,2686277431043745,-0.84039044,2.5475085,9.955395
1556085753705,2686277451341178,-1.462902,2.3894863,10.879584
1556085753722,2686277471605278,-1.1779832,2.6265194,10.520444
1556085753744,2686277491836044,-0.18435916,2.578634,10.474953
1556085753764,2686277512066810,0.27294734,1.594587,12.239532
1556085753781,2686277532297610,0.4764607,0.9529214,13.383996
1556085753803,2686277552529110,1.4916332,1.7119064,12.095877
1556085753824,2686277572759910,2.9689007,2.6983478,10.072714
1556085753841,2686277592957443,2.569057,2.6360965,9.91948
1556085753867,2686277613154909,1.7382435,2.2745612,9.938635
1556085753881,2686277633353075,1.175589,2.1883671,10.024829
1556085753901,2686277653550541,0.53392327,2.011191,9.189227
1556085753921,2686277673748074,-0.117319465,1.7238779,8.56911
1556085753943,2686277693978874,-0.25379312,1.8244374,8.0687065
1556085753961,2686277714209674,-0.2083019,2.1668186,7.4198575
1556085753981,2686277734440507,-0.035914123,2.710319,6.5794673
1556085754004,2686277754671307,0.2370332,3.0886145,6.184412
1556085754023,2686277774902207,0.17478207,3.162837,6.2969427
1556085754042,2686277795133173,0.65363705,3.2179053,7.333664
1556085754065,2686277815364206,0.7781393,3.1388943,8.0711
1556085754082,2686277835595306,0.3328042,2.8779182,8.209969
1556085754104,2686277855826406,0.023942748,2.6097596,9.201198
1556085754124,2686277876057506,-0.32083282,2.5762396,9.90272
1556085754141,2686277896288606,-0.28970724,2.5618742,10.486923
1556085754162,2686277916553039,-0.090982445,2.6504622,11.138166
1556085754184,2686277936850105,0.045491222,2.6839821,11.538011
1556085754203,2686277957114538,-0.7948992,3.6512692,12.318543
1556085754225,2686277977378971,-0.46927786,5.1859994,10.8700075
1556085754247,2686277997643404,0.34477556,4.3001175,11.921094
1556085754267,2686278017907837,-1.0223553,2.640885,13.434276
1556085754313,2686278038172270,-2.3679378,1.5179702,11.6409645
1556085754313,2686278058436703,-1.8268317,1.7190893,8.906702
1556085754329,2686278078734469,-0.9529214,1.3695252,7.865193
1556085754355,2686278099065569,-0.600963,0.7398309,10.168485
1556085754380,2686278119430002,-0.43096948,0.36632404,12.117425
1556085754390,2686278139794402,-0.19393626,0.818842,10.951413
1556085754411,2686278160158802,-0.04070267,1.3144568,9.222747
1556085754433,2686278180523202,-0.14844504,1.3575538,8.006455
1556085754450,2686278200887602,-0.016759925,1.359948,8.126168
1556085754472,2686278221252002,0.15083931,1.6688095,8.633755
1556085754494,2686278241616435,0.15083931,2.264984,7.7335076
1556085754511,2686278261980868,0.2777359,2.49244,6.761432
1556085754531,2686278282345234,0.22745611,2.832427,6.074275
1556085754552,2686278302676334,-0.117319465,2.779753,6.0407553
1556085754570,2686278323007434,-0.20590763,2.5762396,6.9649453
1556085754589,2686278343337834,-0.23942748,2.3775148,8.128563
1556085754613,2686278363668900,-0.20111908,2.6289136,8.600235
1556085754631,2686278383999866,0.12689656,2.8420043,8.497281
1556085754651,2686278404330766,0.13168511,3.040729,9.024022
1556085754673,2686278424661599,-0.11971374,2.779753,10.022434
1556085754690,2686278444992365,-0.31604427,2.5618742,10.841276
1556085754710,2686278465323131,-0.76616794,2.5762396,10.951413
1556085754731,2686278485653897,-0.45251793,2.6337023,10.134965
1556085754749,2686278505984663,0.7901107,2.281744,10.989721
1556085754770,2686278526282096,1.0678465,1.7095122,12.732754
1556085754791,2686278546546896,1.228263,1.2953026,13.836514
1556085754809,2686278566811062,2.0806248,2.0159793,11.6649065
1556085754830,2686278587041828,2.4589202,2.5618742,9.677659
1556085754852,2686278607239261,1.6568382,2.6528566,9.270632
1556085754870,2686278627403427,1.3312168,2.4421604,9.6585045
1556085754891,2686278647534227,1.1420691,2.3032923,9.943423
1556085754913,2686278667631693,0.9481328,2.2075214,9.364009
1556085754936,2686278668631693,0.69673395,2.0183737,8.638543
1556085754954,2686278688695826,0.30646718,1.9178141,8.243488
1556085754976,2686278708726626,0.026337024,1.9824595,8.341654
1556085754994,2686278728757492,0.14126222,2.5810282,7.683228
1556085755016,2686278748788358,0.56265455,3.2346652,6.431022
1556085755035,2686278768819158,0.66800267,3.5866237,6.3280683
1556085755054,2686278788849958,0.43575802,3.328042,7.3169036
1556085755073,2686278808880824,0.1987248,3.1053743,7.989695
1556085755095,2686278828911657,-0.23224466,2.8420043,8.739103
1556085755114,2686278848942490,-0.49082634,2.5714512,9.208381
1556085755134,2686278868973456,-0.6344828,2.569057,9.687236
1556085755155,2686278889004422,-0.48124924,2.7031362,10.288198
1556085755174,2686278909035322,-0.4740664,2.770176,10.565935
1556085755194,2686278929066922,-0.3519584,2.9856608,11.008876
1556085755215,2686278949097888,-0.6847626,4.608979,11.24112
1556085755232,2686278969128854,-0.44054657,5.427821,10.288198
1556085755251,2686278989159754,0.24421602,4.723904,11.65533
1556085755313,2686279009190720,-1.3407938,2.8515813,13.214003
1556085755313,2686279029255020,-2.2362528,1.8627458,12.2706585
1556085755324,2686279049352586,-2.0949905,2.1979442,9.672871
1556085755342,2686279069450152,-1.1540405,1.9178141,8.061523
1556085755356,2686279089581118,-0.4644893,1.7214836,8.523619
1556085755376,2686279109745351,0.057462595,1.1492519,10.5395975
1556085755397,2686279129909584,-0.06464542,1.1827718,11.3105545
1556085755416,2686279150107150,-0.18914771,1.5371244,9.737515
1556085755438,2686279170304716,0.05027977,1.8938714,8.298556
1556085755460,2686279190502282,0.14365649,2.0878077,7.881953
1556085755479,2686279210699848,0.2849187,2.3966691,7.553937
1556085755498,2686279230897448,0.43336374,2.516383,7.233104
1556085755520,2686279251095014,0.43575802,2.8156672,7.0439563
1556085755539,2686279271292580,0.2657645,2.7869358,6.7997403
1556085755557,2686279291456880,-0.17717634,2.657645,7.249864
1556085755579,2686279311621113,-0.5243462,2.4373717,7.6712565
1556085755598,2686279331785346,-0.43815228,2.3535721,8.130958
1556085755617,2686279351949579,-0.1340794,2.4948344,8.509253
1556085755640,2686279372147212,0.11971374,2.631308,8.576292
1556085755660,2686279392378112,0.18675344,2.6648278,8.7822
1556085755682,2686279412642345,0.25139886,2.8252442,9.543579
1556085755704,2686279432939911,0.14365649,2.8300328,10.089474
1556085755723,2686279453270744,-0.49800915,2.8635526,10.714379
1556085755748,2686279473634844,-0.22506183,2.4277947,10.805362
1556085755769,2686279494032277,0.6847626,1.8220432,11.942643
1556085755789,2686279514463043,1.0223553,1.4533248,13.233157
1556085755837,2686279534927143,1.3144568,2.099779,13.067952
1556085755837,2686279555424509,1.3886794,2.762993,10.295382
1556085755849,2686279575955209,2.0925963,2.762993,9.665688
1556085755871,2686279596485975,1.9106313,2.4972286,10.190034
1556085755897,2686279617016741,1.0965779,2.370332,10.23313
1556085755909,2686279637514107,0.679974,2.4062462,9.591465
1556085755930,2686279657978240,0.27294734,2.264984,8.925857
1556085755951,2686279678442373,-0.071828246,2.1045675,8.281796
1556085755972,2686279698906439,-0.16759923,2.1835787,8.049552
1556085755991,2686279719370572,-0.47885495,2.1237218,8.480521
1556085756014,2686279739868038,-0.30167863,2.5666625,7.307327
1556085756034,2686279760365438,0.026337024,3.040729,6.5196104
1556085756054,2686279780896238,0.15323359,3.3040993,6.5411587
1556085756077,2686279801460371,0.13647367,3.344802,7.103813
1556085756096,2686279822057771,0.12689656,3.2442424,7.5419655
1556085756120,2686279842688504,-0.21309046,2.9090438,8.667274
1556085756143,2686279863352604,-0.3902668,2.631308,9.732727
1556085756159,2686279884016770,-0.5554718,2.466103,10.448615
1556085756178,2686279904681003,-0.34477556,2.5522969,10.891556
1556085756203,2686279925345336,-0.15802214,2.8946784,11.753495
1556085756220,2686279946043002,-0.15562786,4.103787,11.863631
1556085756240,2686279966774068,-0.45012367,5.154874,9.742304
1556085756261,2686279987471801,0.35914123,4.2618093,11.281823
1556085756318,2686280008136267,-0.2370332,2.8683412,13.814965
1556085756319,2686280028767333,-1.1468576,1.9633054,13.898766
1556085756329,2686280049365066,-1.4054393,2.595394,9.967366
1556085756343,2686280069929532,-0.7829279,2.2266755,8.114198
1556085756368,2686280090460598,-0.46209505,1.4054393,8.839663
1556085756391,2686280110958331,-0.50758624,0.70870537,10.771842
1556085756402,2686280131422797,-0.23463893,0.76137936,10.61382
1556085756416,2686280151853930,0.23463893,1.333611,9.320911
1556085756441,2686280172251730,0.5147691,1.6951466,8.379962
1556085756459,2686280192616196,0.35914123,1.8603516,8.200391
1556085756481,2686280212980662,0.2466103,2.056682,7.989695
1556085756501,2686280233345062,0.2466103,2.3799093,7.49408
1556085756517,2686280253709528,0.40223816,2.6863763,6.9745226
1556085756539,2686280274073961,0.35674694,2.6720107,6.952974
1556085756561,2686280294438394,0.20351335,2.4493432,8.226728
1556085756579,2686280314769527,-0.057462595,2.3344178,8.693612
1556085756600,2686280335067327,-0.062251143,2.6528566,7.8268843
1556085756622,2686280355331793,0.31365,3.0814316,7.1301503
1556085756639,2686280375562993,0.4764607,3.093403,8.047157
1556085756660,2686280395760793,0.20590763,2.9425638,9.534002
1556085756682,2686280415925259,0.3040729,3.0024207,9.775824
1556085756701,2686280436056459,0.28970724,3.0024207,9.893144
1556085756719,2686280456154259,-0.07901107,2.7294734,10.759871
1556085756742,2686280476218725,-0.7877164,2.7079248,11.6409645
1556085756761,2686280496283125,-0.69912827,3.1652312,10.666494
1556085756793,2686280516347458,0.7134939,3.0263634,10.046377
1556085756802,2686280536411691,1.0486923,2.5666625,11.473365
1556085756819,2686280556442591,0.845179,2.3272352,11.152532
1556085756841,2686280576440091,0.8284191,3.014392,9.234718
1556085756861,2686280596437524,1.5754328,2.901861,8.145323
1556085756880,2686280616434957,1.0965779,2.2362528,9.744699
1556085756901,2686280636432457,0.6440599,1.9226027,10.951413
1556085756921,2686280656429957,0.65363705,2.1716073,9.871595
1556085756938,2686280676427390,0.90982443,2.3990633,9.107821
1556085756959,2686280696424890,0.5818088,2.152453,9.031204
1556085756981,2686280716455723,0.09577099,2.126116,8.277008
1556085757000,2686280736486523,-0.09577099,2.257801,7.865193
1556085757020,2686280756517323,-0.17478207,2.6001825,7.223527
1556085757041,2686280776548189,-0.2466103,2.892284,7.003254
1556085757059,2686280796579055,-0.37111259,3.0431232,7.0942364
1556085757079,2686280816609855,-0.44533512,3.1556542,7.2594414
1556085757101,2686280836640721,-0.41420954,3.050306,7.7742105
1556085757121,2686280856671587,-0.4956149,2.8946784,8.942616
1556085757141,2686280876702387,-0.48843205,3.0024207,9.771035
1556085757163,2686280896733187,-0.43336374,3.2993107,9.780613
1556085757182,2686280916764020,-0.10055954,3.4908526,9.141341
1556085757202,2686280936794853,0.20351335,3.3663504,9.794978
1556085757224,2686280956825619,-0.08858817,2.9928436,10.89395
1556085757241,2686280976856419,-0.4932206,3.2610023,11.418297
1556085757260,2686280996887385,-0.9313729,3.9768906,10.271439
1556085757291,2686281016917718,-0.2777359,3.172414,10.506078
1556085757301,2686281036948751,-0.3519584,2.3152637,12.938661
1556085757319,2686281056979917,-1.2474172,1.2737542,13.199637
1556085757342,2686281077011083,-1.6065584,1.9968252,10.745505
1556085757363,2686281097042183,-1.3455825,2.0279508,8.700794
1556085757379,2686281117072583,-0.8667275,1.6137413,8.281796
1556085757405,2686281137103749,-0.50758624,0.845179,10.577906
1556085757420,2686281157134915,-0.5818088,0.6081458,11.949825
1556085757440,2686281177166015,-0.3304099,1.376708,10.963385
1556085757461,2686281197197181,0.1340794,1.9489397,9.601042
1556085757481,2686281217228347,0.22985038,2.1452703,8.973742
1556085757500,2686281237259447,0.33759275,2.1500587,8.490098
1556085757523,2686281257290547,0.2466103,2.2625897,8.018426
1556085757540,2686281277321713,0.3902668,2.4948344,7.6688623
1556085757560,2686281297352879,0.29210153,2.6193366,7.692805
1556085757581,2686281317350645,0.13886794,2.4493432,7.90829
1556085757601,2686281337348445,0.009577099,2.2027328,8.13814
1556085757623,2686281357346245,-0.057462595,1.9561225,8.2339115
1556085757641,2686281377343978,0.0670397,1.8531687,8.286585
1556085757660,2686281397341711,0.098165266,1.8747171,8.784595
1556085757681,2686281417339511,-0.057462595,2.0231621,9.229929
1556085757702,2686281437337311,-0.11492519,2.169213,9.050359
1556085757723,2686281457335077,-0.11013664,2.126116,8.947405
1556085757742,2686281477332910,-0.20351335,1.8435916,9.603436
1556085757765,2686281497330743,-0.2681588,2.0231621,10.668888
1556085757790,2686281517328576,-0.14126222,2.7366562,10.644946
