timeMillis,timeNanos,x,y,z
1556085749863,2686273504954504,-0.02689212,0.023041837,0.07551699
1556085749885,2686273524952137,-0.3573702,-0.12723102,-0.06803634
1556085749902,2686273544949770,-0.5522362,-0.075307466,-0.13156633
1556085749924,2686273564947336,-0.56750786,-0.019107865,-0.1266794
1556085749944,2686273584944902,-0.5436841,0.05725029,-0.124235936
1556085749963,2686273604942535,-0.53207767,0.15682133,-0.1126295
1556085749981,2686273624940168,-0.53085595,0.30770504,-0.12729026
1556085750004,2686273644937734,-0.41295895,0.36634812,-0.15600093
1556085750022,2686273664935367,-0.04033116,0.2576141,-0.160277
1556085750043,2686273684933000,0.3469574,0.084128365,-0.16333131
1556085750065,2686273704930566,0.44103068,0.07068932,-0.1865442
1556085750082,2686273724928132,0.32130104,0.14154969,-0.2109788
1556085750106,2686273744925765,0.13804148,0.28388128,-0.25618282
1556085750126,2686273764956698,0.07451151,0.3614612,-0.26962185
1556085750145,2686273785020931,0.15881091,0.23012516,-0.2635132
1556085750165,2686273805085231,0.3158033,0.024263566,-0.21525487
1556085750185,2686273825148831,0.2815948,-0.072864,-0.1266794
1556085750210,2686273845213064,0.051909495,0.074354514,0.010154413
1556085750226,2686273865277297,-0.14356738,0.23928814,0.13477091
1556085750246,2686273885341597,-0.031779043,0.33824828,0.21662687
1556085750263,2686273905405197,0.13498716,0.1397171,0.23495282
1556085750293,2686273925468730,0.01159239,-0.09974208,0.048028056
1556085750305,2686273945532963,0.042135652,0.20019276,-0.12057075
1556085750323,2686273965597229,0.34879002,0.3645155,-0.045434326
1556085750347,2686273985694729,0.38666365,-0.14738958,0.045584597
1556085750367,2686274005825495,-0.042774618,-0.45893085,-0.0118367355
1556085750386,2686274025956328,-0.5925533,-0.41800287,-0.0118367355
1556085750405,2686274046087094,-0.7489348,-0.21458475,0.13843611
1556085750431,2686274066217860,-0.4141807,-0.06553362,0.35407153
1556085750447,2686274086348626,-0.0659875,-0.14128092,0.46647078
1556085750467,2686274106479459,0.13132198,-0.30254933,0.48052067
1556085750490,2686274126610225,0.22478436,-0.38501614,0.51472914
1556085750505,2686274146740991,0.176526,-0.35447288,0.4957923
1556085750525,2686274166871824,0.16369782,-0.21275215,0.45608604
1556085750547,2686274187002624,0.34084874,-0.089968234,0.38950175
1556085750566,2686274207166757,0.46546528,-0.027659979,0.2893198
1556085750588,2686274227364223,0.4068222,-0.014220943,0.1543186
1556085750610,2686274247595023,0.20523667,-0.078361794,0.06268882
1556085750630,2686274267859156,0.039692193,-0.11562457,0.019928258
1556085750652,2686274288156622,0.17408255,-0.089968234,0.0040457607
1556085750673,2686274308454088,0.39032882,-0.120511495,-0.07231239
1556085750692,2686274328751554,0.25899282,-0.14189178,-0.15172489
1556085750712,2686274349049020,0.05557469,0.09329134,-0.2567937
1556085750736,2686274369313153,-0.026281256,0.40177828,-0.28672612
1556085750751,2686274389543919,0.09283747,0.4610322,-0.19265285
1556085750772,2686274409774719,0.14109583,0.11833681,-0.18410073
1556085750796,2686274430006319,-0.099585086,-0.08935737,-0.2763414
1556085750812,2686274450237352,-0.3066684,0.076797985,-0.17738122
1556085750832,2686274470468385,-0.27979034,0.08351749,-0.030162694
1556085750853,2686274490699451,-0.15578468,-0.2750604,0.008932682
1556085750871,2686274510931284,-0.07026355,-0.38807046,-0.07475586
1556085750890,2686274531163117,-0.2064865,-0.19198273,-0.1865442
1556085750912,2686274551394250,-0.49664748,0.06091548,-0.2952782
1556085750931,2686274571625383,-0.8338451,0.15926479,-0.36552772
1556085750951,2686274591823249,-1.0513132,0.15254527,-0.37896675
1556085750972,2686274611987715,-0.93524873,0.22645997,-0.32826492
1556085750990,2686274632152181,-0.33415735,0.3174789,-0.21403313
1556085751011,2686274652316714,0.33107492,0.17209296,-0.122403346
1556085751034,2686274672481180,0.6059643,-0.08324872,-0.08391884
1556085751051,2686274692644946,0.5357148,-0.069809675,-0.092470944
1556085751072,2686274712809412,0.3329075,0.16537344,-0.12301421
1556085751094,2686274732973945,0.19363023,0.35657424,-0.13400978
1556085751112,2686274753138411,0.15331313,0.3119811,-0.20975707
1556085751132,2686274773302877,0.17896947,0.075576246,-0.27878484
1556085751154,2686274793467377,0.13010025,0.08107404,-0.2183092
1556085751172,2686274813598477,-0.053770192,0.1873646,-0.11629469
1556085751193,2686274833696243,-0.23825149,0.1696495,-0.045434326
1556085751219,2686274853760776,-0.23153198,0.25028372,0.022371717
1556085751232,2686274873791976,0.031140078,0.3840632,0.1824184
1556085751251,2686274893789642,0.07939843,0.03403741,0.095064685
1556085751285,2686274913820842,-0.0659875,0.049309045,-0.16149873
1556085751294,2686274933885375,0.0036511417,0.33702657,-0.13523152
1556085751318,2686274953949841,0.18629985,0.23867726,0.03642162
1556085751333,2686274974014307,0.21623226,-0.19625878,0.096897274
1556085751350,2686274994078140,-0.057435382,-0.6800641,0.058412764
1556085751373,2686275014142640,-0.21320602,-0.61347973,0.12682967
1556085751395,2686275034240306,-0.2187038,-0.16938072,0.24655926
1556085751416,2686275054371239,-0.26879478,0.06335895,0.27160475
1556085751432,2686275074501472,-0.26329696,0.059693754,0.3528498
1556085751457,2686275094632305,-0.12951748,-0.16693726,0.41210374
1556085751476,2686275114796405,0.10444391,-0.32148618,0.4267645
1556085751496,2686275134960571,0.33596182,-0.24818233,0.44325787
1556085751516,2686275155124671,0.45263708,-0.06431189,0.4591404
1556085751535,2686275175288771,0.37078115,0.06458067,0.38889086
1556085751556,2686275195452871,0.19363023,-0.07042055,0.24472667
1556085751577,2686275215617037,0.13315457,-0.11990063,0.18913792
1556085751596,2686275235781137,0.14415015,-0.045375068,0.19952264
1556085751615,2686275255945270,0.09344833,0.024263566,0.14820996
1556085751639,2686275276142803,0.15881091,0.13666277,0.07063007
1556085751659,2686275296374303,0.21134531,0.21241006,-0.07231239
1556085751678,2686275316605103,0.007316333,0.26189014,-0.20853534
1556085751701,2686275336835903,-0.17411064,0.4579779,-0.23907861
1556085751719,2686275357066703,-0.18144102,0.58015096,-0.16394219
1556085751741,2686275377297503,-0.043385483,0.42865637,-0.0845297
1556085751761,2686275397528303,-0.07209615,-0.030714303,-0.06131682
1556085751781,2686275417759169,-0.14295651,-0.15838514,-0.032606155
1556085751799,2686275437989969,0.02930748,0.07007846,0.121331885
1556085751820,2686275458220735,0.4648544,0.10489778,0.21723773
1556085751840,2686275478451501,0.58947086,-0.37768576,0.10728199
1556085751857,2686275498682467,0.18263465,-0.7216029,-0.19815063
1556085751879,2686275518880033,-0.47771066,-0.32392964,-0.355143
1556085751897,2686275539044333,-0.69334614,0.040146064,-0.34048223
1556085751918,2686275559208733,-0.6408117,0.16781689,-0.32276714
1556085751939,2686275579373166,-0.4734346,0.13666277,-0.28245005
1556085751957,2686275599538299,-0.29506195,0.058472022,-0.24579813
1556085751977,2686275619702732,-0.02567039,0.07740884,-0.19815063
1556085751999,2686275639833898,0.29320127,0.07740884,-0.105299115
1556085752018,2686275659931664,0.4434741,0.030983085,-0.07414499
1556085752038,2686275680030130,0.43247855,0.04442212,-0.109575175
1556085752061,2686275700127963,0.29014695,0.12444547,-0.17982468
1556085752079,2686275720192396,0.17224996,0.2906008,-0.22502871
1556085752099,2686275740256829,0.15453485,0.4298781,-0.16210958
1556085752121,2686275760321329,0.20584753,0.48852116,-0.055819035
1556085752142,2686275780385829,0.2553276,0.40727606,0.04253027
1556085752159,2686275800450262,0.15453485,0.26189014,0.11949929
1556085752179,2686275820514695,-0.04888327,0.17209296,0.21235082
1556085752198,2686275840579195,-0.136237,0.2417316,0.3687323
1556085752220,2686275860643595,-0.028724717,0.4158282,0.5544354
1556085752240,2686275880707995,-0.050104998,0.0010506882,0.5862003
1556085752267,2686275900738428,-0.1869388,-0.2805582,0.3198631
1556085752317,2686275920769561,0.022587964,-0.10035294,0.11888843
1556085752317,2686275940800627,0.52166486,0.079852305,0.17630975
1556085752317,2686275960831760,0.48867813,-0.25978875,0.15004256
1556085752338,2686275980862926,-0.12401969,-0.61347973,-0.07109067
1556085752363,2686276000894026,-0.84667325,-0.48886326,-0.28672612
1556085752380,2686276020925126,-1.0085526,-0.13517226,-0.32643235
1556085752397,2686276040956292,-0.71167207,0.0071593407,-0.064371146
1556085752420,2686276060987458,-0.38852435,0.037091736,0.24289407
1556085752455,2686276081018558,-0.12218709,-0.025827384,0.40966028
1556085752461,2686276101049658,0.065348536,-0.19320445,0.442647
1556085752482,2686276121080691,0.2608254,-0.32515135,0.48479673
1556085752499,2686276141111657,0.37750068,-0.2732278,0.5019009
1556085752524,2686276161142523,0.40376788,-0.21641734,0.46097296
1556085752540,2686276181173356,0.36833772,-0.31232318,0.36812145
1556085752564,2686276201237522,0.3206902,-0.34836423,0.27649167
1556085752580,2686276221334955,0.3347401,-0.22619118,0.20563129
1556085752604,2686276241465721,0.30725116,-0.11195938,0.1317166
1556085752623,2686276261629887,0.21928658,-0.11134852,-0.011225871
1556085752643,2686276281827320,0.015257581,-0.15349822,-0.17677036
1556085752665,2686276302058086,-0.28528813,0.10673038,-0.3355953
1556085752687,2686276322322252,-0.3750853,0.46653,-0.36064076
1556085752706,2686276342619685,-0.40623945,0.47324952,-0.3429257
1556085752729,2686276362950451,-0.3891352,0.23501207,-0.25618282
1556085752749,2686276383314584,-0.39890906,-0.19809139,-0.057040762
1556085752770,2686276403712050,-0.3188857,-0.085692175,0.11033631
1556085752792,2686276424142850,0.15636745,0.11894768,0.3516281
1556085752810,2686276444573650,0.75257194,-0.17121331,0.35223895
1556085752831,2686276465004450,0.7971651,-0.59759724,0.054136712
1556085752853,2686276485401916,0.2272278,-0.5505606,-0.2653458
1556085752874,2686276505800082,-0.42151108,-0.1467787,-0.41195345
1556085752890,2686276526197482,-0.70678514,0.13910623,-0.45776838
1556085752912,2686276546594948,-0.72388935,0.19897102,-0.44494018
1556085752930,2686276566992414,-0.63287044,0.14949094,-0.35636476
1556085752950,2686276587389847,-0.40257424,0.13116498,-0.2604589
1556085752973,2686276607787347,-0.030557312,0.09634566,-0.20181583
1556085752991,2686276628184913,0.41965035,0.07068932,-0.08880576
1556085753012,2686276648582479,0.4453067,0.06030462,-0.079031914
1556085753034,2686276668979979,0.28648174,0.0694676,-0.16943997
1556085753052,2686276689377545,0.11482862,0.2802161,-0.23663515
1556085753069,2686276709774411,0.051909495,0.42071512,-0.26717842
1556085753094,2686276730205311,0.06840286,0.34618956,-0.28245005
1556085753116,2686276750669477,0.087339684,0.21485353,-0.29588908
1556085753138,2686276771167043,0.014035851,0.21668613,-0.21525487
1556085753156,2686276791664609,-0.09286557,0.23928814,-0.063149415
1556085753174,2686276812128775,-0.136237,0.14154969,0.073684394
1556085753194,2686276832558975,-0.11424585,0.002883284,0.15126428
1556085753215,2686276852956541,-0.04094202,0.04564385,0.27343735
1556085753234,2686276873354041,-0.0360551,-0.15227649,0.24961358
1556085753255,2686276893718274,-0.15456297,-0.24818233,0.0150413355
1556085753307,2686276914048474,-0.069652684,0.0395352,-0.059484225
1556085753307,2686276934346040,0.21623226,0.18858632,0.03336729
1556085753323,2686276954610273,0.24738637,-0.16571553,0.059023634
1556085753338,2686276974841173,-0.046439808,-0.4668721,0.04008681
1556085753357,2686276995038706,-0.46060646,-0.51574135,-0.005117218
1556085753380,2686277015202939,-0.5730057,-0.3734097,0.06635402
1556085753398,2686277035333839,-0.44838914,-0.2365759,0.2532788
1556085753415,2686277055464739,-0.28284466,-0.28483427,0.38828
1556085753434,2686277075595705,-0.13562612,-0.4314419,0.4444796
1556085753458,2686277095726605,0.01159239,-0.42838758,0.49884662
1556085753474,2686277115857505,0.17163908,-0.23229983,0.5397746
1556085753493,2686277135988471,0.41170913,-0.15655255,0.51411825
1556085753516,2686277156119437,0.51677793,-0.15166561,0.38217136
1556085753535,2686277176250337,0.4416415,-0.09546602,0.21235082
1556085753554,2686277196381237,0.19301936,0.0377026,0.039475944
1556085753579,2686277216512137,0.11727208,0.20569055,-0.0032846224
1556085753598,2686277236676237,0.1203264,0.31075937,-0.06253855
1556085753616,2686277256873670,0.17591515,0.34618956,-0.10896431
1556085753639,2686277277104503,0.2541059,0.41277388,-0.15172489
1556085753659,2686277297368603,0.11971554,0.54349905,-0.18593334
1556085753679,2686277317666736,-0.14478911,0.6241332,-0.214644
1556085753705,2686277337964169,-0.308501,0.7163739,-0.18165727
1556085753722,2686277358228269,-0.26390785,0.6180246,-0.060705956
1556085753744,2686277378459035,-0.23764062,0.20019276,-0.0118367355
1556085753764,2686277398689801,-0.33110303,-0.12967446,-0.02161058
1556085753781,2686277418920601,-0.32804868,-0.072253145,0.09872987
1556085753803,2686277439152101,-0.08553518,0.058472022,0.28870896
1556085753824,2686277459382901,0.16736302,-0.21886079,0.24472667
1556085753841,2686277479580434,0.06840286,-0.51024354,-0.07414499
1556085753867,2686277499777900,-0.24558188,-0.340423,-0.28672612
1556085753881,2686277519976066,-0.4856519,-0.011777482,-0.37041464
1556085753901,2686277540173532,-0.4563304,0.17392555,-0.4339446
1556085753921,2686277560371065,-0.30544668,0.09329134,-0.44677278
1556085753943,2686277580601865,-0.12585229,0.01754405,-0.3502561
1556085753961,2686277600832665,0.07328978,0.018154915,-0.2567937
1556085753981,2686277621063498,0.22661696,-0.007501425,-0.19815063
1556085754004,2686277641294298,0.30908376,-0.10218554,-0.20548102
1556085754023,2686277661525198,0.30786204,-0.22313686,-0.2268613
1556085754043,2686277681756164,0.1942411,-0.18343061,-0.21769832
1556085754065,2686277701987197,0.1325437,0.0022724187,-0.25740457
1556085754083,2686277722218297,0.07084632,0.16659518,-0.3074955
1556085754104,2686277742449397,-0.050715867,0.23317948,-0.28733698
1556085754124,2686277762680497,-0.08614605,0.29487687,-0.22441785
1556085754141,2686277782911597,-0.037887696,0.23195775,-0.12973374
1556085754162,2686277803176030,0.06351593,0.12688893,-0.052764706
1556085754184,2686277823473096,0.106276505,0.110395566,0.022982584
1556085754203,2686277843737529,0.094670065,0.27349657,0.10056247
1556085754225,2686277864001962,0.18629985,0.31503543,0.18364014
1556085754247,2686277884266395,0.12460246,-0.040488146,0.02725864
1556085754267,2686277904530828,0.07084632,0.062748075,-0.18715505
1556085754313,2686277924795261,0.38360932,0.3645155,-0.08391884
1556085754313,2686277945059694,0.60718596,0.018154915,0.06513228
1556085754329,2686277965357460,0.42514816,-0.4705373,0.06635402
1556085754355,2686277985688560,-0.16067162,-0.6110363,0.0297021
1556085754380,2686278006052993,-0.4984801,-0.25490186,0.11522324
1556085754390,2686278026417393,-0.24374928,-0.10646159,0.2178486
1556085754411,2686278046781793,-0.04460721,-0.1944262,0.2215138
1556085754433,2686278067146193,-0.05499192,-0.2310781,0.24655926
1556085754451,2686278087510593,-0.15395209,-0.22802377,0.3168088
1556085754472,2686278107874993,-0.10447201,-0.15349822,0.38217136
1556085754494,2686278128239426,0.15514572,-0.0606467,0.4151581
1556085754511,2686278148603859,0.3695594,-0.10707246,0.38278222
1556085754531,2686278168968225,0.43919805,-0.18281975,0.29970452
1556085754552,2686278189299325,0.32374454,-0.13700485,0.19585745
1556085754570,2686278209630425,0.15086965,-0.028270844,0.14393389
1556085754589,2686278229960825,0.11727208,-7.819075E-4,0.11155804
1556085754613,2686278250291891,0.22783868,-0.022162192,0.09262122
1556085754631,2686278270622857,0.30053166,-0.104628995,0.05169325
1556085754651,2686278290953757,0.1746934,-0.10096381,-0.05093211
1556085754673,2686278311284590,-0.031779043,0.0083810715,-0.12729026
1556085754690,2686278331615356,-0.20159958,0.21424267,-0.13400978
1556085754710,2686278351946122,-0.1924366,0.30342898,-0.099190466
1556085754732,2686278372276888,-0.08064826,0.114671625,-0.03566048
1556085754750,2686278392607654,-0.190604,-0.3257622,0.030923832
1556085754770,2686278412905087,-0.39585474,-0.21214128,0.0297021
1556085754791,2686278433169887,-0.29322937,0.052974235,0.13782525
1556085754809,2686278453434053,0.122159,0.026707029,0.2141834
1556085754830,2686278473664819,0.25899282,-0.340423,0.046806328
1556085754852,2686278493862252,-0.033000775,-0.3862379,-0.17310517
1556085754870,2686278514026418,-0.4245654,-0.15410909,-0.25923714
1556085754891,2686278534157218,-0.54307324,0.012657128,-0.30627376
1556085754913,2686278554254684,-0.4593847,0.081684895,-0.3588082
1556085754936,2686278568122329,-0.32316178,0.095734805,-0.38507542
1556085754954,2686278588186462,-0.22786678,0.15315613,-0.3624734
1556085754976,2686278608217262,-0.08920038,0.21790785,-0.2836718
1556085754994,2686278628248128,0.1783586,0.27105314,-0.17371602
1556085755016,2686278648278994,0.40926567,0.1922515,-0.14317276
1556085755035,2686278668309794,0.4208721,0.067635,-0.21708746
1556085755054,2686278688340594,0.25349504,0.12139115,-0.2903913
1556085755073,2686278708371460,0.10261131,0.32725272,-0.29833254
