timeMillis,timeNanos,x,y,z
1546846928217,166683961384930,0.3252662,0.21302886,-0.23303165
1546846928237,166683981684963,0.2861708,0.0859689,-0.20859705
1546846928257,166684001984963,0.15483479,0.071308136,-0.20493186
1546846928279,166684022284929,-0.010098824,0.14949888,-0.24158376
1546846928299,166684042618295,-0.15181957,0.25823292,-0.2073753
1546846928319,166684062984961,-0.12555236,0.27472627,-0.10108476
1546846928340,166684083318327,-0.04797247,0.2386852,-0.014341895
1546846928357,166684103617993,0.0528203,0.21180715,0.043690305
1546846928379,166684123917959,0.16277605,0.2545677,0.077898756
1546846928399,166684144217992,0.18415633,0.25578946,0.06873578
1546846928416,166684164517392,0.15178047,0.23135483,0.026586076
1546846928438,166684184817358,0.112074226,0.2264679,-0.024115738
1546846928459,166684205117391,0.14933701,0.2545677,-0.0015137241
1546846928479,166684225417357,0.15361306,0.18370734,0.055296745
1546846928499,166684245717390,-0.21290608,-0.031317227,-0.096197836
1546846928520,166684266017390,-0.48535198,0.03587795,-0.2745705
1546846928539,166684286317356,-0.48657373,0.21119627,-0.22509041
1546846928558,166684306617356,-0.07485054,0.43599468,0.1017225
1546846928580,166684326917356,0.19026497,0.32542807,0.34179255
1546846928599,166684347217322,0.13773055,-0.063082226,0.43281147
1546846928618,166684367517322,-0.04003122,-0.38745165,0.49450886
1546846928640,166684387783955,-0.14265658,-0.42227098,0.59591246
1546846928659,166684408017321,-0.076072276,-0.23840055,0.8164348
1546846928679,166684428250621,0.03815953,-0.097901545,0.86591494
1546846928700,166684448483987,0.12917845,-0.0019956967,0.784059
1546846928718,166684468683987,0.1951519,0.09207755,0.7315246
1546846928739,166684488850620,0.2782296,0.12323168,0.7156421
1546846928760,166684508983986,0.3008316,0.037710544,0.63500786
1546846928779,166684529117319,0.21714304,-0.08568423,0.539102
1546846928798,166684549250619,0.18049113,-0.16326411,0.48351327
1546846928820,166684569350652,0.16277605,-0.1620424,0.45419174
1546846928840,166684589417285,0.10413298,-0.16020979,0.41204205
1546846928860,166684609483985,0.028385688,-0.16815105,0.28314948
1546846928881,166684629550651,8.9675013E-4,-0.12600134,0.16403076
1546846928899,166684649583951,0.019222708,-0.016045596,0.08828347
1546846928920,166684669583984,0.054042026,0.089023225,0.044912033
1546846928942,166684689617284,-0.0039901715,0.09879707,-0.043663427
1546846928960,166684709651217,-0.11150245,0.046873525,-0.13407148
1546846928981,166684729684550,-0.18724973,0.005945551,-0.15423004
1546846929003,166684749751183,-0.19396926,-0.049643185,-0.10291736
1546846929023,166684769851816,-0.2055757,-0.06063876,-0.054659
1546846929046,166684789985149,-0.13227187,-0.12539048,-0.03144612
1546846929065,166684810118449,-0.14815438,-0.49862915,-0.1530083
1546846929087,166684830251815,-0.42426547,-0.78268147,-0.36314595
1546846929192,166684850418448,-0.6319597,-0.7545817,-0.485319
1546846929192,166684870618481,-0.30636847,-0.1986943,-0.33871132
1546846929192,166684890818981,0.0790875,-0.011769541,-0.23180991
1546846929192,166684911051747,0.19881709,-0.23962228,-0.32954836
1546846929192,166684931285080,0.11940461,-0.46869674,-0.50547755
1546846929210,166684951551746,8.9675013E-4,-0.36301705,-0.57939225
1546846929229,166684971818412,-0.012542285,-0.14310558,-0.62459624
1546846929248,166684992085078,0.124291524,0.1000188,-0.6563613
1546846929267,166685012385044,0.23974505,0.4372164,-0.6368136
1546846929289,166685032718410,0.21164526,0.55328083,-0.6172659
1546846929310,166685053051710,0.13284364,0.49585947,-0.57878137
1546846929328,166685073385076,0.0650376,0.2899979,-0.5293013
1546846929351,166685093751476,0.008837999,0.09085582,-0.52380353
1546846929372,166685114117842,-0.060189772,-0.0032174273,-0.5201383
1546846929389,166685134483975,-0.17442156,-0.03498242,-0.50364494
1546846929409,166685154850641,-0.3637898,-0.016045596,-0.421789
1546846929432,166685175217274,-0.43526104,0.05481477,-0.31061155
1546846929451,166685195583940,-0.37661797,0.101851396,-0.17011254
1546846929470,166685215950573,-0.23245376,0.08474717,-0.029613525
1546846929492,166685236317273,-0.021094399,0.018162858,0.1017225
1546846929510,166685256683939,0.09619173,-0.039869342,0.15731123
1546846929530,166685277050572,0.09497,-0.105231926,0.14998084
1546846929552,166685297383672,-0.008877093,-0.1162275,0.10233337
1546846929571,166685317717005,-0.039420355,0.0065564164,0.08034222
1546846929592,166685338083705,0.1249024,0.31504336,0.1615873
1546846929614,166685358450371,0.01250319,0.158051,0.093781255
1546846929633,166685378783671,-0.2709383,-0.052086648,-0.08581313
1546846929652,166685399083671,-0.26666224,0.032212757,-0.07542842
1546846929675,166685419417004,0.049765967,0.16232705,0.12371366
1546846929695,166685439783637,0.17621507,-0.08996029,0.38760743
1546846929716,166685460116970,-0.17136724,-0.5029052,0.36805975
1546846929735,166685480416936,-0.4132699,-0.5169551,0.3686706
1546846929756,166685500749802,-0.37112018,-0.25978082,0.54704326
1546846929776,166685521083702,-0.13166101,-0.056362703,0.9306666
1546846929798,166685541417068,0.06809193,-0.082019046,1.0051922
1546846929817,166685561717068,0.24829718,-0.13333173,0.924558
1546846929837,166685582050401,0.56472534,-0.012380406,0.91050804
1546846929860,166685602417101,0.78158253,0.12567514,0.9227254
1546846929877,166685622750434,0.8640493,0.15682927,0.8420912
1546846929899,166685643050400,0.7076678,0.13667071,0.65027946
1546846929919,166685663350400,0.36130726,0.00228036,0.39677042
1546846929940,166685683650366,0.12551326,-0.099734135,0.24649756
1546846929959,166685703917332,-0.024148725,-0.19136392,0.11516154
1546846929981,166685724184265,-0.13227187,-0.2304593,-0.022283142
1546846929999,166685744451465,-0.21290608,-0.18769874,-0.17011254
1546846930019,166685764718165,-0.23245376,-0.085073374,-0.23608598
1546846930040,166685784984831,-0.22817773,0.028547566,-0.24647069
1546846930058,166685805251531,-0.15914994,0.12506428,-0.20554271
1546846930078,166685825518197,-0.056524582,0.17820954,-0.16950166
1546846930160,166685845784830,-0.10172862,0.100629665,-0.17866464
1546846930161,166685866051530,-0.22573425,0.00228036,-0.16461475
1546846930161,166685886351530,-0.21657127,-0.009326079,-0.08520226
1546846930163,166685906685096,0.021055304,-0.044756263,0.027807808
1546846930184,166685927051762,0.28067303,-0.15410113,0.057740204
1546846930201,166685947385062,0.24646458,-0.42166013,0.0021514674
1546846930222,166685967685095,-0.34912902,-0.78451407,-0.22753386
1546846930241,166685988018428,-1.2269424,-0.830329,-0.5195275
1546846930263,166686008385128,-1.2110599,-0.476638,-0.42973027
1546846930284,166686028718461,-0.35584855,0.07863852,-0.13407148
1546846930304,166686049018461,0.11512855,0.19958983,-0.03266785
1546846930324,166686069351827,0.28922516,0.17393349,-0.06931976
1546846930346,166686089718493,0.39734828,0.11345783,-0.2428055
1546846930366,166686110051193,0.47553903,0.19042686,-0.38086104
1546846930386,166686130351193,0.5048606,0.40178624,-0.48592988
1546846930408,166686150650893,0.45049357,0.59970653,-0.5128079
1546846930425,166686170950926,0.37230283,0.669956,-0.5128079
1546846930446,166686191217592,0.37352455,0.5746611,-0.44988883
1546846930469,166686211484225,0.4621,0.3742973,-0.36742198
1546846930488,166686231784258,0.6337532,0.0981862,-0.27090532
1546846930509,166686252084258,0.7412654,-0.03620415,-0.22814474
1546846930529,166686272384291,0.7608131,-0.042923667,-0.19821233
1546846930548,166686292684024,0.6306988,0.0053346865,-0.22081435
1546846930568,166686312983990,0.4004026,0.08474717,-0.26357493
1546846930589,166686333283990,0.080309235,0.09696447,-0.2409729
1546846930608,166686353583990,-0.1793085,0.034045354,-0.20309927
1546846930627,166686373883956,-0.3320248,-0.007493484,-0.12551937
1546846930650,166686394183989,-0.28071213,-0.0581953,0.008870985
1546846930700,166686414483955,-0.12799582,-0.075299524,0.14692652
1546846930700,166686434783988,0.0070054024,-0.06735828,0.2422215
1546846930708,166686455083988,0.030829147,-0.07957558,0.23489113
1546846930728,166686475383954,-0.025981322,-0.07835385,0.16952854
1546846930747,166686495650620,-0.036976896,0.11712302,0.14814825
1546846930768,166686515883953,-0.13654792,0.15927272,0.13165489
1546846930787,166686536083953,-0.507954,-0.19563998,-0.07359582
1546846930809,166686556283953,-0.6276836,-0.26466775,-0.16644734
1546846930829,166686576483919,-0.5195604,-0.16265325,-0.09558698
1546846930848,166686596650619,-0.17625417,0.08719063,0.1261571
1546846930867,166686616783919,0.27700785,0.19287032,0.49145454
1546846930888,166686636917285,0.40712214,-0.03620415,0.60812974
1546846930908,166686657050351,0.35397688,-0.37889957,0.557428
1546846930928,166686677150317,0.14017403,-0.6678388,0.47557202
1546846930952,166686697217017,-0.036976896,-0.60736316,0.49145454
1546846930969,166686717284283,-0.08767871,-0.22373977,0.52260864
1546846930988,166686737350949,-0.107226394,0.018773722,0.42609194
1546846931009,166686757417915,-0.14387831,0.1525532,0.29781026
1546846931028,166686777484548,-0.039420355,0.23746349,0.26543438
1546846931048,166686797584581,0.2684557,0.3339802,0.38882917
1546846931069,166686817684581,0.45293704,0.31748682,0.45297003
1546846931089,166686837751214,0.48103684,0.25029165,0.43953097
1546846931120,166686857817914,0.34053782,0.08535803,0.37905532
1546846931131,166686877884547,0.14017403,-0.11072972,0.2855929
1546846931150,166686897951480,0.046711642,-0.14982508,0.22267383
1546846931169,166686918018146,-0.030868242,-0.08873856,0.17136115
1546846931190,166686938084812,-0.08157006,-0.016656462,0.124324515
1546846931210,166686958151512,-0.06080064,-0.006882619,0.06690318
1546846931228,166686978218178,-0.027203051,-0.021543385,0.014979637
1546846931251,166686998318144,-0.022926994,-0.021543385,-0.04183083
1546846931271,166687018418177,-0.089511305,0.0053346865,-0.07176323
1546846931292,166687038518143,-0.20679744,0.027325835,-0.10902601
1546846931312,166687058651509,-0.24039502,-0.052697513,-0.14384532
1546846931332,166687078818175,-0.2055757,-0.17548142,-0.12429764
1546846931352,166687098984575,-0.013764016,-0.31720215,-0.046106886
1546846931373,166687119150975,-0.032089975,-0.52856153,-0.06382198
1546846931392,166687139317641,-0.453587,-0.7399209,-0.28129
1546846931412,166687159484307,-0.8103323,-0.6684497,-0.44744533
1546846931434,166687179650973,-0.49634758,-0.10462105,-0.35581556
1546846931453,166687199817606,0.16216518,0.22463532,-0.1866059
1546846931473,166687219984306,0.5176887,0.0053346865,-0.28923127
1546846931494,166687240150939,0.45232618,-0.3428585,-0.5097536
1546846931512,166687260317905,0.13834143,-0.45403597,-0.66613513
1546846931532,166687280484571,-0.31064454,-0.17364883,-0.7302759
1546846931553,166687300651204,-0.43831536,0.15560755,-0.73760635
1546846931573,166687320817904,-0.3198075,0.36696693,-0.69667834
1546846931593,166687340984570,-0.06690929,0.4463794,-0.65147436
1546846931615,166687361151203,0.09130481,0.40728402,-0.5903878
1546846931633,166687381317903,0.12184807,0.3413106,-0.4688256
1546846931652,166687401451203,0.06625933,0.26739588,-0.40896085
1546846931675,166687421584569,-0.027203051,0.1617162,-0.36986548
1546846931694,166687441751235,-0.20863004,0.14094678,-0.37353066
1546846931716,166687461917868,-0.31430972,0.2386852,-0.3216071
1546846931737,166687482084568,-0.3973874,0.29427394,-0.24463809
1546846931755,166687502251234,-0.45053264,0.21363974,-0.15545176
1546846931775,166687522417900,-0.3918896,0.08535803,-0.03511131
1546846931795,166687542584566,-0.2568884,0.045040928,0.08461828
1546846931815,166687562751199,-0.08279178,0.060923424,0.18296757
1546846931834,166687582917899,0.038770396,0.07252986,0.21289998
1546846931856,166687603051232,0.071757115,0.012054204,0.1701394
1546846931874,166687623184532,0.10168952,-0.050864916,0.10599856
1546846931894,166687643317898,0.17499335,-0.060027897,0.08706174
1546846931916,166687663417864,0.30755112,0.065810345,0.124324515
1546846931934,166687683484564,0.4181177,0.24296127,0.19640662
1546846931955,166687703551497,0.10291125,0.051760446,0.060183667
1546846931975,166687723618430,-0.4144916,-0.10767538,-0.18171898
1546846931995,166687743685096,-0.42365462,-0.07163434,-0.16583647
1546846932014,166687763751762,-0.0039901715,0.12139909,-0.03327872
1546846932035,166687783818428,0.36191812,0.14827716,0.2019044
1546846932054,166687803885128,0.27334264,-0.20907901,0.28986898
1546846932074,166687823951761,-0.17075638,-0.36546052,0.28986898
1546846932120,166687844018461,-0.27216,-0.2811611,0.3497338
1546846932120,166687864085094,-0.033922568,-0.104010195,0.539102
1546846932134,166687884151794,0.30999458,-0.047810588,0.729692
1546846932155,166687904218460,0.57083404,-0.0423128,0.74801797
1546846932174,166687924285093,0.6221467,-1.6310102E-4,0.69181836
1546846932194,166687944351759,0.64108354,0.04565179,0.67043805
1546846932215,166687964418425,0.62520105,0.0047238213,0.60263205
1546846932234,166687984485058,0.58060783,-0.045977995,0.4865676
1546846932254,166688004551758,0.44438493,-0.0722452,0.3198014
1546846932276,166688024585058,0.27639696,-0.100345,0.21106738
1546846932294,166688044585091,0.10168952,-0.1583772,0.09011607
1546846932315,166688064585091,-0.07423968,-0.20052691,-0.061378516
1546846932336,166688084585057,-0.21473868,-0.17792489,-0.17194512
1546846932354,166688104584823,-0.2581101,-0.053919245,-0.1847733
1546846932375,166688124618656,-0.19030407,0.07680593,-0.18355158
1546846932396,166688144651989,-0.07851573,0.12445341,-0.15789524
1546846932415,166688164685355,-0.029035646,0.037099678,-0.16950166
1546846932435,166688184718655,-0.10417207,-0.028262904,-0.20065579
1546846932459,166688204752021,-0.16159339,0.03465622,-0.18232983
1546846932476,166688224785354,-0.14021312,0.13361639,-0.121243306
1546846932496,166688244818654,-0.1053938,0.019995453,-0.06809804
1546846932517,166688264852020,0.022887899,-0.22862671,-0.06015679
1546846932535,166688284885320,0.046100777,-0.42043838,-0.08092621
1546846932555,166688304918653,-0.34057695,-0.55177444,-0.15423004
1546846932576,166688324951986,-0.79872584,-0.56582433,-0.20981877
1546846932595,166688344985319,-0.8139975,-0.31964564,-0.20432098
1546846932615,166688365018685,-0.11516765,0.17454436,-0.06626544
1546846932636,166688385052018,0.36436158,0.06214515,-0.051604677
1546846932656,166688405085318,0.52135396,-0.30193055,-0.1585061
1546846932675,166688425118684,0.5097475,-0.43998608,-0.28067914
1546846932696,166688445151984,0.39612657,-0.3074283,-0.3833045
1546846932716,166688465185350,0.2495189,0.06153429,-0.44194758
1546846932735,166688485218650,0.07542231,0.3547496,-0.50547755
1546846932756,166688505251983,-0.089511305,0.48486388,-0.55556846
1546846932775,166688525285316,-0.15426302,0.50013554,-0.55801195
1546846932795,166688545318649,-0.11883284,0.34314317,-0.45966265
1546846932817,166688565351982,-0.08523525,0.12506428,-0.35153952
1546846932837,166688585385348,-0.10478294,-0.05453011,-0.2953399
1546846932855,166688605418648,-0.18541715,-0.14982508,-0.26235318
1546846932878,166688625485348,-0.36317894,-0.07896472,-0.11696725
1546846932896,166688645585314,-0.4920715,0.03465622,0.008870985
1546846932921,166688665718680,-0.5464385,0.09696447,0.10477682
1546846932940,166688685852013,-0.37173104,0.071308136,0.24955189
1546846932958,166688705985579,8.9675013E-4,0.08169284,0.42548108
1546846932979,166688726118445,0.37230283,0.10857092,0.52810645
1546846933002,166688746285111,0.56716883,0.028547566,0.44869396
1546846933022,166688766451744,0.63497484,0.04076487,0.36256194
1546846933040,166688786618444,0.60748595,0.042597465,0.2813169
1546846933063,166688806818410,0.49142155,0.0035020905,0.13165489
1546846933083,166688827051776,0.39673743,0.0047238213,0.070568375
1546846933116,166688847285109,0.34908992,0.10612745,0.10722029
1546846933124,166688867518409,0.3130489,0.36818862,0.23977804
1546846933143,166688887785109,-0.06385496,0.3107673,0.22206296
1546846933163,166688908085109,-0.5323886,0.13239466,0.030862134
1546846933185,166688928385142,-0.6997657,0.16538137,-0.103528224
1546846933204,166688948685142,-0.3741745,0.27472627,0.029640405
1546846933225,166688969018442,-0.12982841,0.1617162,0.08828347
1546846933247,166688989385108,0.100467786,0.23807435,0.08706174
1546846933267,166689009751774,0.36497244,0.3461975,0.1933523
1546846933289,166689030118407,0.49630848,0.44027075,0.430368
1546846933309,166689050518407,0.3845201,0.73348606,0.6050754
1546846933329,166689070951707,0.17132816,0.70416456,0.4181507
1546846933349,166689091418073,0.12001547,0.5141854,-0.03511131
1546846933374,166689111884739,0.33137485,0.59298706,-0.49020594
1546846933391,166689132351439,0.60626423,0.9204108,-0.67041117
