timeMillis,timeNanos,x,y,z
1556898610090,651459820944235,0.52063173,-0.049340457,0.34608135
1556898610111,651459840944235,0.17144369,-0.19732693,0.18044959
1556898610130,651459860944235,-0.31398472,-0.23595107,0.040893063
1556898610150,651459880944235,-0.63097143,-0.13372713,-0.0490263
1556898610170,651459900944235,-0.6626666,-0.06600835,-0.07974409
1556898610190,651459920944235,-0.44729298,0.012304571,0.0018151425
1556898610211,651459940944235,-0.14273302,0.09417797,0.15208799
1556898610229,651459960944235,0.07853982,0.08141961,0.27111945
1556898610249,651459980944235,0.26597074,0.049654618,0.26152015
1556898610269,651460000944235,0.4074471,0.04173082,0.22533946
1556898610290,651460020959860,0.45252895,0.026703538,0.1648638
1556898610310,651460040944235,0.38104028,0.0050614546,0.12248721
1556898610329,651460060944235,0.28408724,-0.010419616,0.07407177
1556898610349,651460080944235,0.19652407,0.017470745,-0.015236724
1556898610369,651460100944235,0.13718288,0.053564154,-0.094911
1556898610389,651460120944235,0.13665928,0.06628761,-0.17596409
1556898610409,651460140944235,0.16259487,0.062517695,-0.2491283
1556898610430,651460160944235,0.19463912,0.07120943,-0.27668706
1556898610450,651460180944235,0.17744762,0.11245156,-0.2687807
1556898610469,651460200944235,0.13264503,0.14519393,-0.21210986
1556898610490,651460220944235,0.093968526,0.07941248,-0.1918815
1556898610510,651460240944235,0.041573744,0.026546458,-0.20401153
1556898610529,651460260944235,-0.08052949,-0.009145525,-0.12695526
1556898610550,651460280944235,-0.122871175,-0.027262043,-0.005934119
1556898610569,651460300944235,-0.10452777,-0.12653637,0.06127851
1556898610589,651460320944235,-0.11229448,-0.18388788,-0.039008107
1556898610610,651460340944235,-0.26724482,-0.033580136,-0.14641567
1556898610629,651460360944235,-0.5154481,0.23300146,-0.15484561
1556898610650,651460380944235,-0.55787706,0.39884263,-0.13894565
1556898610669,651460400944235,-0.29211575,0.3593284,-0.049968775
1556898610690,651460420944235,0.17172295,0.059864793,0.035395276
1556898610709,651460440944235,0.4404513,-0.2502453,0.070424035
1556898610730,651460460944235,0.31435126,-0.369556,0.016929694
1556898610749,651460480944235,-0.045518186,-0.21476276,-0.11013027
1556898610770,651460500944235,-0.34540066,0.085014984,-0.16776104
1556898610789,651460520944235,-0.33131585,0.23546237,-0.13428563
1556898610810,651460540944235,-0.059672806,0.12543681,-0.055466563
1556898610830,651460560944235,0.23471187,-0.0707382,0.0021991148
1556898610865,651460580944235,0.28654817,-0.17549285,-0.010035643
1556898610869,651460600944235,0.10290461,-0.0996583,-0.07344346
1556898610889,651460620944235,-0.084107414,0.045256387,-0.12468632
1556898610909,651460640944235,-0.14138912,0.16653931,-0.12274901
1556898610929,651460660944235,-0.04160865,0.17133898,-0.08981464
1556898610950,651460680944235,0.08328711,0.09796533,-0.062517695
1556898610969,651460700944235,0.15383331,0.08257153,-0.048153635
1556898610989,651460720944235,0.14025466,0.10915289,-0.021956243
1556898611009,651460740944235,0.09559168,0.118664935,-0.018727383
1556898611031,651460760944235,0.06653195,0.0993965,-0.0061086523
1556898611187,651460780944235,0.0816465,0.08356637,0.031782445
1556898611188,651460800944235,0.120741874,0.055222217,0.07497934
1556898611188,651460820944235,0.15173893,0.021519909,0.09869837
1556898611188,651460840944235,0.20437805,-0.0049218284,0.069516465
1556898611188,651460860944235,0.2180789,-0.06695083,-0.0021816615
1556898611188,651460880944235,0.1698729,-0.106238194,-0.069673546
1556898611188,651460900944235,0.064751714,0.009128072,-0.10222393
1556898611189,651460920944235,-0.038938295,0.21708405,-0.08045968
1556898611209,651460940944235,-0.0020594886,0.25000095,-0.0016929694
1556898611230,651460960944235,0.046094146,0.01675516,0.014241886
1556898611249,651460980944235,-0.0071907565,-0.16058774,-0.04379031
1556898611270,651461000944235,-0.17580701,-0.15697491,-0.052342422
1556898611290,651461020944235,-0.35266122,-0.11402236,-0.047769662
1556898611310,651461040944235,-0.3472507,-0.072239175,-0.0035953782
1556898611329,651461060944235,-0.20497146,-0.048066366,0.1031315
1556898611349,651461080944235,0.062133722,0.02539454,0.3072303
1556898611369,651461100944235,0.3459068,-0.044715334,0.43120104
1556898611389,651461120944235,0.4392121,-0.22944099,0.3817035
1556898611409,651461140944235,0.26801276,-0.34730306,0.229249
1556898611429,651461160944235,-0.059934605,-0.37702602,0.03359759
1556898611450,651461180944235,-0.3937812,-0.17304939,-0.12397074
1556898611470,651461200944235,-0.5512971,0.010349803,-0.1879545
1556898611490,651461220944235,-0.48834312,0.08208284,-0.18490018
1556898611509,651461240944235,-0.32611477,0.07285004,-0.10177015
1556898611529,651461260944235,-0.17982127,0.0141546205,0.05417502
1556898611550,651461280944235,-0.08836602,-0.0545939,0.14053391
1556898611569,651461300944235,-0.07244862,-0.11122983,0.13315117
1556898611589,651461320944235,-0.09180432,-0.12918927,0.11311479
1556898611609,651461340944235,-0.08543386,-0.12144001,0.111491635
1556898611629,651461360944235,-0.037559487,-0.14505431,0.118909284
1556898611649,651461380944235,0.00991347,-0.17479472,0.07843509
1556898611669,651461400944235,0.0029146997,-0.13297664,-0.001012291
1556898611689,651461420959860,-0.050632,-0.02401573,-0.074630275
1556898611709,651461440944235,-0.07225663,0.06054547,-0.14222687
1556898611729,651461460944235,0.011239921,0.10906562,-0.15456636
1556898611750,651461480944235,0.14442599,0.11145672,-0.133029
1556898611769,651461500944235,0.22341959,0.06679375,-0.11381292
1556898611789,651461520944235,0.19121827,0.037594393,-0.109851025
1556898611809,651461540944235,0.054855697,0.057386424,-0.13025393
1556898611830,651461560944235,-0.07976155,0.058328904,-0.14231415
1556898611860,651461580944235,-0.10519099,0.016685348,-0.09705776
1556898611870,651461600944235,0.002565634,-0.05255186,-0.017208947
1556898611890,651461620944235,0.056042522,-0.17756979,0.026651178
1556898611909,651461640944235,0.075607665,-0.22511257,0.03876376
1556898611929,651461660944235,0.07813839,-0.20050342,0.07052875
1556898611949,651461680944235,0.14035937,-0.18423696,0.10306169
1556898611969,651461700944235,0.23420574,-0.19758873,0.079970986
1556898611989,651461720944235,0.3235317,-0.13695599,0.029461158
1556898612009,651461740944235,0.34533083,-0.08824385,0.002513274
1556898612030,651461760944235,0.34330627,-0.09854129,-0.055065136
1556898612049,651461780944235,0.23012166,-0.13472196,-0.13446017
1556898612070,651461800944235,-0.046303585,-0.1415811,-0.19380136
1556898612090,651461820944235,-0.32751104,-0.07056366,-0.25240952
1556898612109,651461840944235,-0.46422267,0.011990412,-0.25778514
1556898612129,651461860944235,-0.4402942,0.061191242,-0.21659537
1556898612149,651461880944235,-0.33454472,-0.010018189,-0.16844173
1556898612170,651461900944235,-0.24787165,-0.10306169,-0.114301614
1556898612189,651461920944235,-0.20404644,-0.089867,-0.072151914
1556898612209,651461940944235,-0.1576905,-0.015707964,-0.033580136
1556898612229,651461960944235,-0.05311037,0.0047647487,-0.0015358897
1556898612249,651461980944235,0.07056366,-0.034103733,0.03382448
1556898612269,651462000944235,0.17085028,-0.03010693,0.05342453
1556898612289,651462020944235,0.17741272,0.006510078,0.061470497
1556898612309,651462040944235,0.13561209,0.08077384,0.02734931
1556898612329,651462060944235,0.12135274,0.106901415,0.006021386
1556898612349,651462080944235,0.11664035,0.09885545,-0.0113620935
1556898612369,651462100944235,0.12023573,0.07798131,-0.050684363
1556898612389,651462120944235,0.13913764,0.07670722,-0.040578905
1556898612409,651462140944235,0.18715166,0.076829396,-0.01288053
1556898612428,651462160944235,0.23493877,0.07998844,-5.5850536E-4
1556898612449,651462180944235,0.2433338,0.066392325,-0.012514011
1556898612468,651462200944235,0.23228587,0.060196407,-0.013247049
1556898612489,651462220944235,0.21989404,0.08695231,-0.016441
1556898612509,651462240944235,0.2390403,0.17641789,0.014119714
1556898612529,651462260944235,0.29960322,0.20219639,0.07604399
1556898612548,651462280944235,0.24766222,0.024469515,0.045134213
1556898612569,651462300944235,0.057403877,-0.12159709,0.011414453
1556898612589,651462320944235,-0.17324138,-0.12529719,0.022270402
1556898612609,651462340944235,-0.21434389,-0.022444934,0.10386454
1556898612628,651462360944235,0.042341687,0.17277014,0.23724261
1556898612650,651462380944235,0.37365752,0.20919517,0.34604642
1556898612669,651462400944235,0.4969127,0.10676179,0.3838328
1556898612689,651462420944235,0.35548866,-0.037873644,0.31232667
1556898612708,651462440944235,0.02755875,-0.14667746,0.13196434
1556898612729,651462460944235,-0.36592573,-0.13281955,-0.027838001
1556898612748,651462480944235,-0.6379004,-0.036704276,-0.13049826
1556898612769,651462500944235,-0.6951123,0.041381758,-0.15744615
1556898612789,651462520944235,-0.52804935,0.14287265,-0.09526007
1556898612809,651462540944235,-0.22589797,0.18673277,0.04670501
1556898612829,651462560944235,0.02232276,0.09820968,0.1871691
1556898612854,651462580944235,0.12918927,-0.013456488,0.22181389
1556898612869,651462600944235,0.11922344,-0.012531464,0.1958434
1556898612889,651462620944235,0.078155845,0.036390115,0.14934783
1556898612909,651462640944235,0.08419468,0.06674139,0.074874625
1556898612930,651462660944235,0.13377948,0.08785988,-0.015376351
1556898612949,651462680944235,0.19765854,0.060999256,-0.08337438
1556898612969,651462700944235,0.24715607,0.030770155,-0.13035864
1556898612989,651462720944235,0.2712067,0.056740653,-0.17507398
1556898613008,651462740944235,0.25082126,0.07031932,-0.2159496
1556898613029,651462760944235,0.17947221,0.0782082,-0.25926867
1556898613049,651462780944235,0.14355333,0.1433788,-0.27940977
1556898613069,651462800944235,0.1116138,0.17578956,-0.2845061
1556898613089,651462820944235,0.061156336,0.17097245,-0.28173104
1556898613109,651462840944235,-0.028553586,0.1430821,-0.2321986
1556898613129,651462860944235,-0.045622908,0.0999201,-0.12765338
1556898613149,651462880944235,0.049113564,-0.029583331,0.0016929694
1556898613169,651462900944235,0.0925199,-0.28590238,0.14035937
1556898613194,651462920944235,-0.0070685833,-0.48281044,0.2258805
1556898613209,651462940944235,-0.12777555,-0.49738392,0.25239205
1556898613229,651462960944235,-0.20710076,-0.48026225,0.25148448
1556898613249,651462980944235,-0.13939945,-0.5736199,0.18652333
1556898613268,651463000944235,0.17086773,-0.72375315,0.1362055
1556898613290,651463020944235,0.6841865,-0.8135503,0.054506633
1556898613309,651463040944235,1.0433403,-0.78070325,-0.02994985
1556898613329,651463060944235,1.0123957,-0.6468714,-0.11393509
1556898613349,651463080944235,0.5055346,-0.32866296,-0.23434536
1556898613369,651463100944235,-0.3047345,0.124511786,-0.35513958
1556898613388,651463120944235,-0.77887064,0.46127307,-0.44189993
1556898613409,651463140944235,-0.7978598,0.5904623,-0.47193703
1556898613429,651463160944235,-0.6598741,0.5729567,-0.40379938
1556898613449,651463180944235,-0.50518554,0.35014796,-0.30675906
1556898613468,651463200944235,-0.29731685,0.084910266,-0.24185027
1556898613490,651463220944235,-0.14041173,-0.024870941,-0.17142624
1556898613509,651463240944235,-0.15634659,0.062220987,-0.049165923
1556898613529,651463260944235,-0.19868828,0.14571753,0.06642723
1556898613548,651463280944235,-0.13034119,0.098820545,0.16585864
1556898613569,651463300944235,-0.0035604716,0.022026055,0.2531251
1556898613589,651463320944235,0.11030481,0.030962141,0.3395189
1556898613608,651463340944235,0.14693926,0.024050636,0.37932986
1556898613628,651463360944235,0.14686945,8.0285146E-4,0.28508207
1556898613648,651463380944235,0.12836896,0.08000589,0.1147554
1556898613668,651463400944235,0.11704178,0.17781414,-0.045570545
1556898613689,651463420944235,0.06627015,0.22277382,-0.12721705
1556898613708,651463440944235,-0.024312437,0.2558827,-0.16933185
1556898613728,651463460944235,-0.06377433,0.272411,-0.17983873
1556898613749,651463480944235,0.024661502,0.30393162,-0.09557423
1556898613769,651463500944235,0.21413444,0.33995524,0.035866518
1556898613789,651463520959860,0.45211008,0.3311937,0.13121386
1556898613809,651463540944235,0.47809803,0.19362682,0.1378112
1556898613829,651463560944235,0.2183756,-0.041434117,0.08925614
1556898613858,651463580944235,-0.1516342,-0.15144221,-0.037350047
1556898613869,651463600944235,-0.35444146,-0.1874309,-0.121056035
1556898613889,651463620944235,-0.27171287,-0.12891002,-0.09794788
1556898613909,651463640944235,0.054803338,0.0051487214,0.020804325
1556898613929,651463660944235,0.3588746,0.21060888,0.1441991
1556898614064,651463680944235,0.5395511,0.2184454,0.24795893
1556898614064,651463700944235,0.5498136,0.090512775,0.2919587
1556898614064,651463720944235,0.37325612,-0.08464847,0.26420793
1556898614064,651463740944235,0.025691247,-0.2141519,0.1700998
1556898614064,651463760944235,-0.23886576,-0.09723229,0.042952552
1556898614064,651463780944235,-0.3740066,0.1007055,0.028780479
1556898614069,651463800944235,-0.34290484,0.15042993,0.12992232
1556898614089,651463820944235,-0.21286036,0.0691674,0.25527185
1556898614110,651463840944235,-0.08562585,-0.03429572,0.32360148
1556898614130,651463860944235,-0.0015707964,-0.05820673,0.30937707
1556898614149,651463880944235,-0.051399946,-0.0023736479,0.2711718
1556898614169,651463900944235,-0.13777629,0.05173156,0.21607175
1556898614189,651463920944235,-0.13070771,0.058817595,0.15744615
1556898614210,651463940944235,-0.07143632,0.040997785,0.11988667
1556898614229,651463960944235,-0.007400196,0.024644049,0.08485791
1556898614249,651463980944235,0.03694862,0.016074482,0.0043982295
1556898614269,651464000944235,0.054646257,0.045675267,-0.07492699
1556898614289,651464020944235,0.07632325,0.09485865,-0.1436755
1556898614309,651464040944235,0.11088077,0.11234684,-0.18263125
1556898614329,651464060944235,0.15315264,0.091839224,-0.19938642
1556898614349,651464080944235,0.18367845,0.098907806,-0.19528489
1556898614369,651464100944235,0.17353809,0.11681489,-0.19463912
1556898614389,651464120944235,0.16235052,0.13213888,-0.15648621
1556898614409,651464140944235,0.1539904,0.039095376,-0.07621853
1556898614429,651464160944235,0.18545869,-0.14203489,0.0046251225
1556898614449,651464180944235,0.13281955,-0.3296927,0.032375857
1556898614469,651464200944235,-0.16002923,-0.3686659,-0.035657078
1556898614489,651464220944235,-0.56489325,-0.20467477,-0.10676179
1556898614511,651464240944235,-0.82466805,-0.031730086,-0.110845864
1556898614530,651464260944235,-0.7104886,-0.005358161,-0.024626596
1556898614549,651464280944235,-0.33871606,-0.1227141,0.086079635
1556898614569,651464300944235,0.03141593,-0.19758873,0.15624188
1556898614589,651464320944235,0.18484782,-0.225514,0.12109094
1556898614610,651464340944235,0.11342895,-0.18856537,0.073216565
1556898614629,651464360944235,-0.07147123,-0.084404126,0.011693706
1556898614650,651464380944235,-0.2577502,-0.02628466,-0.07204719
1556898614669,651464400944235,-0.27522096,0.025272368,-0.11198033
1556898614689,651464420944235,-0.13727015,0.028536133,-0.13086478
1556898614709,651464440944235,-0.05948082,-0.009878564,-0.17324138
1556898614729,651464460944235,-0.08283333,0.046513025,-0.23687609
1556898614749,651464480944235,-0.1571669,0.18805923,-0.2690425
1556898614770,651464500944235,-0.23170991,0.28284806,-0.24047147
1556898614789,651464520944235,-0.2578375,0.22067943,-0.19498818
1556898614810,651464540944235,-0.21739821,0.11039207,-0.13538519
1556898614830,651464560944235,-0.15252432,0.03429572,-0.03303908
1556898614863,651464580944235,-0.033475414,0.057910025,0.0744732
1556898614869,651464600944235,0.15910421,0.090931654,0.18345156
1556898614889,651464620944235,0.32934362,0.043964844,0.2560747
1556898614909,651464640944235,0.38004544,-0.063023835,0.2656391
1556898614930,651464660944235,0.34711108,-0.12604767,0.20523326
1556898614949,651464680944235,0.2870543,-0.085730575,0.084997535
1556898614969,651464700944235,0.27892107,-0.007696902,-0.03790855
1556898614989,651464720944235,0.27652997,0.005131268,-0.112399206
1556898615009,651464740944235,0.22884756,0.0010821042,-0.14254104
1556898615029,651464760944235,0.20486675,0.11737339,-0.14119713
1556898615049,651464780944235,0.24228661,0.22984241,-0.08838347
1556898615069,651464800944235,0.24658011,0.042603485,-0.078487456
1556898615089,651464820944235,0.080128066,-0.20209168,-0.14156365
