timeMillis,timeNanos,x,y,z
1556898611860,651461585344235,28.375,-29.375,-41.25
1556898611868,651461605344235,28.1875,-29.1875,-41.125
1556898611889,651461625344235,27.875,-29.1875,-41.125
1556898611909,651461645344235,27.875,-29.4375,-41.0
1556898611929,651461665344235,27.625,-29.375,-40.875
1556898611949,651461685344235,27.5625,-29.4375,-40.75
1556898611969,651461705344235,27.25,-29.5,-40.5625
1556898611988,651461725344235,27.375,-29.625,-40.1875
1556898612008,651461745344235,27.25,-30.0,-40.1875
1556898612029,651461765344235,27.375,-30.0625,-39.9375
1556898612049,651461785344235,27.625,-30.0,-39.9375
1556898612069,651461805344235,27.75,-29.875,-39.9375
1556898612089,651461825344235,27.875,-29.25,-40.125
1556898612109,651461845344235,28.1875,-28.75,-40.5
1556898612129,651461865344235,28.3125,-28.125,-40.375
1556898612149,651461885344235,28.4375,-27.6875,-40.3125
1556898612169,651461905344235,28.4375,-27.375,-40.5625
1556898612189,651461925344235,28.625,-27.1875,-40.5625
1556898612209,651461945344235,28.5625,-27.125,-40.5
1556898612229,651461965344235,28.625,-27.125,-40.3125
1556898612248,651461985344235,28.6875,-27.125,-40.375
1556898612269,651462005344235,28.6875,-27.3125,-40.125
1556898612289,651462025344235,28.75,-27.4375,-40.0
1556898612309,651462045344235,28.75,-27.5625,-39.8125
1556898612328,651462065344235,28.875,-27.75,-39.875
1556898612349,651462085344235,29.0,-27.8125,-39.5625
1556898612368,651462105344235,29.125,-27.6875,-39.4375
1556898612388,651462125344235,29.25,-27.625,-39.375
1556898612409,651462145344235,29.25,-27.75,-39.25
1556898612428,651462165344235,29.125,-27.875,-38.6875
1556898612449,651462185344235,29.25,-27.6875,-38.75
1556898612468,651462205344235,29.25,-27.875,-38.3125
1556898612489,651462225344235,29.375,-28.0625,-38.25
1556898612509,651462245344235,29.375,-27.875,-37.875
1556898612528,651462265344235,29.5,-27.8125,-37.4375
1556898612548,651462285344235,29.4375,-27.875,-37.1875
1556898612568,651462305344235,29.375,-27.75,-37.0
1556898612588,651462325344235,29.4375,-27.4375,-36.9375
1556898612609,651462345344235,29.4375,-27.125,-37.0625
1556898612628,651462365344235,29.25,-27.1875,-36.5625
1556898612649,651462385344235,29.3125,-27.5,-36.3125
1556898612668,651462405344235,29.1875,-27.75,-35.6875
1556898612688,651462425344235,29.3125,-28.0625,-35.25
1556898612708,651462445344235,28.9375,-28.375,-35.3125
1556898612728,651462465344235,28.625,-28.0625,-35.25
1556898612748,651462485344235,28.6875,-27.6875,-35.3125
1556898612769,651462505344235,28.5,-27.0,-35.625
1556898612788,651462525344235,28.4375,-26.6875,-35.5625
1556898612809,651462545344235,28.375,-26.625,-35.5
1556898612828,651462565344235,28.1875,-26.9375,-35.1875
1556898612854,651462585344235,27.9375,-27.25,-34.875
1556898612868,651462605344235,27.625,-27.4375,-34.625
1556898612888,651462625344235,27.5625,-27.375,-34.3125
1556898612909,651462645344235,27.625,-27.4375,-34.1875
1556898612929,651462665344235,27.5625,-27.3125,-34.1875
1556898612948,651462685344235,27.5625,-27.3125,-33.9375
1556898612969,651462705344235,27.625,-27.0625,-33.75
1556898612989,651462725344235,27.875,-27.125,-33.4375
1556898613008,651462745344235,27.875,-26.8125,-33.1875
1556898613028,651462765344235,27.875,-26.625,-33.0625
1556898613049,651462785344235,27.875,-26.6875,-32.9375
1556898613068,651462805344235,28.0625,-26.5625,-32.875
1556898613088,651462825344235,28.0625,-26.3125,-32.75
1556898613108,651462845344235,28.0,-26.1875,-32.6875
1556898613128,651462865344235,28.1875,-26.0,-32.4375
1556898613148,651462885344235,27.9375,-26.1875,-32.5
1556898613168,651462905344235,27.5625,-26.1875,-32.5
1556898613194,651462925344235,27.125,-26.125,-32.6875
1556898613209,651462945344235,26.6875,-26.1875,-32.875
1556898613229,651462965344235,26.125,-26.0625,-33.0625
1556898613248,651462985344235,25.5625,-26.1875,-33.0
1556898613268,651463005344235,25.0625,-26.3125,-33.125
1556898613289,651463025344235,24.6875,-26.625,-32.9375
1556898613308,651463045344235,24.25,-27.1875,-32.6875
1556898613329,651463065344235,23.8125,-27.625,-32.3125
1556898613348,651463085344235,23.625,-27.8125,-32.25
1556898613368,651463105344235,23.75,-27.375,-32.25
1556898613388,651463125344235,24.125,-26.5,-32.375
1556898613408,651463145344235,24.4375,-25.8125,-32.3125
1556898613429,651463165344235,24.75,-25.125,-32.625
1556898613449,651463185344235,24.8125,-24.75,-32.4375
1556898613468,651463205344235,24.6875,-24.6875,-32.125
1556898613488,651463225344235,24.375,-24.75,-32.0625
1556898613509,651463245344235,24.375,-24.8125,-31.8125
1556898613529,651463265344235,24.125,-25.0625,-31.625
1556898613548,651463285344235,24.0625,-25.375,-31.0625
1556898613569,651463305344235,23.8125,-25.5625,-31.0
1556898613588,651463325344235,23.5625,-25.9375,-30.8125
1556898613608,651463345344235,23.5625,-26.1875,-30.375
1556898613628,651463365344235,23.5625,-26.3125,-29.9375
1556898613648,651463385344235,23.25,-26.3125,-30.0
1556898613668,651463405344235,23.5,-26.1875,-29.5
1556898613689,651463425344235,23.625,-26.0625,-29.0625
1556898613708,651463445344235,23.8125,-25.875,-28.75
1556898613728,651463465344235,23.75,-25.875,-28.6875
1556898613749,651463485344235,23.8125,-26.0625,-28.0
1556898613768,651463505344235,23.9375,-26.3125,-27.6875
1556898613788,651463525359860,23.9375,-26.75,-27.3125
1556898613809,651463545344235,23.875,-27.25,-27.125
1556898613829,651463565344235,23.8125,-27.5,-26.5625
1556898613857,651463585344235,23.375,-27.625,-26.6875
1556898613868,651463605344235,23.3125,-27.6875,-26.75
1556898613888,651463625344235,23.25,-27.75,-26.5625
1556898613908,651463645344235,23.25,-27.75,-26.4375
1556898613929,651463665344235,23.375,-28.125,-26.0625
1556898614064,651463685344235,23.25,-28.5,-25.4375
1556898614064,651463705344235,23.0625,-28.875,-24.5625
1556898614064,651463725344235,22.6875,-29.375,-24.0
1556898614064,651463745344235,22.5,-29.5,-23.6875
1556898614064,651463765344235,22.5,-29.5,-23.625
1556898614064,651463785344235,22.6875,-29.5,-23.625
1556898614069,651463805344235,22.625,-29.4375,-23.5625
1556898614089,651463825344235,22.5,-29.4375,-23.1875
1556898614109,651463845344235,22.25,-29.5,-22.875
1556898614129,651463865344235,22.25,-29.5,-22.125
1556898614148,651463885344235,22.125,-29.8125,-21.625
1556898614168,651463905344235,22.125,-29.9375,-21.125
1556898614189,651463925344235,22.3125,-30.125,-20.8125
1556898614209,651463945344235,22.4375,-30.375,-20.375
1556898614229,651463965344235,22.25,-30.1875,-19.875
1556898614249,651463985344235,22.375,-30.125,-19.1875
1556898614269,651464005344235,22.5625,-30.3125,-18.9375
1556898614289,651464025344235,22.8125,-30.4375,-18.6875
1556898614308,651464045344235,23.125,-30.5625,-18.4375
1556898614329,651464065344235,23.3125,-30.5625,-18.4375
1556898614348,651464085344235,23.6875,-30.625,-18.125
1556898614368,651464105344235,23.75,-30.5,-17.75
1556898614388,651464125344235,24.0,-30.3125,-17.4375
1556898614409,651464145344235,24.375,-30.625,-17.0
1556898614428,651464165344235,24.5625,-30.8125,-17.125
1556898614448,651464185344235,24.625,-30.75,-17.0
1556898614469,651464205344235,24.6875,-30.6875,-16.75
1556898614489,651464225344235,24.875,-30.5,-16.875
1556898614510,651464245344235,25.1875,-30.3125,-16.75
1556898614529,651464265344235,25.3125,-30.125,-17.0
1556898614549,651464285344235,25.5,-30.1875,-17.0625
1556898614569,651464305344235,25.5625,-30.25,-16.9375
1556898614588,651464325344235,25.5,-30.3125,-16.75
1556898614609,651464345344235,25.625,-30.375,-16.4375
1556898614629,651464365344235,26.0625,-30.375,-16.1875
1556898614649,651464385344235,26.375,-30.375,-16.25
1556898614668,651464405344235,26.625,-30.1875,-16.1875
1556898614688,651464425344235,26.9375,-29.8125,-16.0
1556898614709,651464445344235,27.4375,-29.4375,-15.6875
1556898614729,651464465344235,27.8125,-29.125,-15.5
1556898614749,651464485344235,28.125,-28.9375,-15.25
1556898614769,651464505344235,28.5,-28.625,-15.0625
1556898614789,651464525344235,28.875,-28.3125,-14.6875
1556898614809,651464545344235,29.0625,-28.25,-14.75
1556898614829,651464565344235,29.3125,-27.8125,-14.625
1556898614863,651464585344235,29.625,-27.9375,-14.3125
1556898614869,651464605344235,29.8125,-27.9375,-14.125
1556898614888,651464625344235,29.75,-28.125,-14.0
1556898614908,651464645344235,29.75,-28.375,-13.8125
1556898614929,651464665344235,30.0,-28.375,-13.5
1556898614948,651464685344235,30.4375,-28.1875,-13.25
1556898614969,651464705344235,30.8125,-28.125,-13.1875
1556898614988,651464725344235,31.125,-27.9375,-12.875
1556898615009,651464745344235,31.5,-27.875,-12.75
1556898615028,651464765344235,31.625,-27.5625,-12.8125
1556898615048,651464785344235,31.9375,-27.375,-12.5
1556898615068,651464805344235,32.1875,-27.1875,-12.1875
1556898615089,651464825344235,32.4375,-26.75,-12.1875
1556898615109,651464845344235,32.6875,-26.3125,-12.1875
1556898615129,651464865344235,32.6875,-25.8125,-12.5
1556898615149,651464885344235,32.75,-25.3125,-12.5625
1556898615169,651464905344235,32.875,-24.875,-12.5
1556898615189,651464925344235,33.1875,-24.625,-12.25
1556898615208,651464945344235,33.1875,-24.625,-12.0
1556898615229,651464965344235,33.0625,-24.625,-11.625
1556898615249,651464985344235,32.9375,-24.5625,-11.5
1556898615268,651465005344235,33.125,-24.4375,-11.75
1556898615289,651465025344235,33.25,-24.0,-12.3125
1556898615309,651465045344235,33.5,-23.5625,-12.75
1556898615329,651465065344235,33.8125,-22.9375,-13.0625
1556898615349,651465085344235,33.9375,-22.5,-13.1875
1556898615368,651465105344235,33.625,-22.25,-13.125
1556898615389,651465125344235,33.75,-22.1875,-13.125
1556898615409,651465145344235,33.8125,-21.8125,-13.125
1556898615429,651465165344235,33.8125,-21.6875,-13.3125
1556898615449,651465185344235,33.6875,-21.5,-13.375
1556898615468,651465205344235,33.625,-21.3125,-13.5
1556898615489,651465225344235,33.5,-21.0625,-13.5
1556898615509,651465245344235,33.625,-20.75,-13.4375
1556898615529,651465265344235,33.75,-20.625,-13.25
1556898615548,651465285344235,33.9375,-20.375,-13.375
1556898615569,651465305344235,33.875,-19.875,-13.25
1556898615589,651465325344235,33.875,-19.875,-13.1875
1556898615608,651465345344235,34.0625,-19.625,-12.8125
1556898615629,651465365344235,34.3125,-19.3125,-12.8125
1556898615649,651465385344235,34.25,-18.9375,-12.5
1556898615669,651465405344235,34.375,-18.25,-12.5625
1556898615688,651465425344235,34.375,-17.8125,-12.75
1556898615709,651465445402047,34.375,-17.1875,-13.0
1556898615728,651465465344235,34.4375,-16.75,-13.3125
1556898615749,651465485344235,34.375,-16.4375,-13.4375
1556898615769,651465505344235,34.3125,-16.0,-13.5625
1556898615789,651465525344235,34.375,-15.5625,-13.8125
1556898615809,651465545344235,34.25,-15.3125,-13.8125
1556898615828,651465565344235,34.4375,-15.125,-14.0625
1556898615864,651465585344235,34.375,-15.0625,-14.3125
1556898615868,651465605344235,34.3125,-14.875,-14.125
1556898615888,651465625344235,34.1875,-14.6875,-14.375
1556898615908,651465645344235,34.0625,-14.625,-14.25
1556898615929,651465665344235,34.0,-14.125,-14.6875
1556898615949,651465685344235,33.6875,-13.75,-15.0
1556898615969,651465705344235,33.5,-13.5,-15.1875
1556898615989,651465725344235,33.4375,-12.8125,-15.5
1556898616009,651465745344235,33.25,-12.6875,-15.5
1556898616029,651465765344235,33.4375,-12.375,-15.625
1556898616048,651465785344235,33.5,-12.125,-15.9375
1556898616072,651465805350485,33.3125,-12.0,-15.9375
1556898616089,651465825344235,33.125,-11.6875,-16.125
1556898616109,651465845344235,33.3125,-11.4375,-16.25
1556898616129,651465865344235,33.6875,-10.9375,-16.1875
1556898616148,651465885344235,33.8125,-10.6875,-16.125
1556898616169,651465905344235,34.125,-10.625,-15.625
1556898616189,651465925344235,34.125,-10.1875,-15.3125
1556898616209,651465945344235,34.125,-9.9375,-14.875
1556898616229,651465965344235,33.9375,-9.625,-14.6875
1556898616248,651465985344235,33.9375,-9.5625,-14.8125
1556898616271,651466005344235,34.125,-9.3125,-14.8125
1556898616289,651466025344235,33.6875,-9.25,-14.75
1556898616309,651466045344235,33.375,-9.5,-14.8125
1556898616329,651466065344235,33.3125,-9.3125,-14.75
1556898616349,651466085344235,33.0625,-9.3125,-14.6875
1556898616369,651466105344235,33.0,-9.3125,-14.8125
1556898616389,651466125344235,32.8125,-9.0,-15.375
1556898616414,651466145344235,32.5,-8.9375,-15.875
1556898616429,651466165344235,32.125,-8.3125,-16.3125
1556898616448,651466185344235,31.875,-7.9375,-16.75
1556898616469,651466205344235,31.8125,-8.125,-16.875
1556898616488,651466225344235,31.75,-8.3125,-16.9375
1556898616508,651466245344235,31.4375,-8.5625,-17.0625
1556898616528,651466265344235,31.125,-8.5,-17.5
1556898616548,651466285344235,30.9375,-7.875,-17.875
1556898616569,651466305344235,30.6875,-7.75,-18.0
1556898616588,651466325344235,30.625,-7.0625,-18.25
1556898616609,651466345344235,30.6875,-6.5625,-18.5
1556898616628,651466365344235,30.625,-6.25,-18.625
1556898616649,651466385344235,30.5625,-5.75,-18.6875
1556898616668,651466405344235,30.375,-5.625,-18.6875
1556898616688,651466425344235,30.1875,-5.6875,-18.875
1556898616709,651466445344235,29.875,-5.625,-19.0
1556898616728,651466465344235,29.5625,-5.8125,-19.4375
1556898616748,651466485344235,29.4375,-5.75,-19.6875
1556898616768,651466505344235,29.3125,-5.5625,-20.0625
1556898616789,651466525344235,29.125,-5.375,-20.3125
1556898616809,651466545344235,28.9375,-5.1875,-20.375
1556898616829,651466565344235,28.8125,-5.0,-20.5625
1556898616961,651466585344235,28.8125,-4.625,-20.875
1556898616962,651466605344235,28.9375,-4.375,-21.0
1556898616962,651466625344235,28.8125,-4.3125,-21.1875
1556898616962,651466645344235,28.8125,-4.3125,-21.3125
1556898616962,651466665344235,28.625,-3.875,-21.625
1556898616962,651466685344235,28.4375,-3.875,-21.625
1556898616979,651466705344235,28.125,-4.0,-21.75
1556898616989,651466725344235,27.9375,-3.875,-21.6875
1556898617009,651466745344235,27.875,-3.75,-21.8125
1556898617028,651466765344235,27.5625,-3.5,-21.9375
1556898617049,651466785344235,27.5625,-3.0625,-22.0
1556898617069,651466805344235,27.625,-2.875,-22.0
1556898617089,651466825344235,27.4375,-2.8125,-22.125
1556898617109,651466845344235,27.3125,-2.875,-22.125
1556898617130,651466865344235,27.0625,-3.25,-22.1875
1556898617149,651466885344235,27.0,-3.1875,-22.4375
1556898617169,651466905344235,26.9375,-3.1875,-22.8125
1556898617188,651466925344235,26.9375,-2.9375,-23.125
1556898617209,651466945344235,27.0,-2.5625,-23.1875
1556898617229,651466965344235,27.0,-2.0625,-23.3125
1556898617249,651466985344235,27.125,-1.6875,-23.375
1556898617269,651467005344235,27.25,-1.0625,-23.3125
1556898617289,651467025359860,27.25,-0.875,-23.6875
1556898617308,651467045344235,27.3125,-0.125,-23.75
1556898617329,651467065344235,27.4375,0.0625,-23.9375
1556898617348,651467085344235,27.3125,0.0625,-23.9375
1556898617368,651467105344235,27.25,0.1875,-24.125
1556898617389,651467125344235,27.1875,0.3125,-24.125
1556898617408,651467145344235,27.125,0.5625,-24.3125
1556898617429,651467165344235,26.8125,0.8125,-24.375
1556898617449,651467185344235,26.625,0.625,-24.6875
1556898617468,651467205344235,26.4375,0.625,-24.9375
1556898617489,651467225344235,26.5,0.6875,-25.375
1556898617508,651467245344235,26.3125,0.875,-25.5625
1556898617528,651467265344235,26.375,1.25,-26.0
1556898617549,651467285344235,26.0,1.25,-26.375
1556898617568,651467305344235,26.0,1.5,-26.5625
1556898617588,651467325344235,26.25,1.5,-26.625
1556898617609,651467345344235,26.4375,1.625,-26.625
1556898617628,651467365344235,26.375,1.75,-26.9375
1556898617649,651467385344235,26.3125,2.0,-27.375
1556898617669,651467405344235,25.875,2.1875,-27.875
1556898617689,651467425344235,25.75,2.375,-28.125
1556898617709,651467445344235,25.4375,2.5625,-28.4375
1556898617728,651467465344235,25.5,2.5625,-28.6875
1556898617748,651467485344235,25.125,2.25,-29.125
1556898617769,651467505344235,24.5625,2.0625,-29.6875
1556898617788,651467525344235,24.375,1.875,-30.4375
1556898617809,651467545344235,24.1875,2.0625,-30.9375
1556898617828,651467565344235,24.0,2.375,-31.25
1556898617857,651467585344235,24.125,2.6875,-31.6875
1556898617868,651467605344235,24.0625,3.0,-32.125
1556898617888,651467625344235,24.25,2.6875,-32.4375
1556898617909,651467645344235,24.1875,2.5,-32.75
1556898617929,651467665344235,24.4375,2.3125,-33.25
1556898617948,651467685344235,24.5625,2.0,-33.5
1556898617968,651467705344235,24.4375,1.8125,-33.875
1556898617989,651467725344235,24.375,1.3125,-33.9375
1556898618009,651467745344235,24.375,1.0625,-33.875
1556898618028,651467765344235,24.0,0.875,-34.0625
1556898618048,651467785344235,24.125,0.6875,-34.125
1556898618069,651467805344235,24.0625,0.875,-34.4375
1556898618089,651467825344235,24.1875,0.75,-34.5625
1556898618109,651467845344235,24.125,0.75,-34.6875
1556898618129,651467865344235,24.0,0.9375,-34.875
1556898618148,651467885344235,24.0,0.75,-34.9375
1556898618169,651467905344235,24.0,0.875,-35.25
1556898618188,651467925344235,24.0625,0.5625,-35.875
1556898618209,651467945344235,24.0,0.1875,-36.375
1556898618229,651467965344235,23.6875,-0.0625,-37.0625
1556898618249,651467985344235,23.375,-0.4375,-37.6875
1556898618269,651468005344235,23.125,-0.6875,-38.25
1556898618289,651468025344235,23.125,-0.875,-38.6875
1556898618309,651468045344235,23.0625,-0.9375,-39.3125
1556898618329,651468065344235,23.0625,-0.6875,-39.75
1556898618349,651468085344235,22.8125,-0.625,-40.1875
1556898618369,651468105344235,22.4375,-0.6875,-40.6875
1556898618389,651468125344235,22.1875,-0.875,-41.0
1556898618409,651468145344235,21.9375,-1.1875,-41.25
1556898618429,651468165344235,21.4375,-1.3125,-41.5625
1556898618449,651468185344235,21.0,-1.125,-41.875
1556898618469,651468205344235,21.0,-0.9375,-42.375
1556898618489,651468225344235,21.25,-1.0,-42.5625
1556898618509,651468245344235,21.0625,-0.9375,-43.0
1556898618529,651468265344235,20.9375,-1.25,-43.5625
1556898618549,651468285344235,20.625,-1.5,-43.9375
1556898618569,651468305344235,20.4375,-1.625,-44.3125
1556898618588,651468325344235,20.1875,-1.75,-44.8125
1556898618609,651468345344235,20.0625,-2.125,-45.25
