timeMillis,timeNanos,x,y,z
1552444132520,303039429098737,0.19154413,-0.31616554,0.79216945
1552444132539,303039449229803,-0.17680761,-0.26790717,0.7237525
1552444132550,303039469394303,-0.5054531,-0.057769526,0.66388774
1552444132571,303039489592069,-0.605635,0.30325183,0.64250743
1552444132596,303039509823169,-0.3985517,0.4492486,0.6956527
1552444132616,303039530087602,-0.04913678,0.4040446,0.7494089
1552444132635,303039550352035,0.28561738,0.3075279,0.7762869
1552444132655,303039570616468,0.4578814,0.18230052,0.7646805
1552444132673,303039590880901,0.44932926,0.095557645,0.676105
1552444132697,303039611111867,0.31310633,0.026529877,0.52338874
1552444132716,303039631342767,0.13412279,8.735373E-4,0.3199706
1552444132737,303039651573633,-0.024091303,0.029584203,0.070737585
1552444132753,303039671804466,-0.17864022,-0.013787229,-0.22736466
1552444132775,303039692035232,-0.3649541,-0.21048585,-0.6042685
1552444132793,303039712265998,-0.52805513,-0.20193373,-1.0569197
1552444132813,303039732496764,-0.6795497,-0.17810999,-1.3079852
1552444132837,303039752727597,-0.7913381,-0.007678576,-1.4374887
1552444132853,303039772958363,-0.78278595,0.2531609,-1.4148867
1552444132875,303039793189129,-0.60135895,0.5042265,-1.2304054
1552444132896,303039813419895,-0.28554162,0.63678426,-0.9481857
1552444132913,303039833650661,-0.030810822,0.6129605,-0.6696311
1552444132938,303039853881427,0.08708617,0.42909008,-0.5028649
1552444132956,303039874112227,0.009506284,-0.07853895,-0.6274814
1552444132973,303039894343093,-0.11511022,-0.6429784,-0.87060577
1552444132993,303039914573893,-0.087621294,-0.7486581,-0.93169224
1552444133015,303039934804693,0.1762725,-0.2654637,-0.6732963
1552444133033,303039955035493,0.5861631,0.36739266,-0.16749987
1552444133054,303039975266293,0.9025912,0.610517,0.21734525
1552444133078,303039995497093,0.9789494,0.5176655,0.32302493
1552444133096,303040015727893,0.7645357,0.018588629,0.22284304
1552444133116,303040035925426,0.32288015,-0.6649696,0.07195931
1552444133138,303040056089559,-0.129771,-1.0198823,-0.0068423017
1552444133156,303040076220325,-0.46391428,-0.9563523,-0.21697995
1552444133176,303040096317858,-0.5146161,-0.5788376,-0.4497196
1552444133198,303040116382091,-0.4156559,-0.029669726,-0.543182
1552444133216,303040136412991,-0.2525549,0.4199271,-0.44422182
1552444133236,303040156443957,-0.14809695,0.50911343,-0.2615731
1552444133258,303040176474923,-0.118164554,0.40160114,-0.08686565
1552444133276,303040196505823,-0.14931868,0.23727839,0.021868365
1552444133296,303040216536789,-0.19513358,0.06501439,0.06462893
1552444133318,303040236567755,-0.28309816,-0.030891454,0.050579034
1552444133336,303040256598655,-0.33807606,0.03630372,0.0065967334
1552444133356,303040276629555,-0.35701284,0.14015082,-0.08808738
1552444133378,303040296660521,-0.3808366,0.104109764,-0.18521495
1552444133396,303040316691487,-0.40099514,0.0039278637,-0.20537351
1552444133416,303040336722387,-0.39977345,-0.23186612,-0.119241506
1552444133438,303040356753287,-0.35395852,-0.40168664,0.04996817
1552444133456,303040376784253,-0.22506596,-0.4432255,0.27476656
1552444133483,303040396815219,0.038827814,-0.25691158,0.44764146
1552444133540,303040416846119,0.37724715,0.11205101,0.52583224
1552444133540,303040436910419,0.50003105,0.26415646,0.45680442
1552444133540,303040457008052,0.20681576,0.10472063,0.26316014
1552444133558,303040477105585,-0.054634567,-0.1970468,0.1214394
1552444133579,303040497203151,-0.057078026,-0.27218324,0.16969775
1552444133605,303040517300784,0.29233688,0.19818301,0.4940672
1552444133620,303040537397650,0.71810997,0.542711,0.8086628
1552444133636,303040557495216,0.8634959,0.4229814,0.9070121
1552444133655,303040577592849,0.71566653,-0.019895881,0.8330974
1552444133678,303040597690482,0.47376388,-0.36747822,0.6962636
1552444133697,303040617754715,0.31249544,-0.37664118,0.5844753
1552444133716,303040637818948,0.19093326,-0.13534941,0.50872797
1552444133739,303040657883248,0.04737993,0.19818301,0.40182653
1552444133756,303040677980814,-0.11083417,0.30813876,0.24300158
1552444133778,303040698111680,-0.119997144,0.22872627,0.15259352
1552444133801,303040718242513,0.038216952,0.11082929,0.20940399
1552444133818,303040738373279,0.18910067,-0.013176363,0.24483418
1552444133840,303040758537379,0.23858075,-0.083425865,0.20451708
1552444133867,303040778734812,0.20070711,-0.17627738,0.08906355
1552444133882,303040798965578,0.120072894,-0.15245365,-0.0789244
1552444133902,303040819229678,0.021112725,-0.02783713,-0.2511884
1552444133925,303040839527111,-0.03508688,-0.037610974,-0.35381374
1552444133946,303040859857877,-0.07357139,-0.09869749,-0.4338371
1552444133967,303040880221977,-0.119386286,-0.24591601,-0.5480689
1552444133991,303040900619443,-0.27088085,-0.395578,-0.7722565
1552444134008,303040921050176,-0.46574688,-0.36503476,-0.94940734
1552444134030,303040941514309,-0.7119256,-0.30150476,-1.0569197
1552444134053,303040962011775,-0.918398,-0.15795143,-1.0239329
1552444134073,303040982542508,-0.83165514,0.15420072,-0.83089954
1552444134095,303041003106574,-0.47796416,0.45780075,-0.5407385
1552444134116,303041023704040,-0.103503786,0.5072808,-0.25912964
1552444134134,303041044301440,0.12801415,0.24155444,-0.13512401
1552444134156,303041064898840,0.24102421,-0.32960457,-0.21514736
1552444134182,303041085529640,0.18726806,-0.7260561,-0.31960532
1552444134200,303041106160340,0.23552643,-0.6215981,-0.24996668
1552444134218,303041126824406,0.40412524,-0.22209227,-0.09236343
1552444134239,303041147522672,0.59471524,0.12915525,0.028587883
1552444134261,303041168253605,0.69795144,0.21956329,0.020035768
1552444134281,303041189017905,0.6160955,0.0020952679,-0.043494217
1552444134305,303041209815605,0.43589023,-0.40413013,-0.077702664
1552444134321,303041230613305,0.24774373,-0.6588609,-0.123517565
1552444134344,303041251444338,0.080977514,-0.7645406,-0.20293003
1552444134367,303041272308704,-0.011263133,-0.6283177,-0.4338371
1552444134384,303041293173070,-0.024091303,-0.32288504,-0.6677985
1552444134406,303041314037436,0.029664839,0.21528724,-0.76003915
1552444134428,303041334935136,0.102357805,0.5598152,-0.63175744
1552444134448,303041355866169,0.14511836,0.6972599,-0.370918
1552444134469,303041376797202,0.17138557,0.5695891,-0.17971717
1552444134531,303041397728235,0.17382903,0.3374603,-0.1070242
1552444134531,303041418659268,0.10174694,0.013701708,-0.16078036
1552444134531,303041439590301,-0.012484864,-0.28195706,-0.28356427
1552444134555,303041460521334,-0.06685187,-0.36808908,-0.425285
1552444134572,303041481452367,-0.14809695,-0.3430436,-0.58227736
1552444134592,303041502383400,-0.30386758,-0.28440055,-0.692844
1552444134616,303041523280366,-0.53660727,-0.37358686,-0.7667587
1552444134634,303041544144699,-0.85731155,-0.4865969,-0.7942476
1552444134653,303041564975699,-1.0747795,-0.37664118,-0.728885
1552444134675,303041585773365,-1.1884005,-0.083425865,-0.56700575
1552444134694,303041606571065,-1.0802773,0.29164538,-0.33609867
1552444134717,303041627368765,-0.8994612,0.44863775,-0.20842783
1552444134738,303041648166465,-0.94222176,0.22017416,-0.38435704
1552444134756,303041668964165,-0.99353445,-0.14512326,-0.5896077
1552444134780,303041689761865,-0.66366726,-0.2251466,-0.32082704
1552444134801,303041710559565,-0.08151264,-0.09381058,0.28026438
1552444134822,303041731390598,0.6551909,0.2794281,0.9418314
1552444134843,303041752221598,1.3216448,0.34662327,1.3395046
1552444134864,303041773052498,1.3711249,-0.07426289,1.2894137
1552444134888,303041793883298,1.1066202,-0.6014396,1.1006564
1552444134904,303041814714064,0.8372287,-0.7529342,0.95221615
1552444134927,303041835544764,0.74254453,-0.54096395,0.82576704
1552444134947,303041856408797,0.71810997,-0.1548971,0.7524632
1552444134969,303041877272830,0.6338105,0.1951287,0.7237525
1552444134990,303041898103530,0.50613976,0.38938382,0.7188656
1552444135009,303041918934230,0.44260973,0.48773313,0.7347481
1552444135030,303041939764930,0.4713204,0.48834398,0.70237225
1552444135054,303041960595630,0.50552887,0.40343374,0.6101316
1552444135072,303041981426330,0.44994012,0.2140655,0.4189308
1552444135094,303042002257030,0.36014295,0.10044457,0.21673438
1552444135117,303042023087763,0.27706528,0.06806872,0.033474803
1552444135135,303042043918496,0.19154413,0.16886148,-0.100304686
1552444135156,303042064749229,0.0088954205,0.3197452,-0.25546446
1552444135177,303042085579962,-0.29714808,0.2580478,-0.47476506
1552444135201,303042106410695,-0.66611063,-0.010732902,-0.7875281
1552444135217,303042127208095,-0.81760526,-0.16955785,-0.9713985
1552444135240,303042148039528,-0.8811352,-0.17139046,-0.964679
1552444135260,303042168903594,-0.8286008,0.105331495,-0.6989526
1552444135281,303042189800994,-0.60380244,0.47185063,-0.23836023
1552444135307,303042210731727,-0.27882212,0.54943055,0.076846235
1552444135324,303042231662493,-0.32524785,0.26659992,-0.24996668
1552444135342,303042252593326,-0.5359964,-0.09869749,-0.7160568
1552444135365,303042273524159,-0.57814604,0.026529877,-0.747211
1552444135385,303042294454992,-0.0680736,0.5897476,-0.32754657
1552444135409,303042315385825,0.5886066,1.0924897,4.8808134E-4
1552444135428,303042336316658,1.016823,1.1242547,0.0774571
1552444135448,303042357247491,1.1157832,0.6752687,-0.052657194
1552444135471,303042378178324,0.88243276,-0.1548971,-0.3232705
1552444135512,303042399109157,0.5324069,-0.52447057,-0.49797797
1552444135512,303042420039990,0.16833125,-0.5330227,-0.61892927
1552444135535,303042440970823,-0.024091303,-0.27523756,-0.72705245
1552444135560,303042461901589,0.0046193628,0.07417737,-0.75270873
1552444135574,303042482832422,0.093805686,0.20123734,-0.6677985
1552444135595,303042503763255,0.14267491,0.17497014,-0.5700601
1552444135618,303042524693388,0.1640552,0.069290444,-0.49003673
1552444135638,303042545590888,0.10724472,-0.14512326,-0.4375023
1552444135654,303042566454621,-0.030810822,-0.41756916,-0.42589587
1552444135680,303042587285454,-0.17314242,-0.54462916,-0.43811315
1552444135694,303042608082954,-0.3075328,-0.51775104,-0.45399567
1552444135715,303042628847120,-0.45902735,-0.4077953,-0.45033047
1552444135736,303042649577953,-0.62151754,-0.34365445,-0.46193692
1552444135759,303042670275519,-0.6648889,-0.28073534,-0.40756992
1552444135774,303042690939685,-0.5573766,-0.30333734,-0.37397233
1552444135796,303042711570518,-0.32769135,-0.35587177,-0.4020721
1552444135817,303042732168084,-0.080290906,-0.21903795,-0.29272723
1552444135841,303042752798917,0.14939442,0.23972185,0.11410902
1552444135860,303042773429750,0.1145751,0.56592387,0.40488085
1552444135879,303042794060650,-0.116942815,0.72474885,0.4433654
1552444135899,303042814658150,-0.40343863,0.63495165,0.20024101
1552444135920,303042835222316,-0.49629012,0.23850012,-0.030055182
1552444135944,303042855753149,-0.12854925,0.12549004,0.08478748
1552444135961,303042876250582,0.50613976,0.36800355,0.40243742
1552444135979,303042896714615,0.9771168,0.5695891,0.7139787
1552444135997,303042917145381,0.989945,0.55737174,0.8355409
1552444136019,303042937542814,0.5788327,-0.05715866,0.68099195
1552444136041,303042957906847,0.23674816,-0.46582752,0.42259598
1552444136060,303042978237613,0.049823392,-0.4872078,0.24116899
1552444136080,303042998535046,-0.2543875,0.0020952679,0.095783055
1552444136102,303043018799146,-1.3276777,1.8316367,-0.20842783
1552444136120,303043039029912,-2.404633,3.1004038,-0.16749987
1552444136139,303043059227378,-3.1327844,3.4534838,-0.08930911
1552444136162,303043079391578,-2.8383474,2.3325462,-0.096028626
1552444136180,303043099522378,-1.852411,0.3038627,-0.06731796
1552444136201,303043119619844,-0.97765195,-0.6784086,0.28759477
1552444136224,303043139718010,-0.20307481,-0.8708312,0.5111714
1552444136241,303043159815543,0.4572705,-0.9282525,0.36028773
1552444136259,303043179913443,0.6564126,-1.2660611,0.32363582
1552444136282,303043200010909,0.5482894,-1.2825543,0.22039957
1552444136300,303043220108442,0.47254214,-0.63015026,0.13121325
1552444136320,303043240205975,0.37785804,0.11266188,0.19901928
1552444136343,303043260303408,0.029053973,0.43519872,0.14892833
1552444136359,303043280400874,-0.4321493,0.4321444,-0.005009706
1552444136380,303043300498507,-0.6471738,0.21162204,-0.15711516
1552444136402,303043320596173,-0.5146161,-0.07792808,-0.18949102
1552444136421,303043340727206,-0.19574443,-0.22392486,-0.024557395
1552444136442,303043360858339,-0.070517056,-0.1267973,0.12876977
1552444136468,303043380989472,-0.16336858,0.021032091,0.109832965
1552444136491,303043401120605,-0.39732996,-0.30822426,-0.21759081
1552444136570,303043421285138,-0.58242214,-1.2330742,-0.674518
1552444136571,303043441482938,-0.31547403,-1.7394816,-0.5676166
1552444136571,303043461714071,0.1707747,-1.8476048,-0.16383468
1552444136571,303043481978537,0.6142629,-1.4413793,0.21001486
1552444136591,303043502276337,1.0314839,-0.61304605,0.37739193
1552444136610,303043522606770,1.2098564,-0.04494136,0.2393364
1552444136627,303043542937903,1.215965,0.13587476,-0.15955861
1552444136649,303043563269036,1.0327055,-0.03516751,-0.53035384
1552444136667,303043583600169,0.7645357,-0.7120062,-0.6690202
1552444136687,303043603931302,0.6710734,-1.3448626,-0.6824593
1552444136710,303043624262435,0.7578162,-1.3210388,-0.54684716
1552444136730,303043644593568,0.8152375,-1.3411974,-0.30066848
1552444136749,303043664924668,0.74804235,-1.4254968,-0.18704754
1552444136772,303043685255768,0.73093814,-1.1536617,-0.16933246
1552444136791,303043705586901,0.8689937,-0.58555704,-0.18704754
1552444136808,303043725918034,1.040036,-0.11885605,-0.13084795
1552444136829,303043746249167,1.1408287,-0.0015699236,0.08539835
1552444136848,303043766580300,1.153046,-0.22025968,0.3132511
1552444136868,303043786911433,1.1176158,-0.5348553,0.3889984
1552444136890,303043807242566,1.0693575,-0.7120062,0.28392956
1552444136909,303043827573699,1.0608054,-0.52141625,0.15870218
1552444136930,303043847904765,1.0699683,0.039968915,0.123271994
1552444136953,303043868235898,0.99605364,0.4602442,0.092728734
1552444136970,303043888600331,0.759038,0.7119207,0.054244224
1552444136990,303043908964664,0.41939685,0.81332433,0.020646635
1552444137012,303043929328897,0.112742506,0.8701348,0.012094521
1552444137030,303043949659763,-0.039362933,0.9299996,0.073791906
1552444137050,303043969957263,-0.07723658,1.0442313,0.2020736
1552444137073,303043990221363,-0.16764463,0.8053831,0.3010338
1552444137092,303044010452129,-0.33990863,0.0014844026,0.22711909
1552444137113,303044030649562,-0.324637,-0.6161004,0.15015008
1552444137133,303044050813728,0.0027867672,-0.4450581,0.21612352
1552444137151,303044070944494,0.47254214,0.025308147,0.40304828
1552444137170,303044091041927,0.85555464,0.37105787,0.57042533
1552444137195,303044111139427,0.8818218,0.6954273,0.6797703
1552444137212,303044131237593,0.32715622,0.79683095,0.7506306
1552444137231,303044151368393,-0.31364143,0.5463762,0.68587893
1552444137254,303044171532593,-0.74857754,-0.06509991,0.36578548
1552444137274,303044191730059,-0.87747,-0.6784086,-0.042272486
1552444137296,303044211960859,-0.8811352,-0.9050396,-0.20415178
1552444137319,303044232224992,-0.8072205,-0.60754824,-0.08258959
1552444137338,303044252522458,-0.55493325,-0.2587442,0.04569211
1552444137359,303044272853258,-0.16703376,0.033249393,0.018203173
1552444137382,303044293217391,0.03638436,0.25865865,-0.05326806
1552444137403,303044313614824,-0.07540398,0.2806498,-0.022724798
1552444137423,303044334045590,-0.2049074,0.19024175,0.009040195
1552444137445,303044354476356,-0.17680761,0.080896884,0.08051143
1552444137464,303044374940522,-0.005154481,0.085172944,0.14648488
1552444137540,303044395438155,0.17016385,0.1474812,0.21551265
1552444137540,303044415969155,0.2324721,0.14137255,0.18802372
1552444137540,303044436533521,0.16527691,0.022864686,0.05729855
1552444137549,303044457131287,-0.005154481,-0.13168421,-0.12962621
1552444137571,303044477762387,-0.22017905,-0.17505565,-0.2933381
1552444137589,303044498360087,-0.27637866,0.024086416,-0.2970033
1552444137606,303044518957087,-0.21529213,0.27881724,-0.22308859
1552444137628,303044539554853,-0.15054041,0.48773313,-0.17849544
1552444137649,303044560152553,-0.2421702,0.41504017,-0.2475232
1552444137668,303044580750253,-0.55004627,-0.08403674,-0.4393349
1552444137692,303044601348019,-0.77912074,-0.6044939,-0.5688383
1552444137707,303044621945785,-0.6160197,-0.50919896,-0.41856548
1552444137728,303044642543485,-0.21529213,0.092503324,-0.03127691
1552444137751,303044663141185,0.15061615,0.5946346,0.36822897
1552444137767,303044683738951,0.32593447,0.7864462,0.5637058
1552444137786,303044704336717,0.2734001,0.6972599,0.44764146
1552444137807,303044724900383,0.19887452,0.43642047,0.16969775
1552444137827,303044745431449,0.21842219,0.11266188,-0.058154985
1552444137847,303044765929182,0.22636345,-0.1426798,-0.16994333
1552444137869,303044786393515,0.18421374,-0.3344915,-0.19376706
