timeMillis,timeNanos,x,y,z
1552444132065,303039331874685,-0.2777359,1.8938714,8.458973
1552444132087,303039351938918,-0.18675344,2.2147043,8.016032
1552444132108,303039372003218,-0.5411061,2.5211713,8.595447
1552444132126,303039392067618,-0.85954463,2.3631492,9.057542
1552444132147,303039412132051,-1.3120626,2.0902019,9.462174
1552444132169,303039432196484,-2.0854135,1.5347302,9.900327
1552444132186,303039452260984,-2.7893302,0.85954463,10.369604
1552444132207,303039472325484,-3.5674694,0.098165266,11.24112
1552444132229,303039492389917,-3.7614057,-0.48843205,12.012076
1552444132246,303039512421317,-3.5219781,-0.6560313,11.856449
1552444132267,303039532452483,-3.397476,-0.36392978,10.937047
1552444132288,303039552483649,-2.988055,0.3232271,10.170879
1552444132307,303039572514749,-2.8611584,0.89067024,9.933846
1552444132328,303039592545915,-2.6696165,1.1109436,10.331296
1552444132349,303039612577081,-2.004008,0.28013015,10.223554
1552444132368,303039632608181,-2.1931558,-0.43096948,10.671283
1552444132387,303039652639281,-2.9856608,-0.5243462,12.59628
1552444132408,303039672670447,-2.631308,-0.35435268,12.783033
1552444132427,303039692701580,-2.0494993,-0.12210801,10.965778
1552444132446,303039712732646,-1.690358,0.4956149,8.157294
1552444132469,303039732763779,-1.2498114,0.94095,6.58665
1552444132520,303039752828245,-1.1899546,1.211503,6.60341
1552444132520,303039772925978,-0.98404694,1.0199611,7.4246464
1552444132538,303039793057044,-0.8379962,1.1420691,8.12138
1552444132550,303039813221544,-0.600963,1.1947432,9.002473
1552444132571,303039833419310,-0.5650489,1.2067145,9.502876
1552444132596,303039853650410,-0.49082634,1.3791022,9.172467
1552444132616,303039873914843,-0.600963,1.664021,8.581081
1552444132634,303039894179276,-0.3328042,1.8292259,7.6880164
1552444132655,303039914443709,-0.06943397,2.1548474,7.020014
1552444132673,303039934708142,0.021548472,2.5834224,6.65369
1552444132697,303039954939108,0.18675344,3.0431232,6.8260775
1552444132716,303039975170008,0.5818088,3.347196,7.336058
1552444132737,303039995400874,0.7733508,3.5435266,7.534783
1552444132752,303040015631707,0.9720756,3.7063375,7.7933645
1552444132775,303040035862473,0.59378016,3.6967604,9.251478
1552444132793,303040056093239,0.19633053,3.1843855,10.017646
1552444132813,303040076324005,-0.16281068,2.5331428,11.018453
1552444132837,303040096554838,-0.53392327,1.6137413,12.296995
1552444132853,303040116785604,-1.1444633,1.1277034,12.919507
1552444132875,303040137016370,-1.8675344,1.010384,13.084712
1552444132896,303040157247136,-2.1716073,1.0582695,12.227561
1552444132913,303040177477902,-1.8914771,1.3407938,11.123801
1552444132938,303040197708668,-1.2474172,2.1093562,9.90272
1552444132956,303040217939468,-0.84278476,2.5906053,9.744699
1552444132973,303040238170334,-1.0199611,1.9321798,11.403931
1552444132993,303040258401134,-1.4844503,0.818842,13.051192
1552444133015,303040278631934,-2.0590763,-0.098165266,13.216397
1552444133033,303040298862734,-1.7526091,-0.06943397,10.917893
1552444133054,303040319093534,-1.0989721,0.51716334,8.253065
1552444133077,303040339324334,-0.65363705,1.1947432,5.940196
1552444133096,303040359555134,-0.505192,1.3958622,5.054314
1552444133116,303040379752667,-0.6368771,1.333611,6.483696
1552444133138,303040399916800,0.14844504,1.5586729,8.727132
1552444133156,303040420047566,0.75659084,1.5395187,10.568329
1552444133176,303040440145099,0.6368771,1.0558752,11.614627
1552444133197,303040460209332,-0.39505535,0.6751855,11.372806
1552444133216,303040480240232,-1.2186859,0.6392714,9.565128
1552444133236,303040500271198,-1.4772675,0.8044763,7.9609637
1552444133258,303040520302164,-1.5083932,1.4413534,7.0152254
1552444133276,303040540333064,-1.525153,2.047105,6.7398834
1552444133296,303040560364030,-1.3383996,2.4493432,6.857203
1552444133318,303040580394996,-1.0654523,2.875524,7.946598
1552444133336,303040600425896,-1.0151725,3.2394538,8.576292
1552444133356,303040620456796,-1.2833313,3.407053,8.71516
1552444133378,303040640487762,-1.8220432,3.0862203,9.076695
1552444133396,303040660518728,-2.1979442,2.588211,9.57231
1552444133416,303040680549628,-2.3655436,1.9561225,10.577906
1552444133438,303040700580528,-2.2937152,1.6089526,11.877997
1552444133456,303040720611494,-1.9585168,1.594587,13.297802
1552444133483,303040740642460,-1.515576,1.6807809,14.375226
1552444133540,303040760673360,-1.1660118,1.8531687,13.178088
1552444133540,303040780737660,-0.82123625,1.6281068,11.370411
1552444133540,303040800835293,-1.1492519,1.4605076,10.565935
1552444133558,303040820932826,-1.4413534,0.37350687,11.569136
1552444133579,303040841030392,-2.185973,-0.17957062,13.017673
1552444133605,303040861128025,-1.7741576,-0.5794145,12.603462
1552444133620,303040881224891,-1.0271438,-0.3519584,9.5794935
1552444133636,303040901322457,-0.6273,0.29928434,7.345635
1552444133655,303040921420090,-0.66800267,0.9481328,6.732701
1552444133678,303040941517723,-0.68715686,1.1612233,7.8795586
1552444133697,303040961581956,-0.5602603,1.2474172,8.566715
1552444133716,303040981646189,-0.31365,1.4006507,8.820508
1552444133739,303041001710489,-0.09337672,1.6688095,8.22194
1552444133756,303041021808055,-0.38308397,1.7550035,8.166871
1552444133778,303041041938921,-0.723071,1.5802214,8.408693
1552444133801,303041062069754,-0.5243462,1.620924,8.3129225
1552444133818,303041082200520,-0.29210153,1.9872481,7.944204
1552444133840,303041102364620,-0.12929083,2.3583608,7.6544967
1552444133867,303041122562053,0.18675344,2.4876516,7.8101244
1552444133882,303041142792819,0.045491222,2.569057,8.006455
1552444133902,303041163056919,-0.19393626,2.5307484,7.850827
1552444133925,303041183354352,-0.4070267,2.4852571,7.8173075
1552444133946,303041203685118,-0.42139238,2.5858169,7.850827
1552444133967,303041224049218,-0.45251793,2.6337023,8.171659
1552444133991,303041244446684,-0.5554718,2.4254005,8.995291
1552444134008,303041264877417,-0.7350424,1.8675344,9.974549
1552444134030,303041285341550,-1.2761484,0.9194015,11.710398
1552444134053,303041305839016,-1.9704882,0.7972935,13.1733
1552444134073,303041326369749,-2.403852,0.6201172,14.46142
1552444134095,303041346933815,-2.264984,0.7685622,13.83412
1552444134116,303041367531281,-1.4245936,1.3048798,12.000105
1552444134134,303041388128681,-0.9792584,1.9585168,10.606637
1552444134156,303041408726081,-0.5123748,2.152453,9.644139
1552444134182,303041429356881,-0.3232271,1.6161355,10.92747
1552444134200,303041449987581,-0.3998439,1.4293821,11.612233
1552444134218,303041470651647,-0.052674048,1.23784,10.99451
1552444134239,303041491349913,0.10774237,1.4844503,9.316123
1552444134261,303041512080846,0.1340794,1.446142,7.920261
1552444134281,303041532845146,-0.11253092,1.5083932,7.101419
1552444134305,303041553642846,0.1340794,1.5586729,7.850827
1552444134321,303041574440546,0.3423813,1.9633054,8.770228
1552444134344,303041595271579,0.8332076,2.3727264,10.05356
1552444134367,303041616135945,1.3838909,2.4086404,11.0352125
1552444134384,303041637000311,1.2833313,2.004008,11.430268
1552444134405,303041657864677,0.43336374,1.4221992,10.458193
1552444134428,303041678762377,-0.38068968,1.3910737,8.554744
1552444134448,303041699693410,-0.6943397,1.6424725,7.1660647
1552444134469,303041720624443,-0.5027977,2.083019,6.2706056
1552444134531,303041741555476,-0.15323359,2.595394,5.583449
1552444134531,303041762486509,-0.23463893,3.0790374,5.731894
1552444134531,303041783417542,-0.3304099,3.4645157,6.6417184
1552444134555,303041804348575,-0.50040346,3.5339496,7.455772
1552444134572,303041825279608,-0.80687064,3.3855045,7.8101244
1552444134592,303041846210641,-1.1444633,3.0239692,7.937021
1552444134616,303041867107607,-1.472479,2.638491,8.502069
1552444134634,303041887971940,-1.786129,2.308081,9.617802
1552444134653,303041908802940,-2.0087965,1.7119064,10.963385
1552444134675,303041929600606,-2.2985039,1.3551595,12.610645
1552444134694,303041950398306,-2.49244,1.4485363,13.257099
1552444134717,303041971196006,-1.7358493,1.6759924,12.359246
1552444134738,303041991993706,-1.6281068,1.2210802,12.29939
1552444134756,303042012791406,-2.49244,0.06943397,13.853274
1552444134780,303042033589106,-3.4214187,-1.1348863,14.600287
1552444134801,303042054386806,-3.3902931,-1.5514901,14.394381
1552444134822,303042075217839,-2.3416007,-1.0127783,12.210801
1552444134843,303042096048839,-1.4293821,-0.4070267,9.150918
1552444134864,303042116879739,-0.7996878,0.29210153,7.190007
1552444134888,303042137710539,-0.7446195,0.51716334,7.728719
1552444134904,303042158541305,-0.5818088,0.5411061,9.2419
1552444134927,303042179372005,-0.50758624,0.56744313,10.017646
1552444134947,303042200236038,-0.35435268,0.45251793,9.735122
1552444134969,303042221100071,-0.2944958,0.65124273,8.882759
1552444134990,303042241930771,-0.06943397,0.80208206,8.389539
1552444135009,303042262761471,0.14126222,1.0726352,8.047157
1552444135030,303042283592171,0.23224466,1.4772675,7.6042166
1552444135053,303042304422871,0.6895511,1.7981004,6.952974
1552444135072,303042325253571,0.62251145,2.020768,6.9290314
1552444135094,303042346084271,0.45491222,2.1332989,7.3312693
1552444135117,303042366915004,0.39266106,2.0758362,7.74069
1552444135135,303042387745737,0.42139238,2.099779,7.8891354
1552444135156,303042408576470,0.42139238,2.19555,7.3671837
1552444135177,303042429407203,0.31604427,2.264984,7.5659084
1552444135201,303042450237936,0.23463893,2.0255566,8.7822
1552444135217,303042471035336,-0.11253092,1.4796618,10.388759
1552444135240,303042491866769,-1.0917894,0.8044763,12.237139
1552444135260,303042512730835,-1.8627458,0.40463245,13.527653
1552444135281,303042533628235,-1.7669748,1.0008069,13.676098
1552444135307,303042554558968,0.33519846,2.430189,12.210801
1552444135324,303042575489734,1.0941836,3.4046588,11.154926
1552444135342,303042596420567,0.32083282,2.432583,12.186859
1552444135365,303042617351400,-0.6656084,1.5562786,13.802995
1552444135384,303042638282233,-0.37829542,1.2306572,13.858063
1552444135409,303042659213066,0.4189981,1.4198049,11.44224
1552444135428,303042680143899,0.66800267,1.8579572,8.0711
1552444135448,303042701074732,0.4070267,2.2075214,6.593833
1552444135471,303042722005565,0.102953814,2.2530127,6.2921543
1552444135512,303042742936398,0.22506183,1.8962656,7.391126
1552444135512,303042763867231,0.19393626,1.776552,8.61939
1552444135535,303042784798064,-0.117319465,1.5227587,9.349643
1552444135560,303042805728830,-0.6560313,1.1803775,8.767835
1552444135574,303042826659663,-1.0917894,1.324034,7.5252056
1552444135595,303042847590496,-1.2857256,1.525153,6.6081986
1552444135618,303042868520629,-1.620924,1.7358493,5.7606254
1552444135638,303042889418129,-1.6233183,1.8459859,5.3703585
1552444135654,303042910281862,-1.7262721,2.1883671,5.8875217
1552444135679,303042931112695,-1.6352897,2.3631492,6.986494
1552444135694,303042951910195,-1.7478206,2.5642684,7.6473136
1552444135715,303042972674361,-1.7573977,2.7079248,8.231517
1552444135736,303042993405194,-2.020768,2.4804688,9.727939
1552444135759,303043014102760,-2.3823035,2.5283542,11.123801
1552444135774,303043034766926,-2.5762396,2.5211713,12.636982
1552444135796,303043055397759,-3.1748085,2.0542877,13.752714
1552444135817,303043075995325,-3.790137,1.7095122,14.138193
1552444135841,303043096626158,-3.790137,1.9728824,13.127809
1552444135859,303043117256991,-3.3998702,2.9162266,12.107848
1552444135879,303043137887891,-2.8443985,3.6177492,11.703216
1552444135899,303043158485391,-2.6217308,2.9904492,11.815746
1552444135920,303043179049557,-3.1819913,1.4772675,13.752714
1552444135944,303043199580390,-3.4884584,0.5602603,14.178895
1552444135961,303043220077823,-3.0694604,0.043096945,12.150945
1552444135979,303043240541856,-2.4373717,0.37111259,8.942616
1552444135997,303043260972622,-1.7502149,0.9912298,6.567496
1552444136019,303043281370055,-1.5131817,1.4485363,5.8061166
1552444136041,303043301734088,-1.7143008,1.1899546,7.0942364
1552444136060,303043322064854,-1.4964218,0.9385557,8.389539
1552444136080,303043342362287,-1.6352897,0.45012367,8.91628
1552444136102,303043362626387,-0.8332076,-0.67757976,7.142122
1552444136119,303043382857153,-1.2713599,-0.44294083,5.7390766
1552444136139,303043403054619,-1.9824595,0.18435916,5.6600657
1552444136162,303043423218819,-2.9521408,-0.17478207,7.0942364
1552444136179,303043443349619,-3.79732,-0.7015225,7.685622
1552444136201,303043463447085,-3.1149516,-0.7637737,8.621783
1552444136224,303043483545251,-2.317658,-0.30886146,9.014444
1552444136241,303043503642784,-2.5139885,0.1340794,7.6975937
1552444136259,303043523740684,-2.1500587,0.21309046,7.395915
1552444136282,303043543838150,-1.9106313,-0.117319465,9.859624
1552444136300,303043563935683,-2.7893302,-0.28013015,10.891556
1552444136320,303043584033216,-3.213117,-0.04070267,9.699207
1552444136343,303043604130649,-3.2011454,0.26337022,8.502069
1552444136359,303043624228115,-2.9377751,0.19154198,8.865999
1552444136380,303043644325748,-3.2969165,-0.05985687,10.273833
1552444136402,303043664423414,-3.6392977,-0.3615355,11.195629
1552444136421,303043684554447,-3.6823947,-0.45251793,11.3105545
1552444136442,303043704685580,-3.2777622,0.18675344,10.6497345
1552444136465,303043724816713,-2.011191,0.56744313,9.27542
1552444136491,303043744947846,-1.6328955,0.076616794,9.299363
1552444136570,303043765112379,-2.5379312,-1.132492,11.511673
1552444136571,303043785310179,-2.4876516,-1.673598,13.348082
1552444136571,303043805541312,-1.5874043,-1.4676905,12.933872
1552444136572,303043825805778,-0.22745611,-0.6751855,11.459
1552444136591,303043846103578,0.27294734,-0.32801566,10.10384
1552444136610,303043866434011,0.59378016,0.11971374,8.956982
1552444136627,303043886765144,0.15083931,0.5818088,7.9944835
1552444136649,303043907096277,-0.9313729,0.7853221,7.0176196
1552444136667,303043927427410,-1.1348863,0.679974,7.4868975
1552444136687,303043947758543,-1.0055954,0.29210153,8.952193
1552444136710,303043968089676,-0.9792584,0.40463245,9.766247
1552444136729,303043988420809,-0.34716985,0.4740664,9.7135725
1552444136749,303044008751909,0.3040729,0.71828246,10.10384
1552444136772,303044029083009,0.6057515,1.0870007,10.652128
1552444136791,303044049414142,0.409421,1.0079896,10.065532
1552444136808,303044069745275,-0.7685622,1.4700848,8.940222
1552444136829,303044090076408,-1.2162915,2.126116,7.9609637
1552444136848,303044110407541,-0.9816527,2.760599,7.8891354
1552444136868,303044130738674,-0.10055954,3.45015,8.461368
1552444136890,303044151069807,0.4956149,3.7159145,9.763853
1552444136909,303044171400940,0.5506832,3.562681,10.45101
1552444136930,303044191732006,0.5865973,3.6369035,10.331296
1552444136953,303044212063139,0.2944958,3.7781656,9.435837
1552444136970,303044232427572,0.083799616,4.06069,8.834874
1552444136990,303044252791905,-0.22985038,4.333637,8.827691
1552444137012,303044273156138,-0.53392327,4.0822387,9.232324
1552444137030,303044293487004,-0.65363705,3.849994,9.624985
1552444137050,303044313784504,-0.81165916,3.7326744,8.985713
1552444137073,303044334048604,-0.37350687,3.5339496,8.020821
1552444137092,303044354279370,-0.07901107,3.179597,8.791777
1552444137113,303044374476803,-0.31125572,2.7821474,11.071127
1552444137133,303044394640969,-0.41181526,1.8196489,11.480548
1552444137151,303044414771735,-0.15323359,1.23784,9.979338
1552444137170,303044434869168,-0.098165266,1.6927522,7.642525
1552444137195,303044454966668,-0.60335726,2.8587642,4.6113734
1552444137212,303044475064834,-0.8834874,3.703943,3.1700199
1552444137231,303044495195634,-0.47885495,4.230684,3.6440864
1552444137254,303044515359834,0.54828894,3.6081722,6.0311785
1552444137274,303044535557300,0.28731298,2.7869358,8.6433325
1552444137296,303044555788100,-0.2466103,2.1237218,10.908316
1552444137319,303044576052233,-0.6201172,2.1452703,12.320938
1552444137338,303044596349699,-0.40223816,2.5570855,12.680079
1552444137359,303044616680499,-0.33759275,2.6337023,11.4757595
1552444137382,303044637044632,-0.65363705,2.4637089,9.70639
1552444137403,303044657442065,-0.6751855,2.4445546,9.160496
1552444137423,303044677872831,-1.0032011,2.7342618,9.529214
1552444137444,303044698303597,-0.8379962,2.8827069,10.376787
1552444137464,303044718767763,-0.6656084,2.8803127,10.527626
1552444137540,303044739265396,-0.28013015,3.0646718,10.204399
1552444137540,303044759796396,-0.021548472,3.46691,9.567522
1552444137540,303044780360762,0.0670397,3.727886,9.373586
1552444137549,303044800958528,0.05985687,3.4477558,9.962578
1552444137571,303044821589628,-0.083799616,2.9473522,11.061549
1552444137589,303044842187328,-0.2753416,2.7486274,11.676878
1552444137606,303044862784328,-0.16520496,2.6863763,11.533222
1552444137628,303044883382094,0.11971374,2.7462332,9.8548355
