timeMillis,timeNanos,x,y,z
1552452891427,311798342305382,0.13229018,-0.15001018,0.6058555
1552452891449,311798362602948,0.1182403,-0.2709615,0.7439111
1552452891468,311798382867181,0.17688335,-0.040054437,0.86119723
1552452891500,311798403098081,0.47559646,0.23300233,0.8740254
1552452891510,311798423328947,0.7572053,0.23178059,0.7909477
1552452891528,311798443526447,0.91541946,0.080896884,0.63762057
1552452891548,311798463723880,0.84150475,-0.051050007,0.47574124
1552452891571,311798483954646,0.5843305,-0.07976067,0.28759477
1552452891590,311798504218746,0.17749423,-0.047384813,0.018203173
1552452891610,311798524482912,-0.0857887,-0.04677395,-0.16811073
1552452891636,311798544747012,-0.2824873,-0.09381058,-0.35931155
1552452891651,311798565011112,-0.3979408,-0.08953451,-0.49797797
1552452891671,311798585275212,-0.41748852,0.0173669,-0.5321864
1552452891693,311798605539312,-0.3912213,0.11877053,-0.4869824
1552452891711,311798625803412,-0.35701284,0.18474397,-0.39962867
1552452891729,311798646067545,-0.11633196,0.18107878,-0.2670709
1552452891751,311798666331745,0.04737993,-0.20437719,-0.17238678
1552452891769,311798686595878,-0.1242732,-0.50736636,-0.16016948
1552452891791,311798706860011,-0.26721567,-0.21903795,-0.17238678
1552452891815,311798727124144,-0.13465792,0.34295806,-0.14306524
1552452891830,311798747388277,0.09808175,0.1596985,-0.100304686
1552452891850,311798767652410,0.0461582,-0.48293173,-0.123517565
1552452891873,311798787916543,-0.13893397,-0.6484762,-0.1546717
1552452891894,311798808147409,-0.2647722,-0.35770437,-0.15528256
1552452891910,311798828344875,-0.32585874,-0.1884947,-0.18826927
1552452891933,311798848508975,-0.38328007,-0.11030394,-0.2701252
1552452891950,311798868639841,-0.40221688,0.092503324,-0.3684745
1552452891970,311798888770807,-0.20674,0.3789991,-0.39901778
1552452891992,311798908868473,0.007673689,0.38449693,-0.39352
1552452892010,311798928932906,0.12312722,0.24644136,-0.41612202
1552452892029,311798948998072,0.09136223,0.14809206,-0.4552174
1552452892051,311798969062538,-0.087621294,0.21162204,-0.4765977
1552452892069,311798989127004,-0.28493077,0.32218865,-0.4656021
1552452892089,311799009191537,-0.41687766,0.34906673,-0.43628058
1552452892112,311799029256070,-0.36923015,0.33807117,-0.35686806
1552452892130,311799049320536,-0.26049617,0.2794281,-0.24569061
1552452892150,311799069385069,-0.22567683,0.20673512,-0.110689394
1552452892174,311799089416269,-0.17314242,0.14625946,0.098226525
1552452892191,311799109414069,-0.118164554,0.0314168,0.27721006
1552452892210,311799129411869,-0.04913678,0.07417737,0.3987722
1552452892232,311799149409735,0.23919162,0.520109,0.53682774
1552452892251,311799169440935,0.32593447,0.4492486,0.5142258
1552452892271,311799189505401,0.15977913,0.15175726,0.23139514
1552452892294,311799209603267,0.4328359,0.35273194,0.2845404
1552452892313,311799229734400,0.8152375,0.35456452,0.4623022
1552452892334,311799249898833,0.8683828,0.030805934,0.44825232
1552452892357,311799270096599,0.096249156,-0.83112496,0.3205815
1552452892376,311799290327732,-0.6624455,-1.0204931,0.2338386
1552452892397,311799310558865,-0.6435087,-0.62770677,0.2497211
1552452892421,311799330823331,-0.3075328,-0.21964882,0.31264022
1552452892436,311799351087164,-0.1560382,-0.12496471,0.372505
1552452892461,311799371351630,-0.091897346,-0.05838039,0.46352392
1552452892513,311799391616096,0.049823392,0.109607555,0.5728688
1552452892513,311799411880562,0.21964394,0.16580716,0.61624026
1552452892520,311799432144328,0.3082194,0.012479977,0.5520994
1552452892539,311799452408794,0.2905043,-0.13657114,0.44947404
1552452892558,311799472673227,0.18482462,-0.18605122,0.3285227
1552452892577,311799492937560,0.08403184,-0.17688824,0.17458467
1552452892602,311799513235126,0.013782342,-0.25935507,-0.035552967
1552452892618,311799533565992,0.0021759018,-0.25568986,-0.1528391
1552452892639,311799553896825,0.057764642,-0.16283835,-0.27623388
1552452892663,311799574227591,0.063262425,-0.06754337,-0.42956108
1552452892681,311799594558357,-0.035697743,8.735373E-4,-0.5529558
1552452892701,311799614889123,-0.15725993,0.06867958,-0.61159885
1552452892722,311799635219823,-0.16092512,0.19390695,-0.65313774
1552452892740,311799655550589,-0.05280197,0.19329609,-0.6256488
1552452892759,311799675881355,-0.152373,-0.11885605,-0.5871643
1552452892786,311799696212121,-0.42726237,-0.30516994,-0.5712818
1552452892801,311799716576254,-0.43642536,0.13098784,-0.4759868
1552452892820,311799736940387,-0.07357139,0.24216531,-0.30066848
1552452892844,311799757337853,0.19948538,-0.30516994,-0.13817833
1552452892863,311799777735253,0.051655985,-0.87693983,-0.092974305
1552452892884,311799798132719,-0.13649051,-0.6924585,-0.13573486
1552452892907,311799818530185,-0.22873116,-0.13596028,-0.17788456
1552452892925,311799838927651,-0.091897346,0.11815967,-0.20109744
1552452892946,311799859325117,0.17199644,0.20917858,-0.26584914
1552452892970,311799879722583,0.33754092,0.25255,-0.30494455
1552452892989,311799900120016,0.30027813,0.30630615,-0.3043337
1552452893011,311799920550782,0.20376143,0.2953106,-0.32265964
1552452893033,311799940948215,0.07792319,0.24705224,-0.36419845
1552452893051,311799961346415,-0.07112793,0.19940475,-0.4289502
1552452893072,311799981744048,-0.19024664,0.17313755,-0.48270634
1552452893093,311800002141714,-0.21162693,0.20306993,-0.4320045
1552452893111,311800022539414,-0.14687522,0.25377175,-0.32937914
1552452893131,311800042937880,-0.11022331,0.24277617,-0.24630149
1552452893153,311800063335646,-0.11755369,0.2000156,-0.15406083
1552452893171,311800083733412,-0.1261058,0.13648562,-0.032498643
1552452893191,311800104131112,-0.14504261,0.03874718,0.10616777
1552452893213,311800124495545,-0.17925109,0.043634105,0.2460559
1552452893231,311800144826645,0.0058410936,0.46146595,0.3712833
1552452893252,311800165157745,0.23125036,0.7357444,0.39999396
1552452893274,311800185488845,0.0015650368,0.16275282,0.21184745
1552452893292,311800205853278,-0.054634567,0.16886148,0.05363336
1552452893316,311800226251044,0.32715622,0.54576534,0.18680198
1552452893336,311800246682144,0.60937595,0.35212106,0.26193842
1552452893355,311800267146577,0.48109427,-0.16528182,0.20268448
1552452893374,311800287644343,-0.43398187,-0.92703074,0.21734525
1552452893398,311800308175376,-0.78217506,-0.84395313,0.3095859
1552452893418,311800328706442,-0.30997622,-0.30578083,0.42748287
1552452893439,311800349237508,0.20315057,0.004538729,0.5136149
1552452893462,311800369735174,0.3766363,0.014312573,0.6064664
1552452893504,311800390199574,0.34975824,0.098001115,0.66022253
1552452893504,311800410630640,0.3399844,0.2580478,0.6754942
1552452893527,311800431028340,0.4236729,0.24460876,0.6516704
1552452893539,311800451392773,0.51774615,0.06684698,0.5508777
1552452893558,311800471723873,0.4927007,-0.11152566,0.3798354
1552452893579,311800492021639,0.30211076,-0.20865324,0.20818226
1552452893597,311800512286072,0.038827814,-0.20437719,0.07195931
1552452893618,311800532517172,-0.116942815,-0.19887939,-0.09786122
1552452893641,311800552748272,-0.061354086,-0.13107336,-0.20781697
1552452893659,311800572979305,0.052877717,-0.10175183,-0.33670953
1552452893678,311800593210205,-0.010041403,-0.12985162,-0.4692673
1552452893700,311800613441071,-0.19207925,-0.032113187,-0.5376842
1552452893716,311800633671904,-0.29348287,0.16763976,-0.5761687
1552452893736,311800653902670,-0.26232874,0.24644136,-0.59938157
1552452893758,311800674133436,-0.18597059,0.05707314,-0.5676166
1552452893776,311800694364202,-0.31669578,-0.28440055,-0.5578428
1552452893796,311800714595035,-0.623961,-0.277681,-0.5743361
1552452893819,311800734825801,-0.8408181,0.08700554,-0.5578428
1552452893836,311800755056567,-0.7223103,0.45169207,-0.39840692
1552452893857,311800775320667,-0.58547646,0.33501682,-0.24874493
1552452893881,311800795618100,-0.4248189,-0.11396913,-0.23469503
1552452893900,311800815882200,-0.42726237,-0.35281745,-0.22186686
1552452893921,311800836113000,-0.6300696,-0.20315546,-0.23652764
1552452893940,311800856310466,-0.67038673,0.13831823,-0.26218396
1552452893959,311800876474599,-0.47063377,0.45963332,-0.30127937
1552452893979,311800896605399,-0.1383231,0.54576534,-0.34403992
1552452894001,311800916702932,0.11701857,0.3857186,-0.45155218
1552452894021,311800936767065,0.24652201,0.14442687,-0.59877074
1552452894039,311800956831198,0.30638677,0.063181795,-0.6225945
1552452894061,311800976895398,0.28561738,0.17680274,-0.57250357
1552452894080,311800996959598,0.08525358,0.2720977,-0.61892927
1552452894101,311801017057064,-0.14809695,0.2549935,-0.7325502
1552452894124,311801037187897,-0.27882212,0.16763976,-0.6775723
1552452894143,311801057352063,-0.43459275,0.1493138,-0.52607775
1552452894164,311801077549629,-0.48407283,0.2158981,-0.3495377
1552452894187,311801097780529,-0.4040495,0.21223292,-0.11007853
1552452894206,311801118044762,-0.22201164,0.06196006,0.12815893
1552452894227,311801138342328,-0.025313035,0.014923438,0.32791185
1552452894250,311801158673228,-0.008819672,0.016756034,0.37861368
1552452894269,311801179037394,-0.20735088,-0.10419528,0.24849938
1552452894291,311801199434960,-0.23728327,0.00942565,0.1055569
1552452894315,311801219865860,0.25690672,0.175581,0.2814861
1552452894331,311801240330026,0.55134374,-0.07487375,0.3639529
1552452894353,311801260827592,0.38457754,-0.57456154,0.31630543
1552452894374,311801281325158,-0.3124197,-1.0479821,0.24116899
1552452894392,311801301822658,-0.5793678,-0.876329,0.28759477
1552452894411,311801322320158,-0.113888495,-0.34609792,0.4708543
1552452894431,311801342817024,0.40229264,-0.12252124,0.66144425
1552452894452,311801363314590,0.5678371,-0.15184277,0.7133678
1552452894494,311801383778756,0.63136715,-0.019895881,0.7451328
1552452894494,311801404209656,0.795079,0.19024175,0.8117171
1552452894591,311801424640556,0.9227498,0.28675848,0.8330974
1552452894591,311801445071422,0.9093108,0.25865865,0.7231417
1552452894591,311801465502322,0.7431555,0.080896884,0.47574124
1552452894591,311801485933222,0.5427916,-0.064489044,0.25094283
1552452894594,311801506364122,0.33754092,-0.17688824,0.04691384
1552452894613,311801526794955,0.059597235,-0.1390146,-0.14245439
1552452894631,311801547225855,-0.17497502,-0.12618643,-0.30799887
1552452894658,311801567656755,-0.30570018,-0.17566653,-0.44544354
1552452894675,311801588087655,-0.3264696,-0.18116431,-0.53035384
1552452894692,311801608518488,-0.28004384,-0.10419528,-0.52791035
1552452894712,311801628916054,-0.2769895,0.005149594,-0.47781938
1552452894735,311801649280287,-0.27515692,0.05462968,-0.4338371
1552452894752,311801669611120,-0.12182974,0.08456207,-0.31044233
1552452894773,311801689908553,-0.07418225,-0.21659449,-0.19926485
1552452894793,311801710172653,-0.33441085,-0.5098098,-0.221256
1552452894812,311801730403486,-0.5225574,-0.38274986,-0.23774935
1552452894833,311801750634252,-0.32524785,0.07478823,-0.15772602
1552452894854,311801770831685,0.13656625,0.09922284,-0.035552967
1552452894872,311801790995851,0.2960021,-0.46338406,-0.01600528
1552452894892,311801811126617,0.20559402,-0.6594718,-0.047159407
1552452894917,311801831224050,0.043103874,-0.32899368,-0.03799643
1552452894933,311801851321550,-0.056467164,-0.19826853,-0.12901536
1552452894954,311801871385750,-0.09311908,-0.13351682,-0.24080369
1552452894975,311801891449883,-0.033254284,0.063181795,-0.28845116
1552452894997,311801911514083,0.08586444,0.26537818,-0.27562302
1552452895015,311801931578283,0.19520932,0.34051463,-0.21697995
1552452895035,311801951643116,0.28378478,0.29408887,-0.19132361
1552452895053,311801971707249,0.20620489,0.14992465,-0.24019283
1552452895074,311801991771449,-0.035697743,0.09067073,-0.32510307
1552452895096,311802011835649,-0.26416135,0.19573955,-0.35747895
1552452895116,311802031899782,-0.38389093,0.28126067,-0.32510307
1552452895134,311802051963915,-0.45169696,0.20490253,-0.29272723
1552452895159,311802072028081,-0.49751186,0.07295564,-0.18826927
1552452895174,311802092092214,-0.46513602,0.042412374,0.0035424074
1552452895192,311802112156447,-0.31119797,-0.009511172,0.24911024
1552452895215,311802132220813,-0.18474886,-0.1866621,0.42626116
1552452895233,311802152285213,-0.23422894,-0.23430958,0.52216697
1552452895254,311802172349646,-0.011263133,0.2336132,0.6980962
1552452895276,311802192414079,0.2343047,0.33562768,0.74024594
1552452895295,311802212478579,0.20620489,-0.002180789,0.52888656
1552452895313,311802232543012,0.4994202,0.15908763,0.5685928
1552452895339,311802252607445,0.8476134,0.12793352,0.6803811
1552452895354,311802272705278,0.77125525,-0.14329067,0.61624026
1552452895376,311802292836444,0.038827814,-0.6942911,0.40365914
1552452895399,311802313000877,-0.8408181,-0.9251982,0.22039957
1552452895417,311802333198643,-0.73025155,-0.36747822,0.27659917
1552452895436,311802353362443,-0.14198829,0.040579777,0.4256503
1552452895459,311802373526876,0.18177028,0.0069821896,0.57042533
1552452895495,311802393691309,0.23186123,-0.09442144,0.68099195
1552452895501,311802413889142,0.25263065,0.063181795,0.7860608
1552452895521,311802434120242,0.42428377,0.23483492,0.8508125
1552452895541,311802454351342,0.581887,0.20123734,0.8178258
1552452895560,311802474582408,0.62525845,-0.03700011,0.64006394
1552452895582,311802494813474,0.47193128,-0.16467094,0.45497182
1552452895601,311802515044540,0.20009623,-0.14023633,0.2656036
1552452895620,311802535275606,0.037606087,-0.09319971,0.10922209
1552452895649,311802555506739,-0.08945389,-0.18788382,-0.055100653
1552452895662,311802575737839,-0.23545069,-0.3063917,-0.24080369
1552452895683,311802595968939,-0.3191392,-0.26118764,-0.42467412
1552452895703,311802616200039,-0.39183217,-0.05838039,-0.53340816
1552452895720,311802636431139,-0.4419231,0.1315987,-0.5529558
1552452895740,311802656662239,-0.39427564,0.14503774,-0.5266886
1552452895763,311802676893339,-0.15909253,0.13648562,-0.43505883
1552452895780,311802697124472,0.09869261,-0.06265645,-0.33793128
1552452895801,311802717355438,0.0015650368,-0.34793052,-0.35259205
1552452895825,311802737585638,-0.16703376,-0.2110967,-0.34892684
1552452895841,311802757816504,0.024777915,0.3722796,-0.3043337
1552452895861,311802778047270,0.5299635,0.5543174,-0.24446888
1552452895883,311802798278036,0.74010116,0.034471128,-0.22797552
1552452895901,311802818508802,0.42855984,-0.61304605,-0.23408417
1552452895921,311802838739635,-0.18291625,-0.70039976,-0.23774935
1552452895943,311802858970401,-0.6129654,-0.32471764,-0.30494455
1552452895959,311802879167834,-0.5708157,0.1596985,-0.3037228
1552452895980,311802899331934,-0.2421702,0.41687277,-0.2719578
1552452896003,311802919462767,-0.017371787,0.38022086,-0.20231919
1552452896022,311802939560200,0.11152078,0.32585385,-0.07281575
1552452896042,311802959658333,0.16588779,0.30997133,0.03164221
1552452896064,311802979755833,0.20559402,0.2635456,0.05852028
1552452896081,311802999853299,0.21597874,0.17680274,0.027977016
1552452896102,311803019917432,0.13412279,0.09494679,-0.025779122
1552452896125,311803039948298,0.037606087,0.1315987,-0.04166162
1552452896142,311803059945831,0.033330027,0.2629347,-0.020892203
1552452896162,311803079943297,0.029053973,0.29042366,0.0047641383
1552452896184,311803099940830,-0.039362933,0.1877983,0.019424904
1552452896205,311803119971696,-0.14931868,0.07112304,0.061574604
1552452896224,311803140035829,-0.2403376,0.07784256,0.20390621
1552452896246,311803160099962,-0.34296295,0.1914635,0.372505
1552452896264,311803180164128,-0.3441847,0.3759448,0.5154475
1552452896284,311803200228294,-0.10167119,0.71741843,0.68710065
1552452896306,311803220292527,-0.084566966,0.47857016,0.7622371
1552452896335,311803240356827,-0.2733243,0.17924619,0.64922696
1552452896346,311803260421127,-0.09556254,0.2873693,0.748798
1552452896366,311803280485360,0.3149389,0.29286712,0.97909415
1552452896383,311803300549593,0.4609357,-0.055326067,1.0487328
1552452896404,311803320613893,-0.010652268,-0.603883,0.9760398
1552452896426,311803340678893,-0.46330342,-0.6161004,1.0291852
1552452896440,311803360742426,-0.3069219,-0.20743152,1.1873993
1552452896467,311803380806726,0.15183789,0.08456207,1.3541654
1552452896519,311803400871026,0.4401663,0.043634105,1.4690082
1552452896519,311803420936659,0.55134374,0.13282043,1.5258186
1552452896526,311803441000892,0.6686299,0.42237055,1.5740769
1552452896543,311803461065192,0.8396722,0.5842498,1.5862943
1552452896564,311803481129492,0.95451486,0.46818545,1.4793928
1552452896583,311803501193725,0.9441301,0.26782167,1.283916
1552452896604,311803521257958,0.8164593,0.1315987,1.0621718
1552452896621,311803541322258,0.61059767,0.09983371,0.8398169
1552452896644,311803561419824,0.35464513,0.1682506,0.6363988
1552452896669,311803581550724,0.12312722,0.26110214,0.4189308
1552452896688,311803601714990,-0.0680736,0.18107878,0.24177985
1552452896706,311803621879223,-0.22017905,0.060738333,0.10494604
