timeMillis,timeNanos,x,y,z
1557229024131,1555395024448309,0.014566324,1.0132549,7.7446012
1557229024151,1555395044448309,0.6992506,1.4843667,7.055617
1557229024171,1555395064448309,1.0172868,1.7954406,6.9133916
1557229024191,1555395084448309,1.1428291,2.0375519,7.0614204
1557229024211,1555395104448309,1.3267612,2.221982,7.094872
1557229024231,1555395124448309,1.3314635,2.486972,7.4485245
1557229024251,1555395144448309,1.4523227,2.6102736,8.091981
1557229024271,1555395164465497,1.4181622,2.5949602,8.334235
1557229024291,1555395184448309,1.3118981,2.6029665,8.463953
1557229024311,1555395204448309,1.3997748,2.7873297,8.670898
1557229024331,1555395224448309,1.601922,3.0409331,8.477102
1557229024351,1555395244448309,1.7986488,3.006131,8.440634
1557229024374,1555395264448309,1.7307492,2.782771,8.870249
1557229024391,1555395284448309,1.5310441,2.3857646,9.578435
1557229024411,1555395304448309,1.0557089,2.1444962,10.21467
1557229024431,1555395324448309,0.8556303,2.3517094,9.98361
1557229024451,1555395344448309,1.5258151,2.3843951,9.511924
1557229024471,1555395364448309,2.1061985,2.1500123,10.769723
1557229024491,1555395384448309,2.3757281,0.8805395,13.949673
1557229024511,1555395404448309,1.1913356,-0.610464,17.101725
1557229024531,1555395424448309,-1.0623839,-1.1922262,16.867935
1557229024551,1555395444448309,-1.3591979,-1.2367967,13.866747
1557229024571,1555395464448309,-0.17227718,-0.2898325,10.474968
1557229024591,1555395484448309,0.96370447,0.9079387,8.115731
1557229024611,1555395504448309,2.1288667,1.781784,6.928111
1557229024631,1555395524448309,3.029872,2.1008544,7.033207
1557229024651,1555395544448309,3.0668862,2.070525,8.2410145
1557229024671,1555395564448309,2.5531576,1.7325784,9.451551
1557229024691,1555395584448309,1.6576016,1.2122322,10.016295
1557229024711,1555395604448309,0.7774069,0.9977117,9.517967
1557229024731,1555395624448309,0.5277395,1.1636777,8.208243
1557229024751,1555395644448309,0.66457295,1.6073042,7.0723186
1557229024771,1555395664448309,0.69881,1.945988,6.5928273
1557229024791,1555395684448309,0.61481184,2.0953574,7.008508
1557229024811,1555395704448309,0.66808766,1.965429,7.9191093
1557229024831,1555395724448309,0.722685,1.82374,8.798595
1557229024851,1555395744448309,0.4529351,1.8121138,9.397031
1557229024871,1555395764448309,0.20601627,1.8121904,9.355975
1557229024891,1555395784479559,0.016184803,1.8358738,8.873898
1557229024911,1555395804448309,-0.013819332,1.9789515,8.7388935
1557229024931,1555395824448309,0.039715018,2.0908945,9.179905
1557229024951,1555395844448309,0.42115924,2.0082371,9.705644
1557229024971,1555395864463934,0.47789225,2.0369678,10.400058
1557229024991,1555395884448309,0.64289105,2.0809827,11.629174
1557229025011,1555395904448309,0.69869506,2.4628675,11.976333
1557229025031,1555395924448309,0.68433946,2.92174,10.590655
1557229025051,1555395944448309,1.1573284,3.2143116,10.306052
1557229025184,1555395964448309,1.7837569,2.1348236,13.815981
1557229025184,1555395984448309,2.016751,-0.3279769,18.264425
1557229025184,1555396004448309,-0.032340877,-1.3485101,19.196163
1557229025185,1555396024448309,-1.6971443,-1.2928114,14.660463
1557229025185,1555396044448309,-1.0682354,-0.37209725,9.75642
1557229025186,1555396064448309,0.041256886,0.92500466,6.7182064
1557229025191,1555396084448309,1.4308324,1.8687798,6.0439997
1557229025211,1555396104448309,2.4339836,1.8680232,6.889976
1557229025231,1555396124448309,1.8328955,1.249122,8.308225
1557229025251,1555396144448309,0.42816946,0.6006094,9.305151
1557229025271,1555396164448309,-0.74335176,0.11910674,9.796412
1557229025291,1555396184448309,-1.0580552,-0.009519346,9.453323
1557229025311,1555396204448309,-0.59874195,0.5919424,8.494187
1557229025331,1555396224448309,-0.125437,1.3019286,7.742781
1557229025351,1555396244448309,-0.0017046717,1.7862756,7.2868776
1557229025371,1555396264448309,-0.03877649,1.9516383,7.2973924
1557229025391,1555396284448309,0.08735964,2.2208998,7.8234563
1557229025411,1555396304448309,0.32680854,2.6227043,8.480665
1557229025431,1555396324448309,0.6033484,2.7732613,9.032365
1557229025451,1555396344448309,0.45071325,2.6548345,9.482111
1557229025471,1555396364448309,0.16736427,2.3518052,9.626596
1557229025491,1555396384448309,0.09581595,2.1957319,9.472573
1557229025511,1555396404448309,0.44692084,2.6058302,9.556657
1557229025531,1555396424448309,1.140818,3.2179222,9.203915
1557229025551,1555396444448309,1.424981,3.3020446,8.5547695
1557229025571,1555396464448309,0.8895417,3.3364062,7.5534863
1557229025591,1555396484448309,0.61029154,3.689235,7.825745
1557229025611,1555396504448309,0.34900758,3.7219303,8.222818
1557229025631,1555396524448309,0.73443574,3.938912,7.6271796
1557229025651,1555396544448309,1.9759251,3.705027,7.3252516
1557229025672,1555396564463934,2.4815612,2.9804556,10.084751
1557229025691,1555396584448309,1.898305,0.98828816,15.854212
1557229025712,1555396604448309,0.3878607,-0.32743102,18.944857
1557229025731,1555396624448309,-1.0936714,-0.7325108,15.951627
1557229025752,1555396644448309,-0.38810968,0.07171113,10.936981
1557229025771,1555396664448309,0.96674037,1.4444602,7.4547396
1557229025791,1555396684448309,2.0473106,2.8131678,5.5627646
1557229025811,1555396704448309,2.8777347,2.9526637,5.849695
1557229025832,1555396724448309,3.0222871,2.343119,7.8002133
1557229025851,1555396744448309,2.3910127,1.9867852,9.494647
1557229025871,1555396764448309,1.374291,1.618241,10.592532
1557229025891,1555396784479559,0.4641112,1.2301025,10.317487
1557229025911,1555396804449872,0.20417751,1.5791963,8.735446
1557229025931,1555396824448309,0.53821653,2.2986636,7.3514824
1557229025951,1555396844449872,0.9957102,2.8031504,6.588144
1557229025971,1555396864448309,0.9526528,3.0999453,6.7242208
1557229025991,1555396884448309,0.68580467,3.1397083,7.868965
1557229026011,1555396904448309,0.5992304,2.933079,8.778887
1557229026031,1555396924448309,0.51828724,2.9732635,9.23321
1557229026051,1555396944448309,0.4229884,3.0244706,9.195008
1557229026071,1555396964448309,0.2866147,3.0776505,9.361396
1557229026091,1555396984448309,-0.066204466,2.9809055,9.416444
1557229026111,1555397004448309,-0.35194767,2.866482,9.238199
1557229026131,1555397024448309,-0.17269856,2.7630715,9.969034
1557229026151,1555397044448309,0.29021555,2.769651,11.185116
1557229026171,1555397064448309,0.34696773,2.629504,11.581099
1557229026192,1555397084448309,-0.20144814,3.207512,10.676455
1557229026211,1555397104448309,-0.038604107,3.850834,9.598594
1557229026232,1555397124448309,1.0293152,4.140839,10.300698
1557229026251,1555397144448309,1.7029477,2.9924552,14.129947
1557229026271,1555397164448309,1.5403814,0.78073007,18.15054
1557229026292,1555397184448309,-0.82587504,-0.48885766,16.573786
1557229026312,1555397204448309,-2.1999648,-0.27981517,11.72634
1557229026331,1555397224448309,-1.7730117,0.6983312,7.650892
1557229026351,1555397244448309,-0.722685,1.9181004,5.693306
1557229026372,1555397264463934,0.45411304,2.7499897,5.205473
1557229026391,1555397284448309,1.1477516,2.7999902,5.936299
1557229026411,1555397304448309,0.88958,2.3097823,7.778512
1557229026432,1555397324448309,0.2798726,1.6291106,9.51858
1557229026452,1555397344448309,-0.48495993,1.1454245,10.466253
1557229026472,1555397364448309,-0.76334816,0.9255122,10.272676
1557229026491,1555397384448309,-0.47129384,1.1438346,9.466156
1557229026511,1555397404448309,-0.007996634,1.5269643,8.449943
1557229026531,1555397424448309,0.29563603,1.7764689,8.070231
1557229026552,1555397444448309,0.59368545,2.1391137,8.004909
1557229026571,1555397464448309,0.86595404,2.490755,7.7309155
1557229026591,1555397484448309,0.99237746,2.719641,7.32824
1557229026611,1555397504448309,1.1174122,2.9660997,7.589581
1557229026631,1555397524448309,0.99016523,3.046842,7.8623095
1557229026651,1555397544448309,0.85946095,3.077574,8.256462
1557229026671,1555397564448309,0.7649858,3.112223,8.662853
1557229026692,1555397584448309,0.9375023,3.1838765,8.585866
1557229026711,1555397604448309,1.3738408,3.3534627,8.408618
1557229026731,1555397624448309,1.9010057,3.428181,9.012025
1557229026751,1555397644448309,1.9938624,3.3034525,10.354195
1557229026771,1555397664448309,1.5607513,3.1539106,11.154242
1557229026791,1555397684448309,1.7254245,3.0514581,10.798406
1557229026811,1555397704448309,2.0231962,3.0983748,11.505039
1557229026831,1555397724448309,2.4913967,2.1563714,13.760464
1557229026852,1555397744448309,2.4087682,0.2586121,16.25934
1557229026871,1555397764448309,0.64678884,-0.6447298,17.559391
1557229026891,1555397784476434,-0.7956124,-0.8784422,15.540716
1557229026911,1555397804448309,-0.29468793,-0.52026004,11.235702
1557229026931,1555397824448309,0.54852116,0.74194396,7.125862
1557229026951,1555397844448309,1.6501509,2.4548132,4.508684
1557229026971,1555397864448309,2.9416022,3.3180377,3.931423
1557229026991,1555397884448309,3.5543265,3.1989312,5.7215004
1557229027011,1555397904448309,3.0062075,2.445246,8.128889
1557229027032,1555397924448309,1.8181375,1.7124383,9.73446
1557229027051,1555397944448309,0.42565075,1.1671158,10.612232
1557229027071,1555397964448309,-0.30661106,0.8853566,10.200247
1557229027092,1555397984448309,-0.12718,1.337449,8.81614
1557229027111,1555398004448309,0.53875285,2.080887,7.53732
1557229027131,1555398024448309,0.9769109,2.6371174,6.942955
1557229027151,1555398044448309,0.9513696,2.9696722,7.193034
1557229027171,1555398064448309,0.5983015,2.842176,7.9511824
1557229027192,1555398084448309,0.24501303,2.6560795,8.637782
1557229027211,1555398104448309,0.09134358,2.585374,8.9058075
1557229027231,1555398124448309,-0.033509247,2.72328,9.026504
1557229027251,1555398144448309,-0.059395354,2.8764706,8.75978
1557229027271,1555398164448309,0.18633594,3.085743,8.332932
1557229027291,1555398184448309,0.4606923,3.2198853,8.754427
1557229027311,1555398204448309,0.77886254,3.1206217,10.168021
1557229027331,1555398224448309,0.8587906,2.9158697,11.360314
1557229027351,1555398244448309,0.6549674,2.941813,12.063186
1557229027371,1555398264448309,-0.003974375,3.5288424,11.094376
1557229027391,1555398284448309,-0.30560547,4.1390476,8.94808
1557229027411,1555398304448309,0.075561,4.6673236,9.237903
1557229027431,1555398324448309,1.0656114,3.0895355,13.782442
1557229027455,1555398344448309,1.1490444,0.5013554,18.663176
1557229027471,1555398364448309,-1.3189561,-0.7540873,17.257435
1557229027491,1555398384448309,-2.8584661,-0.56638193,11.5158615
1557229027511,1555398404448309,-2.44425,0.59634775,7.0619373
1557229027531,1555398424448309,-1.1567441,1.9465722,5.085313
1557229027551,1555398444448309,0.45101014,2.552784,5.8024435
1557229027572,1555398464448309,1.5583571,1.8009664,8.318434
1557229027592,1555398484448309,1.6229432,0.9187222,11.400767
1557229027611,1555398504448309,0.07881712,0.3406949,12.848101
1557229027631,1555398524448309,-1.3041409,-0.18778203,11.504292
1557229027651,1555398544448309,-1.4493252,0.262213,8.949919
1557229027671,1555398564448309,-0.5676461,1.2147126,7.1808624
1557229027691,1555398584448309,0.32873347,1.9887292,6.302573
1557229027711,1555398604448309,0.7232405,2.3990283,5.9039383
1557229027731,1555398624448309,0.5794447,2.510215,6.0907726
1557229027752,1555398644448309,0.4820869,2.4815612,6.8255816
1557229027771,1555398664465497,0.46054864,2.7467048,7.856889
1557229027791,1555398684448309,0.51527053,2.7841406,8.313349
1557229027811,1555398704448309,0.31747112,2.7761438,8.269448
1557229027831,1555398724448309,0.026872521,2.8728602,8.325971
1557229027851,1555398744448309,0.10349655,2.9577968,8.52149
1557229027871,1555398764448309,0.5118229,3.206717,9.122627
1557229027891,1555398784476434,0.80743015,3.2579339,9.73219
1557229027911,1555398804448309,1.0393325,3.023235,10.371807
1557229028053,1555398824448309,1.0109373,2.7301753,10.955264
1557229028053,1555398844448309,0.64767945,2.5946155,11.497607
1557229028053,1555398864448309,0.5638441,2.7203972,11.23982
1557229028053,1555398884448309,1.2088324,2.655639,10.68854
1557229028053,1555398904448309,1.47049,2.557199,11.471626
1557229028053,1555398924448309,1.7323487,1.4536252,13.047758
1557229028053,1555398944448309,0.90380156,0.42469308,14.42473
1557229028071,1555398964448309,-0.3936738,0.012804191,14.037636
1557229028091,1555398984448309,-0.34149936,0.40925524,10.877251
1557229028111,1555399004448309,0.4482233,1.1955303,7.862846
1557229028131,1555399024448309,0.8982949,1.9318622,6.230412
1557229028151,1555399044448309,1.4445369,2.045606,6.447365
1557229028171,1555399064448309,1.9247562,1.6879506,8.033294
1557229028191,1555399084448309,1.9533908,1.5548999,9.579641
1557229028211,1555399104448309,1.289948,1.3393356,10.869915
1557229028231,1555399124448309,0.31466514,1.0564079,11.007869
1557229028251,1555399144448309,-0.30631417,1.0109851,9.709953
1557229028271,1555399164448309,-0.053141702,1.6118436,8.190995
1557229028292,1555399184448309,0.48648265,2.1747875,7.5073166
1557229028311,1555399204448309,0.8859312,2.6426528,7.3293505
1557229028331,1555399224448309,0.93795246,2.8938236,7.3495765
1557229028351,1555399244448309,0.89226156,2.9101713,7.8633246
1557229028371,1555399264448309,0.68930024,2.7932959,8.463799
1557229028391,1555399284448309,0.32224998,2.5802407,9.068163
1557229028411,1555399304448309,0.064566836,2.2599254,9.682017
1557229028431,1555399324448309,-0.26635015,2.091766,10.060416
1557229028461,1555399344448309,-0.17665377,2.0347745,10.306186
1557229028471,1555399364463934,0.076518685,2.146871,10.067101
1557229028491,1555399384448309,0.35169864,2.1898806,10.108645
1557229028511,1555399404448309,0.53294927,2.0291147,10.362622
1557229028531,1555399424448309,0.39126045,2.1560361,10.8806505
1557229028551,1555399444448309,-0.2744234,2.7007554,10.39435
1557229028571,1555399464448309,-0.5417217,3.475021,9.196138
1557229028591,1555399484448309,0.25016534,3.9299386,9.549253
1557229028611,1555399504448309,1.224615,2.7809036,13.71732
1557229028632,1555399524448309,1.6370306,0.3071282,19.009195
1557229028651,1555399544448309,-0.73476136,-0.971931,18.777323
1557229028671,1555399564448309,-2.533343,-1.0765002,14.040154
1557229028691,1555399584448309,-2.2160635,-0.33214283,9.1390705
1557229028711,1555399604448309,-0.99493444,0.8568561,6.1401215
1557229028731,1555399624448309,0.42944318,1.9601712,5.1838775
1557229028751,1555399644448309,1.564879,2.2161212,5.83534
1557229028771,1555399664448309,1.5920197,1.6397505,7.852541
1557229028791,1555399684448309,0.76190203,0.8774079,9.86075
1557229028811,1555399704448309,-0.55481315,0.40396887,10.756813
1557229028831,1555399724448309,-1.2927732,0.14986745,10.324248
1557229028851,1555399744448309,-1.0188572,0.4191481,9.172091
1557229028871,1555399764448309,-0.44269747,1.0930872,7.9717913
1557229028891,1555399784476434,-0.09275138,1.4537017,7.16507
1557229028911,1555399804448309,0.09012733,1.6692758,6.930151
1557229028931,1555399824448309,0.31317118,1.9155337,7.2381124
1557229028951,1555399844448309,0.6245036,2.3401694,7.6514473
1557229028971,1555399864448309,0.7568359,2.7385838,8.014389
1557229028993,1555399884448309,0.785145,2.9192598,8.298735
1557229029011,1555399904448309,0.82911205,3.106285,8.430415
1557229029031,1555399924448309,0.8688462,3.308911,8.381823
1557229029051,1555399944448309,0.92286897,3.430326,8.64754
1557229029071,1555399964448309,1.134526,3.3938863,9.080068
1557229029091,1555399984448309,1.4299896,3.2219923,9.4623165
1557229029112,1555400004448309,1.4468161,2.974805,10.017627
1557229029131,1555400024448309,1.1097796,2.5364366,10.728878
1557229029151,1555400044448309,0.38143462,2.3994784,10.624873
1557229029171,1555400064463934,0.08515697,2.8620384,9.638252
1557229029191,1555400084448309,0.9528635,3.0563135,9.152314
1557229029211,1555400104448309,1.588141,2.9492352,10.939998
1557229029231,1555400124448309,1.8946563,1.4025137,14.291622
1557229029251,1555400144448309,1.0248046,-0.21371602,16.987944
1557229029271,1555400164448309,-0.9565889,-0.7361979,15.4523115
1557229029291,1555400184448309,-1.2944491,-0.33885613,11.3234825
1557229029311,1555400204448309,-0.4092744,0.6259496,7.9581156
1557229029331,1555400224448309,0.51268476,1.7831248,6.000243
1557229029351,1555400244448309,1.5151944,2.483199,5.3952856
1557229029371,1555400264448309,2.1840675,2.2489312,7.064724
1557229029391,1555400284448309,2.1731498,1.6392046,9.455479
1557229029411,1555400304448309,1.5308908,1.1817013,11.691825
1557229029431,1555400324448309,0.37886804,0.87011033,11.47313
1557229029451,1555400344448309,-0.09101798,1.1154107,9.602674
1557229029471,1555400364448309,0.13438176,1.7780107,7.990284
1557229029491,1555400384448309,0.5727505,2.443867,6.8751416
1557229029511,1555400404448309,1.0597599,2.9835873,6.372474
1557229029531,1555400424448309,1.1924752,3.3205087,6.843012
1557229029552,1555400444448309,1.0727651,3.1596951,7.6718936
1557229029571,1555400464448309,0.8123718,2.8879914,8.447251
1557229029591,1555400484448309,0.7289291,2.713253,9.160732
1557229029611,1555400504448309,0.8968584,2.5692754,9.408207
1557229029631,1555400524448309,0.964643,2.5251935,9.306645
