timeMillis,timeNanos,x,y,z
1557229025410,1555396308908309,27.6875,-12.125,-36.3125
1557229025430,1555396328908309,28.0,-12.3125,-36.1875
1557229025450,1555396348908309,27.875,-12.25,-35.9375
1557229025470,1555396368908309,27.875,-12.5,-35.5625
1557229025490,1555396388908309,27.875,-13.0625,-35.375
1557229025510,1555396408908309,27.875,-13.5625,-35.1875
1557229025530,1555396428908309,28.1875,-14.1875,-34.8125
1557229025550,1555396448908309,28.4375,-14.4375,-34.5625
1557229025571,1555396468908309,28.5,-14.6875,-34.1875
1557229025590,1555396488908309,28.4375,-14.625,-34.3125
1557229025611,1555396508908309,28.125,-14.5625,-34.0625
1557229025630,1555396528908309,28.0,-14.6875,-34.0625
1557229025650,1555396548908309,27.9375,-14.0625,-34.375
1557229025672,1555396568923934,27.4375,-12.875,-35.0625
1557229025691,1555396588908309,27.0,-11.3125,-35.5625
1557229025710,1555396608908309,26.9375,-10.0,-35.5
1557229025730,1555396628908309,27.4375,-9.9375,-34.75
1557229025750,1555396648908309,27.625,-10.9375,-34.1875
1557229025770,1555396668908309,27.3125,-12.3125,-33.625
1557229025790,1555396688908309,26.875,-13.25,-33.5
1557229025810,1555396708908309,26.375,-13.375,-33.5625
1557229025830,1555396728908309,26.125,-12.75,-33.4375
1557229025850,1555396748908309,26.1875,-11.8125,-33.375
1557229025871,1555396768908309,26.25,-11.0,-33.625
1557229025890,1555396788939559,26.4375,-10.625,-33.375
1557229025910,1555396808909872,26.625,-10.875,-32.9375
1557229025930,1555396828908309,26.875,-11.125,-32.375
1557229025950,1555396848909872,26.8125,-11.25,-32.0625
1557229025970,1555396868908309,26.9375,-11.3125,-31.75
1557229025991,1555396888908309,27.3125,-11.1875,-31.4375
1557229026010,1555396908908309,27.375,-11.0,-31.25
1557229026030,1555396928908309,27.5,-10.75,-31.0
1557229026050,1555396948908309,27.6875,-10.75,-30.6875
1557229026071,1555396968908309,27.75,-10.6875,-30.4375
1557229026091,1555396988908309,27.875,-10.5,-29.9375
1557229026111,1555397008908309,27.8125,-10.5,-29.8125
1557229026130,1555397028908309,27.9375,-10.3125,-29.3125
1557229026150,1555397048908309,28.0625,-10.125,-29.125
1557229026170,1555397068908309,27.875,-10.0,-29.1875
1557229026191,1555397088908309,28.0625,-10.1875,-29.125
1557229026210,1555397108908309,27.8125,-10.375,-28.9375
1557229026231,1555397128908309,27.5,-9.875,-29.0
1557229026250,1555397148908309,27.25,-9.125,-29.5
1557229026271,1555397168908309,27.0625,-8.5,-30.125
1557229026290,1555397188908309,27.375,-8.25,-29.5625
1557229026310,1555397208908309,27.5625,-9.0,-29.0
1557229026330,1555397228908309,27.5,-9.9375,-28.4375
1557229026351,1555397248908309,27.3125,-10.75,-27.875
1557229026371,1555397268923934,26.875,-11.25,-27.375
1557229026391,1555397288908309,26.8125,-11.1875,-27.625
1557229026410,1555397308908309,26.6875,-10.75,-27.5625
1557229026431,1555397328908309,26.125,-10.375,-27.625
1557229026450,1555397348908309,26.0,-10.125,-27.4375
1557229026471,1555397368908309,25.75,-10.0625,-27.4375
1557229026491,1555397388908309,25.4375,-10.0625,-27.5
1557229026511,1555397408908309,25.25,-10.5625,-27.125
1557229026530,1555397428908309,24.875,-10.8125,-27.1875
1557229026551,1555397448908309,24.5625,-11.125,-27.0625
1557229026571,1555397468908309,24.4375,-11.375,-26.625
1557229026591,1555397488908309,24.3125,-11.75,-26.6875
1557229026611,1555397508908309,24.4375,-11.8125,-26.625
1557229026630,1555397528908309,24.375,-11.625,-26.625
1557229026651,1555397548908309,24.1875,-11.75,-26.5625
1557229026671,1555397568908309,24.1875,-11.8125,-26.375
1557229026690,1555397588908309,24.0,-11.875,-26.5
1557229026710,1555397608908309,24.3125,-11.875,-26.5
1557229026730,1555397628908309,24.375,-11.75,-26.5625
1557229026750,1555397648908309,24.4375,-11.375,-26.6875
1557229026771,1555397668908309,24.25,-11.0625,-26.625
1557229026790,1555397688908309,24.0625,-10.625,-26.625
1557229026810,1555397708908309,23.8125,-10.125,-26.6875
1557229026831,1555397728908309,23.8125,-9.125,-26.875
1557229026851,1555397748908309,23.9375,-8.0625,-27.1875
1557229026870,1555397768908309,24.375,-7.0625,-27.0625
1557229026890,1555397788936434,24.625,-6.9375,-26.4375
1557229026910,1555397808908309,25.125,-7.5,-26.0625
1557229026931,1555397828908309,25.25,-8.5625,-25.375
1557229026950,1555397848908309,25.1875,-9.375,-25.125
1557229026970,1555397868908309,25.125,-9.875,-25.0625
1557229026990,1555397888908309,25.125,-9.625,-25.1875
1557229027010,1555397908908309,25.3125,-9.0,-25.1875
1557229027030,1555397928908309,25.5625,-8.375,-25.125
1557229027050,1555397948908309,25.625,-8.0625,-24.875
1557229027070,1555397968908309,25.875,-7.875,-24.625
1557229027091,1555397988908309,26.0625,-8.0,-23.9375
1557229027110,1555398008908309,26.25,-8.1875,-23.6875
1557229027130,1555398028908309,26.4375,-8.375,-23.375
1557229027151,1555398048908309,26.8125,-8.125,-23.1875
1557229027170,1555398068908309,27.0625,-7.6875,-23.25
1557229027192,1555398088908309,27.0625,-7.5,-23.0625
1557229027211,1555398108908309,27.3125,-7.3125,-22.75
1557229027231,1555398128908309,27.4375,-6.9375,-22.4375
1557229027250,1555398148908309,27.5625,-7.125,-22.125
1557229027270,1555398168908309,27.625,-7.3125,-22.0625
1557229027290,1555398188908309,27.5625,-7.4375,-21.875
1557229027310,1555398208908309,27.6875,-7.1875,-21.6875
1557229027330,1555398228908309,27.6875,-7.375,-21.4375
1557229027351,1555398248908309,27.8125,-7.6875,-20.9375
1557229027370,1555398268908309,28.0625,-7.75,-20.6875
1557229027391,1555398288908309,28.1875,-7.875,-20.375
1557229027410,1555398308908309,28.375,-7.75,-20.5
1557229027431,1555398328908309,28.1875,-7.125,-21.125
1557229027455,1555398348908309,28.1875,-6.5,-21.3125
1557229027470,1555398368908309,28.4375,-6.375,-21.0625
1557229027490,1555398388908309,28.4375,-7.25,-20.3125
1557229027510,1555398408908309,28.5625,-8.125,-19.5625
1557229027530,1555398428908309,28.5,-8.875,-19.375
1557229027551,1555398448908309,28.375,-9.3125,-19.5625
1557229027571,1555398468908309,28.1875,-9.125,-19.6875
1557229027591,1555398488908309,28.3125,-8.875,-19.875
1557229027611,1555398508908309,28.4375,-8.375,-19.75
1557229027630,1555398528908309,28.6875,-8.0625,-19.5
1557229027651,1555398548908309,29.125,-8.25,-18.8125
1557229027671,1555398568908309,29.375,-8.625,-18.6875
1557229027690,1555398588908309,29.6875,-9.3125,-18.6875
1557229027710,1555398608908309,29.75,-9.75,-18.5625
1557229027730,1555398628908309,29.875,-10.125,-18.3125
1557229027751,1555398648908309,30.0,-10.25,-18.375
1557229027770,1555398668925497,29.875,-10.125,-18.3125
1557229027790,1555398688908309,29.8125,-10.5,-18.3125
1557229027810,1555398708908309,29.875,-10.8125,-18.125
1557229027830,1555398728908309,29.6875,-10.9375,-18.25
1557229027850,1555398748908309,29.625,-11.0625,-18.0625
1557229027870,1555398768908309,29.5,-10.8125,-18.1875
1557229027890,1555398788936434,29.4375,-10.8125,-18.1875
1557229027911,1555398808908309,29.375,-10.4375,-18.3125
1557229028053,1555398828908309,29.25,-10.5,-18.375
1557229028053,1555398848908309,29.4375,-10.25,-18.4375
1557229028053,1555398868908309,29.6875,-9.75,-18.3125
1557229028053,1555398888908309,29.875,-9.3125,-18.1875
1557229028053,1555398908908309,30.375,-8.75,-18.375
1557229028053,1555398928908309,30.5,-8.25,-18.6875
1557229028053,1555398948908309,30.9375,-7.625,-18.5
1557229028070,1555398968908309,31.375,-6.875,-17.9375
1557229028091,1555398988908309,31.6875,-7.0,-17.375
1557229028111,1555399008908309,31.9375,-7.1875,-16.875
1557229028130,1555399028908309,31.9375,-7.6875,-16.8125
1557229028150,1555399048908309,32.0,-8.0,-16.875
1557229028170,1555399068908309,32.125,-7.875,-17.0
1557229028190,1555399088908309,32.1875,-7.4375,-16.9375
1557229028210,1555399108908309,32.375,-6.9375,-16.4375
1557229028230,1555399128908309,32.375,-6.6875,-16.1875
1557229028250,1555399148908309,32.3125,-6.6875,-15.875
1557229028271,1555399168908309,32.6875,-6.875,-15.625
1557229028291,1555399188908309,32.9375,-6.9375,-15.25
1557229028310,1555399208908309,33.375,-7.0625,-15.0
1557229028330,1555399228908309,33.5625,-7.0625,-14.75
1557229028350,1555399248908309,33.625,-6.6875,-14.5
1557229028371,1555399268908309,33.6875,-6.75,-14.4375
1557229028390,1555399288908309,34.0,-6.5,-14.4375
1557229028410,1555399308908309,34.3125,-6.3125,-14.0
1557229028431,1555399328908309,34.9375,-6.375,-13.75
1557229028461,1555399348908309,35.25,-6.4375,-13.1875
1557229028470,1555399368923934,35.625,-6.625,-12.875
1557229028490,1555399388908309,35.5625,-6.375,-12.3125
1557229028510,1555399408908309,35.625,-6.0625,-12.0
1557229028531,1555399428908309,35.9375,-6.375,-11.5625
1557229028551,1555399448908309,36.3125,-6.125,-10.9375
1557229028570,1555399468908309,36.625,-6.0625,-10.5625
1557229028591,1555399488908309,36.625,-5.875,-10.6875
1557229028610,1555399508908309,36.6875,-4.9375,-11.0
1557229028631,1555399528908309,36.75,-4.3125,-11.375
1557229028650,1555399548908309,36.9375,-4.0,-11.25
1557229028670,1555399568908309,37.1875,-4.1875,-10.5625
1557229028691,1555399588908309,37.3125,-4.9375,-9.75
1557229028711,1555399608908309,37.3125,-5.375,-9.4375
1557229028730,1555399628908309,37.1875,-5.9375,-9.125
1557229028751,1555399648908309,37.0625,-6.0,-9.125
1557229028770,1555399668908309,37.375,-5.75,-9.5
1557229028790,1555399688908309,37.4375,-5.3125,-9.5625
1557229028811,1555399708908309,37.5,-4.8125,-9.625
1557229028830,1555399728908309,37.6875,-4.375,-9.0625
1557229028850,1555399748908309,37.8125,-4.5,-8.9375
1557229028871,1555399768908309,38.125,-4.625,-8.9375
1557229028890,1555399788936434,38.375,-4.8125,-9.125
1557229028910,1555399808908309,38.5,-5.0,-9.4375
1557229028930,1555399828908309,38.75,-5.375,-9.4375
1557229028951,1555399848908309,38.75,-5.25,-9.3125
1557229028971,1555399868908309,39.0625,-5.3125,-9.6875
1557229028990,1555399888908309,39.1875,-5.1875,-9.5625
1557229029010,1555399908908309,39.1875,-5.0,-9.625
1557229029030,1555399928908309,39.4375,-4.875,-9.625
1557229029051,1555399948908309,39.625,-4.8125,-10.0625
1557229029070,1555399968908309,39.5625,-4.875,-9.8125
1557229029090,1555399988908309,39.6875,-4.6875,-9.8125
1557229029110,1555400008908309,39.8125,-3.9375,-9.8125
1557229029130,1555400028908309,40.125,-3.375,-9.8125
1557229029150,1555400048908309,40.1875,-2.9375,-9.625
1557229029170,1555400068923934,40.4375,-2.375,-9.5625
1557229029191,1555400088908309,40.9375,-1.6875,-9.6875
1557229029210,1555400108908309,40.8125,-0.8125,-10.3125
1557229029230,1555400128908309,40.75,0.4375,-10.375
1557229029250,1555400148908309,41.0625,1.9375,-10.5
1557229029271,1555400168908309,41.3125,3.0,-9.9375
1557229029291,1555400188908309,41.6875,3.125,-9.375
1557229029311,1555400208908309,41.8125,2.8125,-8.8125
1557229029331,1555400228908309,42.125,2.5625,-8.6875
1557229029350,1555400248908309,42.375,2.625,-8.8125
1557229029370,1555400268908309,42.1875,2.9375,-9.4375
1557229029391,1555400288908309,42.5,3.6875,-9.625
1557229029411,1555400308908309,42.6875,4.4375,-9.4375
1557229029431,1555400328908309,42.75,5.0625,-9.0
1557229029451,1555400348908309,42.875,5.4375,-8.4375
1557229029470,1555400368908309,43.1875,5.4375,-8.25
1557229029490,1555400388908309,43.375,5.625,-8.0
1557229029511,1555400408908309,43.3125,5.75,-7.9375
1557229029531,1555400428908309,43.5625,6.0,-7.75
1557229029550,1555400448908309,43.8125,6.5625,-7.375
1557229029570,1555400468908309,43.875,7.0625,-7.25
1557229029590,1555400488908309,44.0625,7.625,-7.5
1557229029610,1555400508908309,44.3125,8.0,-7.5
1557229029630,1555400528908309,44.75,8.0625,-7.5
1557229029651,1555400548908309,44.6875,8.5,-7.375
1557229029671,1555400568908309,44.875,8.75,-7.8125
1557229029690,1555400588908309,45.125,9.125,-8.0625
1557229029711,1555400608911434,45.0,9.8125,-8.25
1557229029730,1555400628908309,45.125,10.0625,-8.125
1557229029750,1555400648917684,45.3125,10.5625,-7.8125
1557229029771,1555400668908309,45.4375,11.25,-7.375
1557229029791,1555400688908309,45.5625,12.0,-7.5625
1557229029810,1555400708908309,45.3125,13.0,-8.375
1557229029831,1555400728908309,45.4375,14.1875,-8.875
1557229029853,1555400748908309,45.25,15.125,-9.0625
1557229029870,1555400768925497,45.375,15.625,-9.25
1557229029890,1555400788936434,45.8125,15.625,-9.5
1557229029911,1555400808908309,46.125,15.625,-9.875
1557229029932,1555400828908309,46.125,15.875,-10.4375
1557229029951,1555400848908309,46.375,15.9375,-11.3125
1557229029971,1555400868908309,46.375,16.3125,-12.125
1557229029991,1555400888908309,46.375,16.625,-12.875
1557229030010,1555400908908309,46.375,17.25,-13.375
1557229030032,1555400928908309,46.625,17.5625,-13.75
1557229030053,1555400948908309,46.75,17.5,-13.6875
1557229030071,1555400968908309,47.1875,17.25,-13.75
1557229030090,1555400988908309,47.4375,17.125,-14.125
1557229030110,1555401008908309,47.625,17.1875,-14.625
1557229030130,1555401028908309,47.6875,17.4375,-14.9375
1557229030150,1555401048908309,47.875,17.6875,-15.375
1557229030170,1555401068908309,48.0625,18.1875,-15.5625
1557229030190,1555401088908309,48.0625,18.375,-15.9375
1557229030210,1555401108916122,48.4375,18.4375,-16.1875
1557229030230,1555401128908309,48.4375,18.375,-16.5
1557229030250,1555401148909872,48.3125,18.5625,-16.625
1557229030271,1555401168908309,48.125,18.9375,-17.125
1557229030290,1555401188908309,48.25,19.3125,-17.4375
1557229030311,1555401208908309,48.0,20.125,-17.6875
1557229030330,1555401228908309,47.9375,21.0625,-17.9375
1557229030350,1555401248908309,47.6875,21.625,-18.0
1557229030370,1555401268908309,47.5,22.3125,-18.3125
1557229030390,1555401288908309,47.1875,23.5,-18.5625
1557229030410,1555401308908309,46.9375,24.875,-19.0
1557229030430,1555401328908309,46.6875,26.75,-19.0
1557229030451,1555401348908309,46.625,28.125,-18.875
1557229030471,1555401368908309,46.9375,28.625,-18.625
1557229030490,1555401388908309,47.1875,28.3125,-18.8125
1557229030511,1555401408908309,47.625,27.6875,-19.125
1557229030531,1555401428908309,48.0,27.375,-19.9375
1557229030551,1555401448908309,48.125,27.375,-20.75
1557229030571,1555401468923934,47.9375,27.75,-21.5625
1557229030591,1555401488908309,47.75,28.5,-21.8125
1557229030613,1555401508908309,47.4375,29.0625,-22.0625
1557229030630,1555401528908309,47.3125,29.625,-21.875
1557229030650,1555401548908309,47.375,30.125,-21.8125
1557229030670,1555401568908309,47.875,30.25,-22.25
1557229030691,1555401588908309,47.9375,30.1875,-22.625
1557229030711,1555401608908309,47.9375,30.3125,-22.8125
1557229030730,1555401628908309,48.1875,30.625,-23.1875
1557229030864,1555401648908309,48.25,31.0625,-23.1875
1557229030864,1555401668908309,48.375,31.75,-23.1875
1557229030864,1555401688908309,48.5,32.4375,-23.1875
1557229030864,1555401708908309,48.4375,32.9375,-23.6875
1557229030864,1555401728908309,48.5625,33.3125,-24.1875
1557229030864,1555401748908309,48.5,33.4375,-24.5
1557229030870,1555401768908309,48.8125,33.875,-24.9375
1557229030891,1555401788936434,48.9375,34.25,-25.375
1557229030911,1555401808908309,48.5625,34.6875,-25.875
1557229030931,1555401828908309,48.375,35.0,-26.3125
1557229030951,1555401848908309,48.3125,35.1875,-26.75
1557229030970,1555401868908309,48.6875,35.1875,-26.9375
1557229030991,1555401888908309,48.875,35.375,-26.8125
1557229031011,1555401908908309,48.3125,36.125,-27.1875
1557229031030,1555401928908309,47.4375,37.625,-27.75
1557229031050,1555401948908309,46.8125,38.625,-28.1875
1557229031071,1555401968908309,46.875,38.625,-28.875
1557229031091,1555401988908309,47.6875,37.5625,-29.8125
1557229031111,1555402008908309,48.125,36.1875,-31.25
1557229031131,1555402028908309,48.5,34.9375,-32.8125
1557229031150,1555402048908309,48.25,34.25,-33.9375
1557229031170,1555402068908309,47.875,34.375,-34.75
1557229031190,1555402088908309,46.75,35.0625,-35.1875
1557229031211,1555402108908309,46.125,35.875,-35.3125
1557229031230,1555402128908309,45.5625,36.5625,-35.375
1557229031251,1555402148908309,45.4375,36.375,-35.6875
1557229031271,1555402168923934,45.3125,35.5625,-36.5625
1557229031292,1555402188908309,45.375,34.5,-37.625
1557229031310,1555402208908309,45.375,33.4375,-38.5625
1557229031331,1555402228908309,45.4375,32.875,-39.3125
1557229031350,1555402248908309,45.3125,32.6875,-39.75
1557229031371,1555402268908309,45.3125,32.75,-40.1875
1557229031390,1555402288908309,44.8125,32.875,-40.6875
1557229031410,1555402308908309,44.25,32.5625,-41.375
1557229031430,1555402328908309,43.6875,32.25,-42.3125
1557229031459,1555402348908309,43.375,32.0625,-43.1875
1557229031470,1555402368908309,43.125,31.75,-43.875
1557229031491,1555402388908309,42.75,31.6875,-44.5
1557229031510,1555402408908309,42.25,31.625,-45.1875
1557229031530,1555402428908309,41.5625,32.0625,-45.75
1557229031551,1555402448908309,40.8125,32.4375,-46.1875
1557229031571,1555402468908309,40.25,32.9375,-46.5625
1557229031592,1555402488908309,39.25,33.875,-47.0
1557229031611,1555402508908309,37.625,35.625,-47.3125
1557229031631,1555402528908309,35.5625,37.8125,-47.375
1557229031651,1555402548908309,33.875,39.5625,-47.0
1557229031671,1555402568908309,33.25,39.9375,-46.6875
1557229031691,1555402588908309,33.625,39.375,-47.0
1557229031711,1555402608908309,34.5625,37.625,-47.875
1557229031730,1555402628908309,35.0625,35.5625,-49.125
1557229031751,1555402648908309,34.6875,34.125,-50.375
1557229031771,1555402668908309,33.8125,33.5625,-51.375
1557229031791,1555402688908309,32.875,33.625,-51.75
1557229031812,1555402708908309,32.4375,33.6875,-51.8125
1557229031831,1555402728908309,32.25,33.875,-51.875
1557229031850,1555402748908309,32.3125,33.75,-52.0625
1557229031870,1555402768908309,32.375,32.875,-52.375
1557229031891,1555402788939559,32.5625,31.9375,-52.75
1557229031911,1555402808908309,32.9375,31.125,-53.0625
1557229031930,1555402828908309,33.0625,30.4375,-53.4375
1557229031951,1555402848908309,32.875,29.875,-53.6875
1557229031970,1555402868923934,32.6875,29.625,-53.75
1557229031991,1555402888908309,32.6875,29.5625,-53.6875
1557229032010,1555402908908309,32.8125,29.375,-53.4375
1557229032030,1555402928908309,33.0,29.125,-53.4375
1557229032051,1555402948908309,33.1875,28.4375,-53.375
1557229032070,1555402968908309,33.4375,27.625,-53.375
1557229032090,1555402988908309,33.375,27.0625,-53.5625
1557229032110,1555403008908309,33.5625,26.375,-53.625
1557229032130,1555403028908309,33.8125,25.875,-53.75
1557229032150,1555403048908309,34.0,24.8125,-54.125
1557229032170,1555403068908309,34.4375,23.375,-54.125
1557229032190,1555403088908309,34.6875,22.25,-54.5
1557229032210,1555403108908309,34.0625,22.0,-54.75
1557229032230,1555403128908309,32.6875,23.125,-55.125
1557229032250,1555403148908309,31.75,24.625,-55.1875
1557229032270,1555403168908309,32.3125,24.625,-54.6875
1557229032290,1555403188908309,33.5625,23.3125,-54.25
1557229032310,1555403208908309,34.3125,21.25,-54.375
1557229032330,1555403228908309,34.6875,19.5,-54.75
1557229032351,1555403248908309,34.125,18.875,-55.25
