timeMillis,timeNanos,x,y,z
1557229016494,1555387384448309,0.48369998,2.4350998,9.4871
1557229016516,1555387404448309,0.47779998,2.517,9.466
1557229016536,1555387424448309,0.4576,2.4989,9.4718
1557229016556,1555387444448309,0.4204,2.4120998,9.495999
1557229016682,1555387464465497,0.38689998,2.3316,9.5175
1557229016682,1555387484448309,0.3592,2.2765,9.531899
1557229016682,1555387504448309,0.34649998,2.2628999,9.5356
1557229016682,1555387524448309,0.332,2.2573,9.537499
1557229016682,1555387544448309,0.3011,2.2486,9.5406
1557229016682,1555387564448309,0.2447,2.236,9.5451
1557229016694,1555387584448309,0.1952,2.2224,9.5494995
1557229016716,1555387604448309,0.156,2.2137,9.552199
1557229016734,1555387624448309,0.1184,2.2199,9.5513
1557229016757,1555387644448309,0.0613,2.2568998,9.5432
1557229016776,1555387664448309,-0.0014,2.3147,9.5295
1557229016794,1555387684448309,-0.0547,2.3625,9.5176
1557229016814,1555387704448309,-0.013599999,2.3139,9.529699
1557229016835,1555387724448309,0.1236,2.1141999,9.5752
1557229016853,1555387744448309,0.18599999,1.9174,9.6154995
1557229016874,1555387764448309,0.0592,1.8844,9.6237
1557229016894,1555387784476434,-0.0667,2.0433,9.5911
1557229016914,1555387804448309,-0.0837,2.3437,9.5220995
1557229016934,1555387824448309,0.030299999,2.5878,9.459
1557229016954,1555387844448309,0.2052,2.6961,9.426499
1557229016974,1555387864448309,0.35639998,2.6541,9.4339
1557229016995,1555387884448309,0.4362,2.5203,9.467199
1557229017013,1555387904448309,0.42569998,2.3862998,9.502299
1557229017034,1555387924448309,0.3642,2.2865,9.5293
1557229017053,1555387944448309,0.329,2.2955,9.5285
1557229017074,1555387964448309,0.333,2.4029999,9.5018
1557229017094,1555387984448309,0.3621,2.5311,9.4674
1557229017116,1555388004448309,0.39609998,2.6223,9.441199
1557229017134,1555388024448309,0.4102,2.6394,9.4358
1557229017155,1555388044448309,0.39499998,2.5953,9.4487
1557229017173,1555388064448309,0.37449998,2.5393,9.4647
1557229017194,1555388084448309,0.3753,2.4933999,9.4769
1557229017213,1555388104448309,0.3969,2.4793,9.4797
1557229017234,1555388124448309,0.4289,2.4747,9.4795
1557229017254,1555388144448309,0.43899998,2.4737,9.4793
1557229017276,1555388164463934,0.43899998,2.4707,9.4801
1557229017293,1555388184448309,0.4574,2.4671,9.4802
1557229017315,1555388204448309,0.5043,2.4661,9.478
1557229017333,1555388224448309,0.52849996,2.4654999,9.4769
1557229017354,1555388244448309,0.518,2.4562,9.479899
1557229017374,1555388264448309,0.472,2.4531,9.4831
1557229017394,1555388284448309,0.4125,2.4473,9.4873
1557229017414,1555388304448309,0.4046,2.3792999,9.505
1557229017441,1555388324448309,0.4635,2.2019,9.545
1557229017453,1555388344448309,0.4966,2.0004,9.5875
1557229017475,1555388364448309,0.4069,1.842,9.6234
1557229017493,1555388384448309,0.24329999,1.8693999,9.6237
1557229017514,1555388404448309,0.1419,2.1469998,9.567599
1557229017535,1555388424448309,0.18519999,2.4735,9.4876995
1557229017556,1555388444448309,0.31919998,2.7014,9.4218
1557229017575,1555388464448309,0.3653,2.7601,9.403
1557229017596,1555388484448309,0.27899998,2.6943998,9.425099
1557229017614,1555388504448309,0.2068,2.5656,9.4628
1557229017636,1555388524448309,0.1944,2.4226,9.5007
1557229017654,1555388544448309,0.2015,2.3432,9.5204
1557229017675,1555388564448309,0.1733,2.376,9.5128
1557229017694,1555388584448309,0.1378,2.4984,9.481999
1557229017716,1555388604448309,0.1171,2.6255999,9.4478
1557229017733,1555388624448309,0.103999995,2.6778,9.4333
1557229017756,1555388644448309,0.088999994,2.6392999,9.4443
1557229017773,1555388664448309,0.0568,2.5516999,9.468599
1557229017795,1555388684448309,-0.0099,2.4373,9.498899
1557229017815,1555388704448309,-0.0889,2.3869998,9.5112
1557229017836,1555388724448309,-0.148,2.4027,9.506499
1557229017856,1555388744448309,-0.168,2.4522,9.4936
1557229017873,1555388764448309,-0.1497,2.4859998,9.4851
1557229017893,1555388784476434,-0.122499995,2.4817,9.4866
1557229017916,1555388804448309,-0.1043,2.4436,9.496699
1557229017933,1555388824448309,-0.105299994,2.4104,9.505199
1557229017955,1555388844448309,-0.1387,2.4034,9.506499
1557229017975,1555388864463934,-0.16659999,2.4043,9.505799
1557229017996,1555388884448309,-0.014599999,2.2756999,9.538899
1557229018015,1555388904448309,0.2465,2.0194,9.5933
1557229018036,1555388924448309,0.3956,1.8046999,9.631
1557229018053,1555388944448309,0.3375,1.7894,9.636
1557229018076,1555388964448309,0.2251,1.9749999,9.603
1557229018094,1555388984448309,0.20719999,2.2038999,9.5535
1557229018114,1555389004448309,0.28489998,2.451,9.491099
1557229018135,1555389024448309,0.40739998,2.5565,9.4587
1557229018156,1555389044448309,0.5049,2.5283,9.461599
1557229018173,1555389064448309,0.52459997,2.4319,9.4858
1557229018194,1555389084448309,0.48409998,2.3144999,9.5171995
1557229018213,1555389104448309,0.4558,2.2733998,9.5285
1557229018234,1555389124448309,0.466,2.3137999,9.5183
1557229018255,1555389144448309,0.5087,2.4053,9.4934
1557229018275,1555389164448309,0.5545,2.4961,9.4674
1557229018296,1555389184448309,0.5959,2.5435998,9.4522
1557229018315,1555389204448309,0.61829996,2.5395,9.4519
1557229018333,1555389224448309,0.6292,2.5061998,9.46
1557229018355,1555389244448309,0.6477,2.4615998,9.4705
1557229018373,1555389264448309,0.664,2.4450998,9.473599
1557229018395,1555389284448309,0.68399996,2.4501998,9.4709
1557229018414,1555389304448309,0.7082,2.4593,9.4667
1557229018444,1555389324448309,0.7339,2.4558,9.4657
1557229018454,1555389344448309,0.7593,2.4438999,9.4668
1557229018476,1555389364448309,0.79289997,2.4257998,9.468699
1557229018494,1555389384448309,0.8156,2.4016,9.472899
1557229018515,1555389404448309,0.8045,2.3688998,9.4821
1557229018533,1555389424448309,0.7726,2.3379,9.4924
1557229018556,1555389444448309,0.75509995,2.2533,9.514299
1557229018575,1555389464448309,0.80509996,2.0588,9.5542
1557229018597,1555389484448309,0.83699995,1.7598,9.611
1557229018614,1555389504448309,0.7489,1.5033,9.661699
1557229018635,1555389524448309,0.4736,1.3607999,9.7002
1557229018653,1555389544448309,0.23369999,1.4314,9.6987
1557229018675,1555389564463934,0.039499998,1.7105,9.656199
1557229018696,1555389584448309,-0.005,2.05,9.5899
1557229018715,1555389604448309,0.077,2.3569,9.5188
1557229018734,1555389624448309,0.22649999,2.5372999,9.469999
1557229018756,1555389644448309,0.36389998,2.5663,9.4578
1557229018774,1555389664448309,0.4183,2.4794,9.4787
1557229018795,1555389684448309,0.4096,2.2921999,9.5261
1557229018814,1555389704448309,0.366,2.1595,9.5589
1557229018834,1555389724448309,0.3081,2.1131,9.5713
1557229018855,1555389744448309,0.2707,2.1873,9.555699
1557229018875,1555389764457684,0.2602,2.3044,9.528399
1557229018894,1555389784476434,0.2549,2.3954,9.5061
1557229018914,1555389804448309,0.23359999,2.4292,9.498099
1557229018933,1555389824448309,0.19299999,2.4078999,9.504399
1557229018955,1555389844448309,0.1226,2.3432999,9.5217
1557229018974,1555389864448309,0.067,2.293,9.5345
1557229018994,1555389884448309,0.030199999,2.2612998,9.5423
1557229019015,1555389904448309,0.046099998,2.2546,9.543799
1557229019036,1555389924448309,0.0888,2.2531,9.543799
1557229019053,1555389944448309,0.13149999,2.2389,9.5467
1557229019075,1555389964448309,0.1848,2.1903,9.557099
1557229019093,1555389984448309,0.1942,2.1395,9.568399
1557229019115,1555390004448309,0.12619999,2.1039999,9.5774
1557229019135,1555390024448309,0.023599999,2.111,9.5767
1557229019154,1555390044448309,0.011899999,2.0821,9.583
1557229019175,1555390064448309,0.1501,1.9413999,9.6112995
1557229019195,1555390084448309,0.32279998,1.749,9.644
1557229019214,1555390104448309,0.3568,1.671,9.6566
1557229019236,1555390124448309,0.24599999,1.7951,9.6378
1557229019253,1555390144448309,0.1677,2.0307999,9.5925
1557229019275,1555390164448309,0.1589,2.3567,9.5178995
1557229019295,1555390184448309,0.2402,2.5658,9.4619
1557229019321,1555390204448309,0.3662,2.6213,9.442699
1557229019335,1555390224448309,0.4592,2.5537,9.4571
1557229019355,1555390244448309,0.48589998,2.4326,9.4876995
1557229019490,1555390264463934,0.4579,2.3425,9.5117
1557229019490,1555390284448309,0.4371,2.3068,9.5213995
1557229019490,1555390304448309,0.4529,2.3458,9.5111
1557229019490,1555390324448309,0.5038,2.4332,9.4866
1557229019490,1555390344448309,0.5446,2.494,9.4685
1557229019490,1555390364448309,0.56079996,2.4984,9.4664
1557229019501,1555390384448309,0.5493,2.4549,9.4784
1557229019515,1555390404448309,0.5201,2.3968,9.4949
1557229019533,1555390424448309,0.50409997,2.3514,9.5071
1557229019555,1555390444448309,0.50299996,2.3225,9.514299
1557229019575,1555390464448309,0.506,2.3228,9.5141
1557229019594,1555390484448309,0.5074,2.3325,9.5116
1557229019615,1555390504448309,0.5238,2.3267,9.512199
1557229019636,1555390524448309,0.56,2.3023999,9.516
1557229019653,1555390544448309,0.5986,2.2654998,9.5225
1557229019674,1555390564448309,0.6268,2.1952999,9.5371
1557229019694,1555390584448309,0.6239,2.1164,9.5550995
1557229019715,1555390604448309,0.5936,2.0012,9.5817995
1557229019734,1555390624448309,0.5877,1.88,9.6067
1557229019755,1555390644448309,0.6389,1.732,9.6313
1557229019776,1555390664448309,0.7175,1.5619,9.654799
1557229019795,1555390684448309,0.7403,1.4178,9.6753
1557229019813,1555390704448309,0.6526,1.3836,9.6865
1557229019835,1555390724448309,0.482,1.4884,9.681
1557229019854,1555390744448309,0.36859998,1.6724,9.6559
1557229019874,1555390764448309,0.305,1.9549999,9.604899
1557229019896,1555390784476434,0.3242,2.1884,9.5538
1557229019916,1555390804448309,0.3888,2.3297,9.5178995
1557229019934,1555390824448309,0.4314,2.3581998,9.509
1557229019954,1555390844448309,0.39839998,2.3086998,9.5226
1557229019973,1555390864448309,0.30679998,2.2559,9.5387
1557229019995,1555390884448309,0.1856,2.2482,9.5436
1557229020015,1555390904448309,0.1127,2.3088,9.5303
1557229020035,1555390924448309,0.0699,2.4046,9.507
1557229020054,1555390944448309,0.029,2.4866998,9.486
1557229020075,1555390964463934,-0.0268,2.5196,9.4774
1557229020093,1555390984448309,-0.0928,2.5012,9.4818
1557229020116,1555391004448309,-0.1636,2.4486,9.494599
1557229020133,1555391024448309,-0.1938,2.4032,9.5056
1557229020155,1555391044448309,-0.1995,2.3487,9.5191
1557229020174,1555391064448309,-0.1876,2.2935998,9.5328
1557229020196,1555391084452997,-0.1847,2.2368,9.5463
1557229020214,1555391104448309,-0.1881,2.1815999,9.559
1557229020234,1555391124448309,-0.1744,2.128,9.5713
1557229020253,1555391144448309,-0.13419999,2.072,9.5843
1557229020275,1555391164448309,-0.0859,1.9952999,9.6011
1557229020293,1555391184448309,-0.100899994,1.9496,9.6103
1557229020315,1555391204448309,-0.1469,1.9160999,9.6165
1557229020334,1555391224448309,-0.122899994,1.8578999,9.6282
1557229020355,1555391244448309,0.0286,1.7335999,9.6521
1557229020374,1555391264448309,0.2241,1.5896,9.6743
1557229020396,1555391284506122,0.3162,1.5385,9.679999
1557229020414,1555391304448309,0.2769,1.6658,9.6601
1557229020443,1555391324448309,0.2307,1.9269999,9.612599
1557229020455,1555391344448309,0.2516,2.1957,9.554299
1557229020474,1555391364448309,0.3548,2.4549,9.4876995
1557229020495,1555391384448309,0.4732,2.5562,9.4557
1557229020516,1555391404448309,0.5499,2.5154,9.4625
1557229020533,1555391424448309,0.55619997,2.405,9.4908
1557229020554,1555391444448309,0.4962,2.2786999,9.5253
1557229020573,1555391464448309,0.43609998,2.2472,9.5357
1557229020594,1555391484448309,0.4102,2.3021,9.5237
1557229020615,1555391504448309,0.4251,2.4050999,9.4976
1557229020637,1555391524448309,0.4526,2.514,9.4681
1557229020656,1555391544448309,0.4793,2.5918999,9.4457
1557229020676,1555391564448309,0.5139,2.6213999,9.4358
1557229020693,1555391584448309,0.5603,2.6053998,9.4375
1557229020715,1555391604448309,0.63339996,2.5549998,9.4467
1557229020733,1555391624448309,0.6971,2.5102,9.4542
1557229020754,1555391644448309,0.761,2.4765,9.4581995
1557229020774,1555391664463934,0.81049997,2.4610999,9.458099
1557229020796,1555391684448309,0.86679995,2.4345,9.46
1557229020814,1555391704448309,0.9298,2.3732,9.4696
1557229020836,1555391724448309,0.9869,2.2687,9.4894
1557229020853,1555391744448309,1.0105,2.1499,9.5145
1557229020875,1555391764448309,1.0004,2.0025,9.5477
1557229020895,1555391784479559,0.9774,1.8816999,9.5746
1557229020916,1555391804448309,0.968,1.7671,9.5974
1557229020934,1555391824448309,1.015,1.6251999,9.6175995
1557229020956,1555391844448309,1.1039,1.4391999,9.6374
1557229020974,1555391864448309,1.169,1.2662,9.653999
1557229020994,1555391884448309,1.1307,1.1632999,9.6715
1557229021013,1555391904448309,1.0282999,1.2409999,9.6732
1557229021034,1555391924448309,0.8925,1.5311999,9.6451
1557229021055,1555391944448309,0.8181,1.885,9.5889
1557229021074,1555391964448309,0.8246,2.2107,9.518499
1557229021094,1555391984448309,0.90349996,2.4120998,9.462299
1557229021115,1555392004448309,1.0015,2.4515998,9.4422
1557229021134,1555392024448309,1.049,2.3690999,9.458099
1557229021155,1555392044448309,1.009,2.2245998,9.497499
1557229021173,1555392064448309,0.9091,2.1622999,9.5219
1557229021194,1555392084448309,0.775,2.2091,9.5231
1557229021214,1555392104448309,0.6928,2.3316,9.5001
1557229021236,1555392124448309,0.6331,2.4671,9.469999
1557229021254,1555392144448309,0.5718,2.5595,9.4494
1557229021275,1555392164448309,0.5064,2.5837,9.4465
1557229021293,1555392184448309,0.45189998,2.5567,9.456699
1557229021314,1555392204448309,0.40089998,2.5051,9.4727
1557229021333,1555392224448309,0.3709,2.4743,9.4821
1557229021354,1555392244448309,0.35029998,2.4603,9.4865
1557229021374,1555392264448309,0.3425,2.4582999,9.4873
1557229021396,1555392284448309,0.34489998,2.4476,9.49
1557229021413,1555392304448309,0.3532,2.4201999,9.496699
1557229021445,1555392324448309,0.35599998,2.3636,9.510799
1557229021453,1555392344448309,0.3389,2.3153,9.5233
1557229021474,1555392364465497,0.29549998,2.2782,9.5337
1557229021497,1555392384448309,0.23709999,2.2784,9.535299
1557229021515,1555392404448309,0.1575,2.3028998,9.531099
1557229021535,1555392424448309,0.1348,2.28,9.5369
1557229021556,1555392444448309,0.2914,2.0911,9.5766
1557229021573,1555392464448309,0.5234,1.8004999,9.6257
1557229021594,1555392484448309,0.60859996,1.5669999,9.6614
1557229021613,1555392504448309,0.48259997,1.6108999,9.6613
1557229021635,1555392524448309,0.3459,1.8741,9.619599
1557229021654,1555392544446747,0.3585,2.1789,9.5547
1557229021676,1555392564446747,0.5108,2.4189,9.4899
1557229021695,1555392584446747,0.7276,2.5144,9.4508
1557229021714,1555392604446747,0.9032,2.4816,9.4443
1557229021733,1555392624448309,0.977,2.4057999,9.4566
1557229021757,1555392644448309,0.94479996,2.3551,9.4726
1557229021774,1555392664448309,0.87619996,2.3832,9.472099
1557229021794,1555392684448309,0.83949995,2.4775999,9.4512
1557229021814,1555392704448309,0.8599,2.5844998,9.4207
1557229021835,1555392724448309,0.89669997,2.6813998,9.3902
1557229021853,1555392744448309,0.91349995,2.7328,9.3737
1557229021874,1555392764448309,0.9073,2.7375,9.3729
1557229021893,1555392784479559,0.8935,2.7069,9.3832
1557229021915,1555392804448309,0.89379996,2.6524,9.3987
1557229021935,1555392824448309,0.91529995,2.6037,9.4102
1557229021953,1555392844448309,0.9393,2.5657,9.4183
1557229021974,1555392864448309,0.9543,2.5403,9.423699
1557229021996,1555392884448309,0.9755,2.5179,9.4275
1557229022014,1555392904448309,1.0245,2.4733999,9.4341
1557229022035,1555392924448309,1.0998,2.3971999,9.4453
1557229022054,1555392944448309,1.1323,2.3323,9.4577
1557229022075,1555392964448309,1.1184,2.2598999,9.4769
1557229022095,1555392984448309,1.0739,2.2029,9.495399
1557229022116,1555393004448309,1.0215,2.1355999,9.5166
1557229022135,1555393024448309,1.0342,2.0023,9.5441
1557229022156,1555393044448309,1.1107,1.7955999,9.5766
1557229022173,1555393064463934,1.1551,1.5939,9.606999
1557229022197,1555393084448309,1.0742999,1.4358,9.6412
1557229022213,1555393104448309,0.936,1.4494,9.6536
1557229022235,1555393124448309,0.80399996,1.6478,9.633699
1557229022255,1555393144448309,0.7818,1.9267999,9.5836
1557229022403,1555393164448309,0.8573,2.2045,9.517099
1557229022403,1555393184448309,0.96629995,2.3767998,9.465
1557229022403,1555393204448309,1.0748,2.4466999,9.4355
1557229022404,1555393224448309,1.0850999,2.4127998,9.443
1557229022404,1555393244448309,0.997,2.3295999,9.473499
1557229022404,1555393264448309,0.86259997,2.2937,9.4955
1557229022404,1555393284448309,0.7416,2.3379,9.4949
1557229022414,1555393304448309,0.6781,2.4334,9.475699
1557229022444,1555393324448309,0.6425,2.5286999,9.4531
1557229022454,1555393344465497,0.6028,2.5734,9.4437
1557229022475,1555393364448309,0.5197,2.5598,9.4523
1557229022493,1555393384448309,0.4382,2.5117,9.469299
1557229022515,1555393404448309,0.3581,2.447,9.4896
1557229022534,1555393424448309,0.3129,2.4015,9.5028
1557229022556,1555393444448309,0.2913,2.3718,9.511
1557229022574,1555393464448309,0.262,2.3560998,9.515699
1557229022595,1555393484448309,0.2191,2.356,9.5168
1557229022613,1555393504448309,0.1916,2.3532999,9.5181
1557229022634,1555393524448309,0.19229999,2.3365998,9.5222
1557229022653,1555393544448309,0.20019999,2.3278,9.5241995
1557229022674,1555393564448309,0.168,2.3432999,9.521
1557229022694,1555393584448309,0.083,2.3776,9.513599
1557229022716,1555393604448309,0.040599998,2.3602998,9.5182
1557229022733,1555393624448309,0.14999999,2.2061,9.554
1557229022755,1555393644448309,0.35459998,1.9223,9.609799
1557229022773,1555393664448309,0.3954,1.8007,9.6317
1557229022795,1555393684448309,0.27249998,1.9047999,9.616
1557229022816,1555393704448309,0.2218,2.1368,9.568399
1557229022835,1555393724448309,0.2995,2.3838,9.5077
1557229022855,1555393744448309,0.47219998,2.5342,9.4616995
1557229022876,1555393764463934,0.6494,2.5277998,9.4529
1557229022893,1555393784476434,0.7319,2.409,9.4779
1557229022914,1555393804448309,0.70879996,2.2221,9.5252
1557229022933,1555393824448309,0.6354,2.1227999,9.5529995
1557229022955,1555393844448309,0.5717,2.126,9.5563
1557229022975,1555393864448309,0.58669996,2.2249,9.5328
1557229022996,1555393884448309,0.6476,2.3671,9.494599
1557229023014,1555393904448309,0.7209,2.4879,9.4583
1557229023036,1555393924448309,0.7847,2.5497,9.4368
1557229023053,1555393944448309,0.81799996,2.5563998,9.432099
1557229023075,1555393964448309,0.8405,2.5346,9.436
1557229023093,1555393984448309,0.8602,2.5172,9.4389
1557229023115,1555394004448309,0.8846,2.5156999,9.436999
1557229023135,1555394024448309,0.89809996,2.5354,9.4305
1557229023155,1555394044448309,0.91029996,2.5661,9.421
1557229023175,1555394064448309,0.9378,2.5819,9.414
