timeMillis,timeNanos,x,y,z
1557229020672,1555391565299309,-0.05284857,-0.076026544,0.7119722
1557229020691,1555391585299309,-0.20203932,-0.18072884,0.62577033
1557229020711,1555391605299309,-0.22811453,-0.24179791,0.49464375
1557229020732,1555391625299309,-0.1338842,-0.21331415,0.3562217
1557229020751,1555391645299309,-0.060144044,-0.1974491,0.24644049
1557229020771,1555391665314934,-0.12650147,-0.25853562,0.14957471
1557229020791,1555391685299309,-0.32428217,-0.3360806,-0.012409291
1557229020811,1555391705299309,-0.57248545,-0.35512215,-0.22010347
1557229020831,1555391725299309,-0.73590064,-0.23191935,-0.40460223
1557229020851,1555391745299309,-0.75852007,-0.067456976,-0.5311386
1557229020871,1555391765299309,-0.688672,0.006405358,-0.559954
1557229020891,1555391785330559,-0.6558249,-0.061575215,-0.5809503
1557229020911,1555391805299309,-0.81067055,-0.36852628,-0.7047465
1557229020931,1555391825299309,-1.0560114,-0.5933596,-0.8270766
1557229020951,1555391845299309,-1.0917907,-0.4892856,-0.8135852
1557229020971,1555391865299309,-0.55084336,0.10864674,-0.56948346
1557229020991,1555391885299309,0.42629668,0.56543434,-0.18338175
1557229021011,1555391905299309,1.3697518,0.644393,0.036442474
1557229021032,1555391925299309,1.8448305,0.39652136,0.053983033
1557229021051,1555391945299309,1.7041221,-0.036826447,-0.0127583565
1557229021071,1555391965299309,1.0423979,-0.467085,-0.21142918
1557229021091,1555391985299309,0.15788248,-0.6499955,-0.5136504
1557229021111,1555392005299309,-0.5666386,-0.47267008,-0.75703657
1557229021131,1555392025299309,-0.7915766,-0.030298917,-0.91739744
1557229021151,1555392045299309,-0.45685738,0.36990508,-0.92874205
1557229021171,1555392065299309,0.1637817,0.48401472,-0.6803468
1557229021191,1555392085299309,0.617672,0.34794885,-0.35316738
1557229021211,1555392105299309,0.7059682,0.28220227,-0.127985
1557229021231,1555392125299309,0.4869992,0.315381,-0.033405602
1557229021251,1555392145299309,0.1285435,0.34431854,-0.005846853
1557229021271,1555392165299309,-0.15973254,0.31262338,-0.03031637
1557229021291,1555392185299309,-0.25172883,0.2173633,-0.10382964
1557229021311,1555392205299309,-0.18512708,0.1397136,-0.1359786
1557229021331,1555392225299309,-0.06970845,0.0773879,-0.0837409
1557229021351,1555392245299309,-0.008011062,0.052132983,0.04152138
1557229021371,1555392265299309,-0.049375363,0.031363565,0.17044885
1557229021391,1555392285299309,-0.15121533,0.011763519,0.23553218
1557229021411,1555392305299309,-0.26087436,0.047193702,0.24038419
1557229021445,1555392325299309,-0.2713987,0.16379915,0.25942573
1557229021451,1555392345299309,-0.16549212,0.2848552,0.32274628
1557229021471,1555392365316497,0.012967796,0.40186206,0.3992266
1557229021497,1555392385299309,0.13786356,0.5204921,0.42764056
1557229021512,1555392405299309,-0.114057265,0.20073032,0.33957127
1557229021531,1555392425299309,-0.98913044,-0.8352273,-0.07169812
1557229021551,1555392445299309,-1.7071414,-1.4712602,-0.63664377
1557229021571,1555392465299309,-1.1460006,-0.5376312,-0.7809301
1557229021591,1555392485299309,0.24825563,0.70898765,-0.09293878
1557229021611,1555392505299309,1.2788202,0.80295616,0.874218
1557229021632,1555392525299309,1.6412727,0.22729422,1.3868212
1557229021651,1555392545297747,1.3211269,-0.47872636,1.3287367
1557229021673,1555392565297747,0.5622927,-0.9165422,0.87461936
1557229021691,1555392585297747,-0.14304718,-0.83772314,0.34597662
1557229021711,1555392605297747,-0.44898593,-0.44413394,-0.03933972
1557229021731,1555392625299309,-0.25638887,0.12079424,-0.134146
1557229021752,1555392645299309,0.17229891,0.41894883,0.065484755
1557229021771,1555392665299309,0.48209485,0.25614452,0.3108606
1557229021791,1555392685299309,0.60301125,-0.0018325957,0.39587557
1557229021812,1555392705299309,0.5451536,-0.10716321,0.3159744
1557229021831,1555392725299309,0.32410765,-0.043196898,0.19446458
1557229021851,1555392745299309,0.03848451,0.07457792,0.15243706
1557229021871,1555392765299309,-0.165911,0.12761848,0.15632914
1557229021891,1555392785330559,-0.25026277,0.03668682,0.13456489
1557229021912,1555392805299309,-0.25111797,-0.094212875,0.07037167
1557229021932,1555392825299309,-0.21139428,-0.1330639,0.004415683
1557229021952,1555392845299309,-0.12273155,-0.06262241,0.048223447
1557229021971,1555392865299309,-0.10744247,-0.084735736,0.10381218
1557229021991,1555392885299309,-0.2547308,-0.27146852,0.06361725
1557229022012,1555392905299309,-0.37096974,-0.37428585,-0.044453535
1557229022032,1555392925299309,-0.4022635,-0.23677136,-0.18397516
1557229022052,1555392945299309,-0.3795742,-1.7453292E-5,-0.2753257
1557229022071,1555392965299309,-0.33344516,0.16552703,-0.29424506
1557229022091,1555392985299309,-0.3879518,0.204029,-0.31304225
1557229022111,1555393005299309,-0.74563956,-0.16240288,-0.4420919
1557229022132,1555393025299309,-1.1594048,-0.5394638,-0.7025823
1557229022152,1555393045299309,-1.2721181,-0.41432372,-0.88884383
1557229022171,1555393065314934,-0.82705915,0.27122417,-0.70286155
1557229022191,1555393085299309,0.07124434,0.78569484,-0.07244862
1557229022211,1555393105299309,0.97820467,0.69680524,0.46455428
1557229022231,1555393125299309,1.5037582,0.23184954,0.62488025
1557229022253,1555393145299309,1.4993426,-0.2823419,0.52099824
1557229022403,1555393165299309,1.028575,-0.5892581,0.20095721
1557229022403,1555393185299309,0.3156777,-0.5722062,-0.19751891
1557229022403,1555393205299309,-0.25684264,-0.19196877,-0.51003754
1557229022403,1555393225299309,-0.47678906,0.24603906,-0.7079928
1557229022404,1555393245299309,-0.25795966,0.5359557,-0.70966834
1557229022404,1555393265299309,0.19130553,0.5147325,-0.5009793
1557229022404,1555393285299309,0.48249626,0.26193902,-0.29112092
1557229022411,1555393305299309,0.48956487,0.13199925,-0.21404718
1557229022444,1555393325299309,0.24954717,0.17496926,-0.21676989
1557229022452,1555393345316497,-0.07737044,0.34241614,-0.21223204
1557229022472,1555393365299309,-0.29057986,0.43010148,-0.18181095
1557229022491,1555393385299309,-0.31560788,0.3480361,-0.13831735
1557229022511,1555393405299309,-0.2409078,0.21930061,-0.07337364
1557229022531,1555393425299309,-0.15440927,0.123848565,0.041119955
1557229022551,1555393445299309,-0.077178456,0.18872245,0.13733996
1557229022571,1555393465299309,0.0056374134,0.275954,0.20490165
1557229022592,1555393485299309,-0.009337512,0.22579324,0.26234043
1557229022611,1555393505299309,-0.07119198,0.08625417,0.36344737
1557229022632,1555393525299309,-0.040509094,0.07038913,0.47289696
1557229022652,1555393545299309,0.08634144,0.293704,0.5714732
1557229022671,1555393565299309,0.18990928,0.6106907,0.66051984
1557229022692,1555393585299309,-0.08553859,0.38505453,0.65147907
1557229022712,1555393605299309,-0.8944638,-0.5693962,0.28150415
1557229022731,1555393625299309,-1.3515306,-1.019569,-0.22720696
1557229022752,1555393645299309,-0.71439815,-0.3008773,-0.338175
1557229022771,1555393665299309,0.50166,0.6308667,0.26136306
1557229022792,1555393685299309,1.2355012,0.47169268,0.98415625
1557229022811,1555393705299309,1.3313895,-0.096778505,1.3093286
1557229022831,1555393725299309,0.84053314,-0.61330867,1.1460705
1557229022851,1555393745299309,0.004049164,-0.7701265,0.62214005
1557229022871,1555393765314934,-0.68795645,-0.45582765,0.10983357
1557229022891,1555393785327434,-0.9066287,0.06684611,-0.17928022
1557229022912,1555393805299309,-0.5870764,0.39692277,-0.13587388
1557229022931,1555393825299309,0.027401669,0.34168312,0.1743584
1557229022952,1555393845299309,0.54759705,0.02867576,0.46977282
1557229022972,1555393865299309,0.7867421,-0.17769197,0.5896769
1557229022991,1555393885299309,0.67872363,-0.24383995,0.55943036
1557229023011,1555393905299309,0.36857864,-0.20251055,0.5059535
1557229023032,1555393925299309,0.08229227,-0.064332835,0.48881435
1557229023051,1555393945299309,-0.06562438,0.010576695,0.44043383
1557229023072,1555393965299309,-0.07120943,-0.026092673,0.33553955
1557229023091,1555393985299309,0.015498524,-0.055780724,0.23132594
1557229023111,1555394005299309,0.122539565,-0.022759093,0.18216002
1557229023132,1555394025299309,0.18018779,-0.019390607,0.16913986
1557229023152,1555394045299309,0.09447467,-0.11948524,0.09606292
1557229023172,1555394065299309,-0.108943455,-0.22556636,-0.06330309
1557229023192,1555394085299309,-0.33285174,-0.2512227,-0.32178634
1557229023212,1555394105299309,-0.4770683,-0.17528342,-0.55525905
1557229023231,1555394125299309,-0.52103317,-0.025534166,-0.6269572
1557229023251,1555394145299309,-0.54834753,0.05602507,-0.6174451
1557229023271,1555394165299309,-0.74963635,-0.25544637,-0.7262664
1557229023291,1555394185299309,-0.96226984,-0.6820572,-0.9425651
1557229023312,1555394205299309,-1.0224314,-0.6674139,-1.1658974
1557229023331,1555394225299309,-0.83777547,-0.1513375,-1.1228402
1557229023352,1555394245299309,-0.24617869,0.6652148,-0.63095397
1557229023372,1555394265299309,0.46273914,1.0268121,-0.006091199
1557229023391,1555394285299309,0.9712583,0.8227831,0.35081118
1557229023411,1555394305299309,1.1599458,0.30867893,0.43945646
1557229023450,1555394325299309,0.9923244,-0.14678219,0.29496065
1557229023451,1555394345299309,0.5372647,-0.3339862,-0.032009337
1557229023472,1555394365299309,0.030124383,-0.16575392,-0.38213983
1557229023491,1555394385299309,-0.33203143,0.14529866,-0.66100854
1557229023511,1555394405299309,-0.37800342,0.4300317,-0.8231671
1557229023532,1555394425299309,-0.17041394,0.5104215,-0.8564156
1557229023552,1555394445299309,0.06410594,0.3906745,-0.74933964
1557229023571,1555394465314934,0.14264576,0.22492059,-0.57173496
1557229023592,1555394485299309,0.053232543,0.19315559,-0.44619343
1557229023611,1555394505299309,-0.085329145,0.2633702,-0.38878953
1557229023631,1555394525299309,-0.17001252,0.28281316,-0.32892475
1557229023651,1555394545299309,-0.15351915,0.20835741,-0.24452063
1557229023672,1555394565299309,-0.05466371,0.0898321,-0.1863139
1557229023691,1555394585299309,0.03991568,-0.021240657,-0.12623966
1557229023711,1555394605299309,0.07897615,-0.06991789,-0.038100537
1557229023731,1555394625299309,0.05185373,-0.02300344,0.061365776
1557229023752,1555394645299309,-0.014974925,0.026825711,0.16631243
1557229023771,1555394665299309,-0.07374016,-0.019390607,0.21542598
1557229023791,1555394685299309,-0.093951076,-0.06190683,0.1891937
1557229023812,1555394705299309,-0.06665412,0.109536864,0.22547908
1557229023831,1555394725299309,-0.11723377,0.18327703,0.32204816
1557229023851,1555394745299309,-0.3999422,-0.10124655,0.29806733
1557229023871,1555394765299309,-0.72855276,-0.46732935,0.17186257
1557229023891,1555394785330559,-0.7857647,-0.57824504,0.056426495
1557229023912,1555394805299309,-0.34379494,-0.12526228,0.070912726
1557229023931,1555394825299309,0.48169342,0.47637016,0.48947757
1557229023951,1555394845299309,1.1177437,0.48844784,0.9935112
1557229023971,1555394865299309,1.2251862,0.051120695,1.2186238
1557229023991,1555394885299309,0.8086634,-0.57560956,1.0848792
1557229024012,1555394905299309,0.11934561,-0.83782786,0.6383542
1557229024031,1555394925299309,-0.42388812,-0.6271317,0.19783308
1557229024051,1555394945299309,-0.5802347,-0.21985912,-0.040683623
1557229024071,1555394965299309,-0.3474078,0.0776846,-0.03275983
1557229024091,1555394985299309,0.11725122,0.14851007,0.1913579
1557229024111,1555395005299309,0.49794245,0.0051661744,0.42203808
1557229024131,1555395025299309,0.63126814,-0.15770794,0.5249427
1557229024151,1555395045299309,0.54827774,-0.22193606,0.5186944
1557229024171,1555395065299309,0.36288884,-0.1579523,0.46879545
1557229024191,1555395085299309,0.20202187,-0.04944518,0.43146285
1557229024212,1555395105299309,0.08913396,-0.032463122,0.38397244
1557229024231,1555395125299309,0.0055850535,-0.14299482,0.30588642
1557229024251,1555395145299309,-0.0104370685,-0.18964748,0.19715239
1557229024271,1555395165316497,-0.0017278759,-0.14028956,0.08105309
1557229024291,1555395185299309,0.003228859,-0.08000589,0.015795229
1557229024311,1555395205299309,0.028763026,-0.021711895,-0.019128809
1557229024331,1555395225299309,0.020978857,-0.04574508,-0.12971286
1557229024351,1555395245299309,-0.08297295,-0.10068805,-0.29267427
1557229024374,1555395265299309,-0.27010715,-0.13053317,-0.43764132
1557229024391,1555395285299309,-0.43816492,-0.055780724,-0.5088158
1557229024411,1555395305299309,-0.510439,0.035552356,-0.48459068
1557229024431,1555395325299309,-0.5535835,0.12377875,-0.40044835
1557229024451,1555395345299309,-0.78555524,-0.06232571,-0.4625297
1557229024471,1555395365299309,-1.2175591,-0.5666211,-0.70214593
1557229024491,1555395385299309,-1.4910871,-0.7690793,-0.9814336
1557229024511,1555395405299309,-1.2870407,-0.30288443,-1.0316118
1557229024531,1555395425299309,-0.5701467,0.3439346,-0.525763
1557229024551,1555395445299309,0.30632272,0.5384166,0.30302405
1557229024571,1555395465299309,0.928201,0.31234413,0.78002256
1557229024591,1555395485299309,1.1262784,-0.02857104,0.8295201
1557229024611,1555395505299309,0.87938416,-0.28557077,0.6379353
1557229024631,1555395525299309,0.3736401,-0.29338986,0.32290336
1557229024651,1555395545299309,-0.0893085,-0.047682393,0.021240657
1557229024671,1555395565299309,-0.2947861,0.24528857,-0.20868902
1557229024691,1555395585299309,-0.20210913,0.44245842,-0.34234634
1557229024711,1555395605299309,0.09384635,0.5028119,-0.323043
1557229024731,1555395625299309,0.3447025,0.4166101,-0.2401573
1557229024751,1555395645299309,0.38227946,0.31251866,-0.22732913
1557229024771,1555395665299309,0.21383774,0.2295457,-0.28314477
1557229024791,1555395685299309,-0.037681658,0.2255838,-0.318924
1557229024811,1555395705299309,-0.21010274,0.29347712,-0.30272737
1557229024831,1555395725299309,-0.23914501,0.34946728,-0.28084093
1557229024851,1555395745299309,-0.13039355,0.36636207,-0.25343925
1557229024871,1555395765299309,0.011222467,0.35217252,-0.1958783
1557229024891,1555395785330559,0.07497934,0.29298842,-0.09489355
1557229024911,1555395805299309,0.040002946,0.19102629,-0.0016580628
1557229024931,1555395825299309,-0.033894293,0.13309881,0.07990117
1557229024951,1555395845299309,-0.10520845,0.13648474,0.1439373
1557229024971,1555395865314934,-0.18289305,0.067544244,0.19085175
1557229024991,1555395885299309,-0.17310175,0.039950587,0.2708053
1557229025011,1555395905299309,-0.05688028,0.21460569,0.33871606
1557229025031,1555395925299309,-0.062936574,0.22394319,0.2956064
1557229025051,1555395945299309,-0.5313655,-0.42786747,0.06232571
1557229025184,1555395965299309,-1.0399544,-0.99511695,-0.2881015
1557229025184,1555395985299309,-0.95399696,-0.8761727,-0.5213997
1557229025184,1555396005299309,-0.06843436,-0.014957472,-0.29368654
1557229025185,1555396025299309,0.956772,0.47802824,0.3879867
1557229025186,1555396045299309,1.4700559,0.3843564,0.8400968
1557229025186,1555396065299309,1.3797351,-0.00986111,0.8881108
1557229025191,1555396085299309,0.88999575,-0.35601225,0.6354744
1557229025211,1555396105299309,0.32222268,-0.3763977,0.19760618
1557229025231,1555396125299309,-0.08332202,-0.123935826,-0.20851448
1557229025252,1555396145299309,-0.2500882,0.11482521,-0.37517598
1557229025271,1555396165299309,-0.14641567,0.26345745,-0.25893706
1557229025291,1555396185299309,0.18596484,0.23727751,0.012566371
1557229025311,1555396205299309,0.5160415,0.06159267,0.19511035
1557229025331,1555396225299309,0.6228731,-0.060388394,0.20022418
1557229025351,1555396245299309,0.5071229,-0.09213593,0.15973254
1557229025371,1555396265299309,0.29536206,-0.03111922,0.16461946
1557229025391,1555396285299309,0.13960889,0.02979277,0.22563617
1557229025411,1555396305299309,0.10554006,0.015306537,0.23830725
1557229025431,1555396325299309,0.18886207,-0.05461135,0.14514159
1557229025451,1555396345299309,0.31258845,-0.110339716,0.02029818
1557229025471,1555396365299309,0.41400954,-0.09021607,0.0027401668
1557229025491,1555396385299309,0.46801004,0.0016406095,0.101525806
1557229025511,1555396405299309,0.5213124,0.18216002,0.21835814
1557229025531,1555396425299309,0.5417851,0.38138935,0.2003987
1557229025552,1555396445299309,0.4933173,0.4292288,0.0731642
1557229025571,1555396465299309,0.46207592,0.23146556,-0.08655088
1557229025591,1555396485299309,0.2065248,-0.16720255,-0.16765633
1557229025611,1555396505299309,-0.090355694,-0.056897733,-0.08361872
1557229025631,1555396525299309,-0.37950438,-0.017872171,-0.034348078
1557229025651,1555396545299309,-0.90048516,-0.3225194,-0.26857126
1557229025672,1555396565314934,-1.663229,-0.9386904,-0.7041007
1557229025691,1555396585299309,-2.0109684,-0.9363168,-0.9125105
1557229025712,1555396605299309,-1.2499698,0.048904125,-0.5872684
1557229025731,1555396625299309,0.056321774,0.74766415,0.23172736
1557229025752,1555396645299309,1.0934138,0.5368982,0.87126833
1557229025771,1555396665299309,1.4334389,0.015865043,0.945375
1557229025792,1555396685299309,1.0446668,-0.44036403,0.6214245
1557229025811,1555396705299309,0.2817485,-0.52686256,0.1540253
1557229025833,1555396725299309,-0.34972906,-0.22272147,-0.16362461
1557229025851,1555396745299309,-0.6277251,0.10883873,-0.3371627
1557229025872,1555396765299309,-0.48684213,0.29873055,-0.4409749
1557229025891,1555396785330559,-0.024469515,0.34714597,-0.40273473
