timeMillis,timeNanos,x,y,z
1556898065273,650915003241838,0.5076665,6.6366124,6.7190204
1556898065293,650915023241838,0.283598,6.550632,7.5054965
1556898065312,650915043241838,-0.0033423058,6.405476,7.7902246
1556898065333,650915063241838,-0.31391814,6.1988854,8.03676
1556898065353,650915083241838,-0.49164453,5.9647894,8.684325
1556898065373,650915103241838,-0.5706436,5.7166452,9.079245
1556898065394,650915123241838,-0.79196364,5.4659815,9.022616
1556898065413,650915143241838,-0.79354376,5.452622,8.270349
1556898065432,650915163241838,-0.69557303,5.5593653,8.032996
1556898065456,650915183249651,-0.727732,5.6574507,8.317878
1556898065473,650915203241838,-0.845,5.7836537,8.679891
1556898065493,650915223241838,-1.1368628,6.098463,8.245478
1556898065513,650915243241838,-0.83410156,6.4526515,7.649695
1556898065532,650915263241838,0.49448884,6.3448834,8.223393
1556898065554,650915283241838,1.0871112,5.6745644,9.691872
1556898065572,650915303241838,-0.060094465,4.1605477,10.41608
1556898065593,650915323241838,-0.6581277,3.1633532,10.890582
1556898065612,650915343241838,-0.55558884,3.3462608,10.750923
1556898065633,650915363241838,0.19833566,3.8397825,9.845397
1556898065652,650915383241838,0.86376095,4.2176256,8.973497
1556898065673,650915403241838,0.968943,4.3566046,8.52488
1556898065693,650915423241838,0.9885946,4.536208,8.127204
1556898065713,650915443241838,1.0015999,4.5993,7.845531
1556898065733,650915463241838,1.0613017,4.6601796,7.7450128
1556898065753,650915483241838,0.9152554,4.5696306,7.9202967
1556898065773,650915503241838,0.7518751,4.52417,7.6818156
1556898065793,650915523241838,0.6926617,4.611989,7.256117
1556898065812,650915543241838,0.39393237,4.7597303,7.0341744
1556898065832,650915563241838,0.16299726,4.8952613,7.033571
1556898065853,650915583241838,-0.086440265,4.9229097,7.1606836
1556898065873,650915603241838,-0.31772014,4.8354254,7.234176
1556898065893,650915623241838,-0.22420262,4.9505386,7.4148235
1556898065913,650915643241838,0.023319526,5.1355534,7.658017
1556898065933,650915663241838,0.12868355,5.169254,8.056546
1556898065953,650915683241838,0.058839902,5.1749043,8.251281
1556898065973,650915703241838,0.015389929,5.4110107,8.190315
1556898065993,650915723241838,0.18162414,5.652289,8.177291
1556898066013,650915743241838,0.36336318,5.858324,8.118422
1556898066033,650915763241838,0.28157726,6.0195975,7.977422
1556898066053,650915783241838,0.34806904,6.184625,8.160024
1556898066103,650915803241838,0.45607626,6.289769,8.517928
1556898066103,650915823243401,0.51698476,6.2697725,9.006757
1556898066113,650915843241838,0.35298193,6.141836,9.05421
1556898066133,650915863243401,0.104042426,6.109553,9.041502
1556898066153,650915883241838,-0.08305007,6.2658463,8.959429
1556898066173,650915903241838,-0.18701589,6.843567,8.195927
1556898066193,650915923241838,-0.062306706,7.302344,7.3869553
1556898066213,650915943241838,-0.012181697,7.152927,8.510946
1556898066232,650915963241838,-0.3300838,6.204708,9.349645
1556898066424,650915983241838,-0.6076101,5.123333,10.328213
1556898066424,650916003241838,-0.8014064,4.2424774,11.00764
1556898066424,650916023243401,-0.92734134,3.9046268,10.540281
1556898066424,650916043243401,-0.5211124,4.0524163,9.627478
1556898066424,650916063243401,-0.46243528,4.332088,7.911113
1556898066425,650916083243401,-0.34058,4.8400316,6.312418
1556898066425,650916103243401,0.08980172,5.339271,5.6729555
1556898066425,650916123243401,0.49473786,5.2428226,7.170778
1556898066425,650916143243401,0.6321267,4.6142874,8.931799
1556898066432,650916163241838,0.62656254,3.8113585,10.392167
1556898066453,650916183241838,0.43056366,3.3424492,10.6835985
1556898066472,650916203241838,0.3728634,3.6162598,9.284427
1556898066492,650916223241838,0.65536964,4.199918,7.936597
1556898066513,650916243241838,0.61375844,4.5453343,7.2722054
1556898066532,650916263241838,0.2635154,4.740912,6.850788
1556898066553,650916283241838,0.05697242,4.9502707,6.524113
1556898066573,650916303241838,-0.087915085,5.2260923,6.3409953
1556898066593,650916323241838,-0.24867137,5.4595556,6.491083
1556898066612,650916343241838,-0.34607705,5.617142,7.1844726
1556898066632,650916363241838,-0.44453624,5.6288357,7.6891418
1556898066653,650916383241838,-0.58985466,5.6355677,7.9859557
1556898066672,650916403241838,-0.66781944,5.723282,8.233095
1556898066692,650916423241838,-0.80406874,5.693584,8.369104
1556898066713,650916443241838,-0.9097488,5.6341405,8.401129
1556898066733,650916463241838,-0.76805985,5.694044,8.642043
1556898066753,650916483241838,-0.6667085,5.799944,8.751123
1556898066773,650916503241838,-0.76842386,5.725398,8.639496
1556898066793,650916523241838,-0.8857397,5.7340555,8.623177
1556898066813,650916543241838,-0.9310859,5.763533,8.914934
1556898066841,650916563241838,-0.87994576,5.9448795,9.274726
1556898066853,650916583241838,-0.54184616,6.0309076,8.753345
1556898066873,650916603241838,-0.02504335,5.8435283,9.05013
1556898066893,650916623241838,-0.017190369,5.316698,9.38643
1556898066913,650916643241838,-0.12137645,4.804253,9.794708
1556898066933,650916663241838,-0.024842238,4.297219,10.312603
1556898066953,650916683241838,0.2917191,3.6418204,11.581414
1556898066972,650916703241838,0.42660844,3.3379674,12.237109
1556898066993,650916723241838,0.7041826,3.579523,10.819073
1556898067013,650916743241838,1.1427429,4.214207,8.547204
1556898067033,650916763241838,1.3167918,4.630022,7.3781347
1556898067052,650916783241838,0.99654335,4.6360555,6.910145
1556898067100,650916803241838,0.7191416,4.3455815,6.987545
1556898067101,650916823243401,0.535966,4.0625386,7.781299
1556898067112,650916843241838,0.27972895,3.9253128,7.939403
1556898067132,650916863241838,0.35204342,4.0492845,7.6668177
1556898067152,650916883241838,0.32857066,4.320021,7.1241097
1556898067172,650916903241838,0.04216668,4.3511643,7.1968265
1556898067193,650916923241838,-0.22344606,4.291204,7.59617
1556898067213,650916943241838,-0.2318545,4.4383807,7.36986
1556898067233,650916963241838,-0.03664086,4.6988215,7.029012
1556898067252,650916983241838,0.21561223,5.005759,6.676586
1556898067272,650917003241838,0.36230016,5.240687,7.225701
1556898067292,650917023241838,0.14528017,5.2400265,7.9514694
1556898067313,650917043241838,-0.059251703,5.3614607,7.8170495
1556898067335,650917063241838,-0.037215468,5.513751,7.9707766
1556898067352,650917083241838,0.059222974,5.662804,8.467985
1556898067372,650917103241838,-0.05539225,5.781911,8.814771
1556898067393,650917123241838,-0.09878476,5.860747,8.880659
1556898067414,650917143241838,-0.14329776,5.937314,8.767452
1556898067433,650917163241838,-0.07270712,6.0867786,8.19315
1556898067453,650917183241838,0.05470272,6.192009,8.148589
1556898067473,650917203241838,-0.1748725,6.140007,8.049028
1556898067493,650917223241838,-0.037359122,6.2481575,8.3641815
1556898067512,650917243241838,-0.47012547,6.1498613,8.878773
1556898067533,650917263241838,-1.0549427,6.344702,8.934691
1556898067553,650917283241838,-1.0392463,6.9866734,8.212322
1556898067573,650917303241838,-0.52495265,7.1639495,8.348744
1556898067592,650917323241838,-0.23421039,6.6049514,9.087432
1556898067613,650917343241838,-0.6050052,5.240668,10.69305
1556898067634,650917363241838,-0.9170942,4.2405334,11.437092
1556898067653,650917383243401,-0.9138477,3.8676796,10.542321
1556898067850,650917403259026,-0.93740654,4.025831,9.014907
1556898067850,650917423243401,-0.8114524,4.430729,7.20807
1556898067850,650917443243401,-0.8375301,4.976061,5.606665
1556898067850,650917463243401,-0.6529084,5.228276,5.1313295
1556898067850,650917483243401,-0.48557284,5.0197215,6.6041946
1556898067850,650917503243401,-0.10557471,4.37278,8.4632635
1556898067850,650917523243401,-0.17422126,3.7154946,9.741911
1556898067850,650917543243401,-0.04636132,3.552545,9.894182
1556898067850,650917563243401,-0.042415675,3.8322647,8.2542305
1556898067853,650917583243401,0.13794433,4.2219353,7.5380483
1556898067872,650917603243401,0.11789049,4.500898,7.6286545
1556898067893,650917623241838,-0.017429788,4.7045107,7.3374524
1556898067913,650917643241838,-0.3144449,5.033541,6.560591
1556898067933,650917663241838,-0.37081397,5.3540287,6.3525834
1556898067953,650917683241838,-0.3790596,5.703697,6.5940146
1556898067973,650917703241838,-0.2540248,5.8548474,7.2314086
1556898067994,650917723241838,-0.33596396,5.8666754,7.703995
1556898068014,650917743241838,-0.4326514,5.8730054,7.950761
1556898068033,650917763241838,-0.5717737,5.89282,8.199633
1556898068053,650917783241838,-0.6571892,5.8585253,8.513839
1556898068073,650917803241838,-0.669256,5.760909,8.750022
1556898068105,650917823243401,-0.6095063,5.711215,8.84986
1556898068113,650917843241838,-0.7125336,5.580999,8.951575
1556898068132,650917863241838,-0.853734,5.563435,8.856468
1556898068153,650917883241838,-0.89570916,5.7789803,8.910127
1556898068173,650917903241838,-0.90068907,6.3198113,9.040707
1556898068192,650917923241838,-0.43919235,6.74212,8.926895
1556898068212,650917943241838,-0.025742456,6.414315,9.419546
1556898068232,650917963243401,-0.050948612,5.865469,9.423827
1556898068253,650917983241838,-0.3639474,5.043539,9.377476
1556898068272,650918003241838,-0.17976624,4.416316,9.915097
1556898068292,650918023301213,0.03265691,4.023207,11.019074
1556898068312,650918043241838,0.6029845,3.860277,11.219316
1556898068332,650918063241838,1.1026353,4.0883865,9.932959
1556898068352,650918083241838,1.1297472,4.1148477,8.5844965
1556898068372,650918103241838,1.1572039,4.108,7.936597
1556898068392,650918123241838,0.98636323,4.2290606,7.358378
1556898068413,650918143241838,0.8525273,4.2548413,6.8220577
1556898068433,650918163241838,0.7050254,4.3322215,6.808612
1556898068452,650918183241838,0.57838166,4.362293,6.6973195
1556898068473,650918203241838,0.40810606,4.3545356,6.565255
1556898068493,650918223241838,0.21262427,4.28338,7.041443
1556898068512,650918243241838,-0.09644802,4.1758614,7.65297
1556898068533,650918263241838,-0.4341741,4.1079903,8.046107
1556898068552,650918283241838,-0.7064619,4.008957,8.172281
1556898068573,650918303241838,-0.7945302,4.0720005,8.165147
1556898068593,650918323241838,-0.39997533,4.455954,8.270895
1556898068612,650918343241838,-0.11124419,4.827333,8.377091
1556898068632,650918363241838,-0.13338578,5.168114,8.021753
1556898068652,650918383241838,-0.23806983,5.517266,7.7055373
1556898068672,650918403241838,-0.07688261,5.8336735,7.8516884
1556898068692,650918423241838,0.21812135,6.1396813,8.287567
1556898068712,650918443241838,0.19627665,6.21891,8.412219
1556898068733,650918463241838,0.25384283,6.4726477,8.245525
1556898068752,650918483241838,0.15520173,6.5587144,8.272082
1556898068772,650918503241838,-0.07491936,6.401866,8.487559
1556898068792,650918523241838,-0.2730635,6.171945,8.642178
1556898068812,650918543241838,-0.4658446,6.0334935,8.777987
1556898068832,650918563241838,-0.78476185,5.9783983,9.274965
1556898068853,650918583241838,-1.1337311,6.248139,9.080968
1556898068872,650918603241838,-1.0849181,6.957052,7.8580284
1556898068892,650918623241838,-0.65509194,7.3084445,7.5811343
1556898068913,650918643241838,-0.31097806,6.8406367,8.73084
1556898068933,650918663241838,-0.6660765,5.4889565,10.443144
1556898068952,650918683241838,-1.3022063,4.005394,11.834692
1556898068973,650918703241838,-1.8024892,3.0942566,11.195431
1556898068992,650918723241838,-1.7466946,3.0491881,10.252432
1556898069013,650918743241838,-1.2135922,3.6171408,8.767174
1556898069033,650918763241838,-0.89467484,3.9983075,7.342988
1556898069052,650918783241838,-0.50328034,4.463319,6.9866257
1556898069073,650918803241838,0.02642241,4.4844546,7.850185
1556898069092,650918823243401,0.14618038,4.0381465,8.750941
1556898069112,650918843241838,-0.2043499,3.4887924,8.690837
1556898069135,650918863241838,-0.21685721,3.4332757,8.289444
1556898069153,650918883241838,-0.09807608,3.5273485,7.928083
1556898069173,650918903241838,-0.15209885,3.6035225,7.805845
1556898069333,650918923241838,-0.34087685,3.8434024,7.2651668
1556898069333,650918943241838,-0.23988943,4.306891,6.8673463
1556898069333,650918963243401,-0.23797408,4.76087,6.614777
1556898069333,650918983243401,-0.19812499,5.252591,6.5221596
1556898069333,650919003243401,-0.15482824,5.5892735,6.929155
1556898069333,650919023243401,-0.098267615,5.751639,7.797896
1556898069333,650919043243401,-0.12507309,5.9968143,8.153454
1556898069333,650919063243401,-0.070427835,6.1001,8.373568
1556898069352,650919083241838,-0.17507361,6.097716,8.494427
1556898069372,650919103241838,-0.47752833,5.862318,8.713917
1556898069393,650919123241838,-0.57234824,5.697808,8.719117
1556898069413,650919143241838,-0.45380658,5.655315,8.648757
1556898069432,650919163241838,-0.28477594,5.634007,8.619968
1556898069453,650919183243401,-0.27302518,5.5333066,8.948827
1556898069472,650919203241838,-0.4648582,5.4333344,9.274544
1556898069492,650919223241838,-0.24265714,5.8228517,9.376901
1556898069513,650919243241838,0.32230744,6.6940155,8.414115
1556898069533,650919263241838,0.45457274,6.5784807,7.875832
1556898069553,650919283241838,0.30363265,5.7989674,8.952973
1556898069573,650919303241838,0.3313192,5.036759,9.652751
1556898069593,650919323241838,0.6936864,4.320615,10.960636
1556898069613,650919343241838,1.143327,3.6353846,12.607665
1556898069632,650919363241838,1.4274805,3.4433696,12.468073
1556898069653,650919383241838,1.5481675,3.6394355,10.366577
1556898069673,650919403241838,1.4382832,3.778625,8.755404
1556898069693,650919423241838,1.2235233,3.8719795,7.8556056
1556898069713,650919443241838,1.3197126,4.2038827,7.3044987
1556898069733,650919463241838,1.2285607,4.3216777,7.0415006
1556898069752,650919483241838,1.0944183,4.170527,7.5276957
1556898069773,650919503259026,0.9598546,4.128504,7.8584213
1556898069793,650919523241838,0.96551454,4.16345,7.5286055
1556898069813,650919543241838,1.2496488,4.522379,6.911821
1556898069833,650919563241838,1.1650473,4.688268,6.58008
1556898069859,650919583241838,0.77290577,4.5874724,6.6126223
1556898069872,650919603241838,0.2967565,4.3989143,6.8840384
1556898069893,650919623241838,-0.023290794,4.268996,7.1934366
1556898069913,650919643241838,0.015160085,4.5101686,7.224475
1556898069933,650919663241838,0.30748254,4.8168945,7.249432
1556898069953,650919683241838,0.46647668,5.1661415,7.228957
1556898069973,650919703241838,0.554861,5.4612603,7.4915433
1556898069993,650919723241838,0.64669305,5.8269506,7.815804
1556898070013,650919743241838,0.7244567,5.995062,7.9780645
1556898070033,650919763241838,0.83680224,6.0121183,8.495154
1556898070053,650919783241838,0.88014686,6.0747795,8.9027815
1556898070072,650919803241838,0.92902684,6.3437724,8.958873
1556898070106,650919823243401,1.0436134,6.4375105,8.844842
1556898070112,650919843243401,0.91656744,6.3486953,8.862138
1556898070133,650919863243401,0.55988884,6.131139,8.995878
1556898070153,650919883243401,0.12727576,6.03426,9.148733
1556898070173,650919903241838,-0.5260157,6.12002,9.163434
1556898070192,650919923241838,-0.55370224,7.0109024,7.7558537
1556898070212,650919943241838,0.1225544,7.436553,7.0790224
1556898070232,650919963241838,0.31770098,6.8322377,8.584985
1556898070253,650919983241838,0.08999325,5.6088867,10.04992
1556898070272,650920003241838,-0.1759834,4.4744377,11.35249
1556898070292,650920023241838,0.021317972,4.0990458,10.726627
1556898070312,650920043241838,0.322317,4.1448994,9.295373
1556898070333,650920063241838,0.25581565,4.0891814,8.408733
1556898070353,650920083241838,-0.07939173,4.1306777,7.463646
1556898070373,650920103241838,-0.015342045,4.4024677,6.6951933
1556898070393,650920123241838,0.26312277,4.5156846,7.157083
1556898070413,650920143241838,0.64382,4.346999,8.345842
1556898070433,650920163241838,0.8031302,4.074079,9.141705
1556898070452,650920183241838,0.5507334,3.4833815,9.802216
1556898070473,650920203241838,0.23039882,3.168429,10.039836
1556898070493,650920223241838,0.15245318,3.3277872,9.478472
1556898070513,650920243241838,0.12137645,3.7813926,8.129301
1556898070533,650920263241838,0.1557476,4.289605,7.0363293
1556898070553,650920283241838,0.11511322,4.553963,6.675025
1556898070573,650920303241838,0.013426684,4.924174,6.6742587
1556898070593,650920323241838,-0.0364206,5.2291665,6.668771
1556898070613,650920343241838,-0.13107775,5.4864855,6.511807
1556898070761,650920363241838,-0.054290917,5.703697,6.790071
1556898070761,650920383241838,0.116923235,5.8592916,7.5477405
1556898070761,650920403243401,0.041936837,5.8873615,8.129263
1556898070761,650920423243401,-0.110545084,5.7312207,8.597137
1556898070761,650920443243401,-0.14436078,5.6553345,8.97251
